57146,87894.25250742055
57147,116206.54871471279
57148,193340.75562781203
57149,50502.143185833695
57150,65221.088863261604
57151,94743.43812244003
57152,52838.71023356273
57153,89096.93757091192
57154,100528.85473183841
57155,376994.36145022133
57156,114612.28500896612
57157,89839.66425966614
57158,211354.78031894818
57159,121688.88030590318
57160,115444.67793591795
57161,94260.34108844207
57162,95153.7155345561
57163,121322.23455212105
57164,632932.2966688438
57165,161612.12561746404
57166,100279.67407858078
57167,111653.59811095808
57168,86422.68877195737
57169,116211.15592424647
57170,107336.20828610173
57171,70023.62531608903
57172,259135.80081118323
57173,71750.05046570644
57174,68655.59735301873
57175,133858.8710988541
57176,60038.25755444253
57177,190547.28717784263
57178,67864.26801738092
57179,78370.87567735222
57180,69299.87417090793
57181,65872.53377166919
57182,60823.560554205375
57183,103065.65228723729
57184,169980.9500521661
57185,61452.55901273825
57186,195175.16587669495
57187,122941.43594494858
57188,66490.66276063386
57189,203675.50691996134
57190,100339.8687825182
57191,70123.11614760848
57192,131593.23080327082
57193,95714.98370645815
57194,40240.187866854714
57195,158974.9926578029
57196,84157.57186535985
57197,123141.29105069781
57198,133961.20585871357
57199,93380.3011612756
57200,609153.9222508598
57201,85946.46615932754
57202,147572.17186330428
57203,70946.94925174212
57204,84264.33282958604
57205,73368.65770888393
57206,69943.45548600258
57207,446120.54961058084
57208,114549.84201691386
57209,53142.00288385665
57210,172511.04661628493
57211,138269.22951599717
57212,90668.45534958593
57213,111499.7110198258
57214,128091.56967688884
57215,92548.2077284483
57216,49808.297506878596
57217,123284.52790686235
57218,90339.99275716164
57219,79778.16877326685
57220,101408.61176844849
57221,76718.61206281511
57222,106577.00434800476
57223,138417.5089983252
57224,87317.89413351167
57225,71809.98832143395
57226,86824.89144965673
57227,116806.95815014731
57228,101008.49112437137
57229,126766.31969907403
57230,129601.83381762245
57231,87347.40408698666
57232,142347.17808522494
57233,201577.779584593
57234,65579.08678404723
57235,110224.99075431254
57236,91200.10718413703
57237,178997.36849252184
57238,214466.85802231514
57239,119969.20361085147
57240,149724.2996536593
57241,88528.0025438861
57242,116066.90849117548
57243,146115.48655581928
57244,93496.7327731075
57245,80036.51480076057
57246,55905.2411217369
57247,117718.51673058429
57248,133753.9937868224
57249,166189.74971903386
57250,112849.05678392157
57251,51077.89409802977
57252,121241.11781913937
57253,100100.5243589309
57254,136130.1170501303
57255,335473.6639920089
57256,83554.61103883054
57257,106320.29655152716
57258,194872.7223827908
57259,111550.20143490557
57260,119764.08573850064
57261,69604.03587830967
57262,197734.59364242133
57263,135331.2715804796
57264,152365.82490234618
57265,64934.06706407884
57266,128308.1557117762
57267,67780.3999328472
57268,80450.06662497047
57269,122343.41457165747
57270,166030.8992927152
57271,118659.10440080201
57272,175963.98273170536
57273,131548.69161192494
57274,82994.34578733802
57275,65076.00040077059
57276,93612.33501684766
57277,187467.51314331422
57278,160448.00114001587
57279,124518.28307717814
57280,75781.14848013352
57281,117675.79515715361
57282,139703.36110722084
57283,114434.96166410446
57284,102569.33634182363
57285,227173.58157542866
57286,131829.8411504669
57287,121306.59650907305
57288,126005.6760981239
57289,52186.60533487526
57290,61320.54676577552
57291,174274.5431621561
57292,64782.64693526951
57293,167064.18218091445
57294,108870.70568064776
57295,219893.13344147117
57296,81610.85805194483
57297,70507.50300647579
57298,85448.41273753707
57299,41192.31527015977
57300,198415.60745691834
57301,99610.4930564255
57302,71384.45135752967
57303,61763.52778714785
57304,215629.1603563863
57305,69580.51865175937
57306,46915.84096161428
57307,66049.60306997663
57308,121806.00170855684
57309,95307.4577667187
57310,52837.93704614713
57311,116507.66510307878
57312,134773.6496992676
57313,104698.30018955939
57314,110463.6370677608
57315,111856.46663339184
57316,57294.50587060891
57317,177594.33052063297
57318,141421.91893889205
57319,58169.91061235642
57320,100319.69974037996
57321,122401.15309413284
57322,76828.29898331616
57323,95570.32859216249
57324,199552.64936918946
57325,74220.4107111464
57326,59668.20995489217
57327,200343.5149784013
57328,136963.32306711475
57329,85685.90909331964
57330,103623.57473259358
57331,126279.76635300652
57332,85899.39385858647
57333,128877.38618143313
57334,117839.29169763038
57335,90483.40345603508
57336,117928.357869242
57337,138750.57985653062
57338,64169.19598875178
57339,394545.2050740959
57340,108049.24628788442
57341,193229.94005025705
57342,64558.08868261271
57343,157440.07574089972
57344,72751.77800252453
57345,148045.3565627896
57346,76170.43845567998
57347,97904.7169360113
57348,105735.10944757577
57349,357738.9531772702
57350,74522.23587798777
57351,204925.7994794353
57352,198644.68058131906
57353,78244.05458419105
57354,106560.90906099377
57355,197428.47937297143
57356,86741.75947574146
57357,102387.09016664643
57358,61998.1772151699
57359,240471.03868362147
57360,109893.76369023025
57361,63741.35822805251
57362,75449.38351456836
57363,150158.81470445966
57364,201684.7496700386
57365,92206.74219475711
57366,76090.9411068335
57367,110922.99509168522
57368,61592.99398184266
57369,141559.89910240952
57370,119297.09957439147
57371,124987.54165485234
57372,57478.77570317027
57373,80029.99069077715
57374,48124.7792806176
57375,84085.17070779046
57376,74388.07054859246
57377,87315.42501817764
57378,89692.9159591658
57379,76107.14682245569
57380,121495.08693592824
57381,94361.60697696386
57382,118856.20419267012
57383,57414.127613625424
57384,39414.535061687595
57385,56348.81873460316
57386,139157.09554881
57387,108963.82864995491
57388,115495.37508524192
57389,108787.77118517454
57390,156204.36952636167
57391,155728.35117486998
57392,157647.37586082067
57393,50925.324687283704
57394,84146.71321024033
57395,89981.09266590101
57396,81154.92082322453
57397,98512.55173256216
57398,123245.67296897226
57399,108876.93062667492
57400,82130.1567153733
57401,113145.07838841827
57402,96122.16373938008
57403,179247.71015268227
57404,111260.29932729155
57405,273455.3496605066
57406,54922.40668420282
57407,82772.2435594652
57408,149160.8900922047
57409,60430.64137659092
57410,141686.7165152199
57411,252280.4497537267
57412,126646.01194463597
57413,61246.72496352229
57414,43723.133874397085
57415,92918.3174439364
57416,226484.23379861392
57417,111239.78464177823
57418,96246.51644244423
57419,157141.32303547885
57420,82387.59395306712
57421,147074.79672548748
57422,228622.0445648541
57423,164952.38793401676
57424,112630.86508629193
57425,132286.42127491708
57426,128298.32744558445
57427,155181.54404859425
57428,168248.27783683685
57429,101170.92968736317
57430,137756.5095168543
57431,83727.61604008172
57432,229107.78694676998
57433,225583.01153021472
57434,87228.35110557015
57435,86574.09382914743
57436,157821.27594696978
57437,92459.06119946203
57438,143562.5591926055
57439,66316.33270714317
57440,85950.09228487535
57441,134032.58693559666
57442,134614.21572111035
57443,87134.81537332173
57444,85774.02334696858
57445,238972.22209029927
57446,65490.093116235665
57447,92928.23890027513
57448,53056.73462451362
57449,106684.27868434184
57450,103403.5369676824
57451,92957.80586852678
57452,56889.64643760244
57453,67319.43924594758
57454,173127.82167742666
57455,57133.705839142545
57456,67892.75257870757
57457,144711.1669816143
57458,158390.1588743272
57459,148074.03847751807
57460,86641.92384838915
57461,112510.68694909532
57462,52788.31858059025
57463,80783.69965910936
57464,131088.4227163609
57465,61053.76648543436
57466,63691.675421182226
57467,114570.27927255095
57468,90906.10541723129
57469,172958.52830376718
57470,130800.62610809959
57471,121754.76809415472
57472,93190.43826994803
57473,62576.870294374996
57474,109268.89992638316
57475,114371.43379809758
57476,63019.03585114693
57477,114427.93769096026
57478,97728.18994264705
57479,111431.64176849491
57480,61606.5749752008
57481,112160.79464353368
57482,214138.5176921247
57483,201903.48085320307
57484,68718.92476001174
57485,77368.61429610962
57486,83669.8367072852
57487,115402.70050973953
57488,81049.34198630431
57489,167254.9688975066
57490,90036.42325625161
57491,197497.53700075386
57492,96515.53162638465
57493,86812.51379072905
57494,239409.04434514444
57495,169792.44336014247
57496,80820.12899906766
57497,145140.15158317398
57498,142074.8036329899
57499,108490.19897393696
57500,63613.54519485676
57501,94006.08874626858
57502,90896.31406497853
57503,93649.12802571821
57504,69457.55993899323
57505,106801.79858285366
57506,205390.17797631703
57507,76244.55902946855
57508,71200.58165637852
57509,58185.029535790876
57510,136990.84428513597
57511,75826.75574839738
57512,116973.15216800707
57513,87466.45953978151
57514,130513.1926048766
57515,264401.2753941289
57516,145196.7919444172
57517,87639.45256854672
57518,97264.4828381712
57519,118197.6528872843
57520,57610.50428873306
57521,49369.78670322718
57522,112131.5834647595
57523,80756.18901274483
57524,63933.244609668014
57525,222087.53932504536
57526,78972.29411201656
57527,129794.68008481282
57528,88045.17673367659
57529,105561.41602055027
57530,73021.49102468562
57531,82631.80275940576
57532,99083.15902273422
57533,75872.4766538395
57534,50902.92299962126
57535,114989.31781292305
57536,72204.60180754014
57537,292558.9282780802
57538,125420.51050000101
57539,276029.5051301846
57540,276108.8216773976
57541,123989.92579977262
57542,74439.43573769317
57543,67626.77843355609
57544,153622.33948013402
57545,213130.25230681163
57546,114028.99582682516
57547,108044.79722409103
57548,86328.30838258106
57549,74167.07058763434
57550,104113.89687783978
57551,129705.13230732536
57552,67422.94360809766
57553,87183.98687200897
57554,212087.14441807396
57555,57342.85890202275
57556,144607.73279359462
57557,142710.52200381763
57558,97920.71449931969
57559,97017.962473181
57560,245983.14762582208
57561,79644.93285830418
57562,153912.7507942823
57563,128690.65371344508
57564,100150.00998032403
57565,67926.52239455841
57566,102759.0944303799
57567,70814.39886161487
57568,108801.59945034393
57569,85175.53770122178
57570,91009.08534901027
57571,85361.85811325014
57572,75108.38097015383
57573,48316.84998125989
57574,70130.24667170858
57575,81018.28846501732
57576,123003.65195995508
57577,69856.59308637881
57578,77188.14993532731
57579,90074.88082128753
57580,58911.271396835546
57581,180749.2672886851
57582,140302.06922551774
57583,111629.14113769206
57584,89033.38623192225
57585,67680.5562550664
57586,121529.4886707623
57587,82261.18358404058
57588,89383.51479684423
57589,175943.00851242442
57590,68330.86163989844
57591,144900.2591430897
57592,67870.24469175622
57593,69080.45847057446
57594,93246.8081076877
57595,53885.8157409622
57596,114713.65767129493
57597,70131.06905618649
57598,86638.53949475808
57599,220860.76398815768
57600,63574.532109927655
57601,53210.56879814129
57602,94911.52473361087
57603,56189.95168790975
57604,117706.23847480814
57605,93921.50606692965
57606,69607.84780717464
57607,142114.41046156798
57608,169681.43171546253
57609,110320.10809838476
57610,74716.87803012878
57611,108930.19654501247
57612,89925.89580246189
57613,199246.50085997974
57614,99283.25415945449
57615,148353.3885634629
57616,145765.06143858298
57617,112326.72913650554
57618,82847.37604989474
57619,96016.5923538716
57620,135562.07183311213
57621,111274.33744840056
57622,90040.87310188681
57623,101872.99048748404
57624,91305.81663285173
57625,94142.8344429913
57626,139495.7787532753
57627,123071.35356004842
57628,99898.32529512812
57629,95653.18857639947
57630,67542.99227672128
57631,95597.63783341735
57632,81810.41532565551
57633,69111.44584111338
57634,116619.45800978446
57635,101451.32676356379
57636,110848.91362151425
57637,130459.78355227313
57638,68719.0609239853
57639,88088.38115220776
57640,102635.98375777408
57641,101467.65128040411
57642,112790.64824060201
57643,133745.91131054892
57644,199201.50801296844
57645,211769.75289267438
57646,63559.61624626941
57647,69334.83779644701
57648,110373.28055814232
57649,233935.86247668552
57650,84623.34255986051
57651,62650.144755475485
57652,145380.20731352002
57653,60324.261758582754
57654,64386.612964784406
57655,176068.7088462848
57656,57904.1499770592
57657,119809.8930995731
57658,204531.76391814995
57659,90782.93683497928
57660,122937.86639785123
57661,71201.13400509891
57662,91760.25059280837
57663,124024.27657151988
57664,72905.14232710577
57665,87338.07646742399
57666,103058.37847454088
57667,78369.62521442612
57668,100414.96641748828
57669,86382.73946156398
57670,216204.76774708673
57671,84453.45531146227
57672,134335.74783205727
57673,220629.68704830355
57674,111328.20288039389
57675,41394.41865745817
57676,79607.59264021329
57677,104737.58022619448
57678,210261.29276738604
57679,101668.30713898716
57680,72388.7249787087
57681,80380.82689233641
57682,237099.99668352123
57683,47833.19225248084
57684,175585.0320186884
57685,197435.6272547898
57686,90253.99877794269
57687,164615.10131037093
57688,92841.06509787131
57689,99039.79206720789
57690,71859.33498038464
57691,67863.65488143152
57692,80837.55200558045
57693,195165.68740994507
57694,114227.1807101442
57695,151894.9359645313
57696,120982.59165936729
57697,128939.71403907196
57698,85303.81634713798
57699,48014.56717293792
57700,94473.99324342592
57701,98853.17413810047
57702,83936.91243531466
57703,137861.46293689855
57704,146133.5460094196
57705,86066.03522222285
57706,99117.57599127253
57707,154233.79897760547
57708,57073.36132777804
57709,90621.42673280276
57710,535499.9330481917
57711,105636.7572453025
57712,110293.87729225293
57713,173466.22452340173
57714,145833.26211470424
57715,101114.43053712317
57716,172755.66657697532
57717,203027.11512766214
57718,103385.83236684173
57719,118309.86739963345
57720,119619.76484108956
57721,186867.5589059106
57722,86763.46751981627
57723,252770.6104915914
57724,141631.98424186144
57725,64427.23603016488
57726,132211.9864427744
57727,124034.58917793451
57728,107979.46793439455
57729,135142.82032579297
57730,112147.32389349106
57731,242986.0041062612
57732,112324.11104423826
57733,164632.91464135962
57734,128832.09702411255
57735,148196.57996741918
57736,66602.69370009295
57737,326949.84215930145
57738,59623.39066363106
57739,56823.092480776024
57740,91368.55728111955
57741,80392.49590707761
57742,150885.27182835716
57743,191879.15301922394
57744,88384.2447316716
57745,153055.5459355037
57746,45096.48192562144
57747,203966.35281230017
57748,85680.28423917486
57749,209804.97360666026
57750,96873.7940875438
57751,105714.27937989938
57752,126321.54171275573
57753,69086.20852350393
57754,87491.14034453267
57755,53252.149771682205
57756,164361.67147597237
57757,110505.37756111419
57758,89517.93431021887
57759,84284.31891151969
57760,61332.34265239375
57761,132011.00537214451
57762,166741.40480588115
57763,151809.6381481727
57764,60604.423114361416
57765,138291.43834867261
57766,42181.64632654649
57767,184871.38000468942
57768,70410.24444844847
57769,118586.0228131434
57770,102205.55463433097
57771,122684.28688985098
57772,66281.64767582637
57773,79561.10424983056
57774,82420.94518789121
57775,105004.14810586949
57776,60800.78922962889
57777,161969.48052817566
57778,131732.9888396404
57779,307804.30591070745
57780,158337.88335482663
57781,131325.99267630413
57782,93631.55852521915
57783,81478.11106490827
57784,75164.92160135144
57785,217730.0285673383
57786,120782.25269406536
57787,109221.86909684738
57788,108031.72490618336
57789,101626.72393727211
57790,104537.30188493637
57791,91171.76962463334
57792,70364.7734843255
57793,203869.81505592383
57794,117407.93866356307
57795,199235.41746939113
57796,97332.55639962734
57797,57242.71696807014
57798,214415.6593693888
57799,110852.33310676288
57800,69411.75758149117
57801,83113.23387330765
57802,354606.6349186514
57803,154651.4275731025
57804,129281.50580016688
57805,175036.0077055338
57806,100401.23795125814
57807,88140.94654877087
57808,197708.62143127987
57809,90556.77542417112
57810,119988.59780552518
57811,92959.28313620802
57812,83359.86424322336
57813,123691.18910385911
57814,94313.41925438482
57815,117311.82231594065
57816,124913.40928482401
57817,111418.37327409352
57818,108325.88712226674
57819,60009.61910789298
57820,219708.02492788545
57821,119821.63910909604
57822,95784.1471385597
57823,161329.43827489004
57824,146466.57800498637
57825,103482.80979797587
57826,65776.8234270798
57827,51864.31908179455
57828,108798.9979650282
57829,111826.8388966714
57830,81212.73788953308
57831,91248.54779617592
57832,63112.40205432843
57833,114316.44821357534
57834,53861.06765518167
57835,100147.2037891007
57836,91745.28368740724
57837,153945.79533232123
57838,94024.65934099411
57839,89208.72799755866
57840,116005.31633811747
57841,92501.2722954823
57842,103048.89330763633
57843,58626.372953282254
57844,83887.90550801539
57845,180605.40651148985
57846,137797.01313289886
57847,348026.9625480219
57848,96049.68368815997
57849,87708.30649310771
57850,368900.1838329636
57851,95314.42508525129
57852,86667.57208490785
57853,235702.72156481183
57854,108066.14649937111
57855,132933.91385032464
57856,180809.16100460236
57857,82915.44635579264
57858,132708.59564903998
57859,77860.86234193426
57860,418583.8484538563
57861,42188.069944774565
57862,57040.45781228073
57863,61425.56550345044
57864,70709.99796456168
57865,89116.32500378114
57866,180643.1073423318
57867,80237.33019070952
57868,348866.64059338474
57869,103543.02306762853
57870,215114.61582253693
57871,81180.58045272075
57872,125703.55056785508
57873,124656.1987494322
57874,68142.50215735858
57875,122311.03956565348
57876,309773.6596182
57877,140559.90955630122
57878,100136.41418916016
57879,131653.3136371481
57880,119928.62441426152
57881,56246.59307969881
57882,126362.3339907422
57883,123030.72660007032
57884,67785.34646609417
57885,106286.76517509102
57886,231833.48859806394
57887,127751.01529260357
57888,133978.9829706304
57889,143934.56775910466
57890,734933.7822060568
57891,106640.65048112893
57892,190923.8706725827
57893,69573.19283436425
57894,92660.04138555129
57895,117433.17020143439
57896,96027.97338530546
57897,118351.49873035634
57898,98326.36185043825
57899,89772.30145814846
57900,64934.573163775254
57901,67475.73524555453
57902,68689.63871958104
57903,59040.6846053504
57904,82346.5598770226
57905,105772.67478557552
57906,69454.08507102495
57907,56733.014194405456
57908,117026.14626626844
57909,241485.86707678987
57910,121272.05777335289
57911,234590.00556836274
57912,65306.940626723495
57913,144919.15678431327
57914,102285.61632701532
57915,68186.69056593903
57916,323448.1788464368
57917,141165.26467476465
57918,116565.27135718834
57919,102124.61894735112
57920,136323.3158306535
57921,50658.76515925435
57922,327468.5575587703
57923,71602.18596475135
57924,186316.26954189182
57925,77938.39902712422
57926,99545.2825367965
57927,134740.77949080226
57928,134378.7846543538
57929,54151.42559287584
57930,104143.49636293507
57931,95697.95803799994
57932,200784.27620592722
57933,78308.88169924126
57934,62015.138443094234
57935,137779.24926576758
57936,100264.90150599937
57937,126946.6561805012
57938,90497.09861990114
57939,160897.6081018083
57940,190109.18878447468
57941,164833.1733932845
57942,50306.28835481427
57943,59721.703817813024
57944,55956.53843446458
57945,205199.46797167324
57946,104002.48230506499
57947,277109.3691217103
57948,113963.49380230346
57949,78522.8653839667
57950,100881.30872250306
57951,70069.64724526905
57952,90888.70280844887
57953,65408.53716338893
57954,219574.76030213898
57955,96222.091439544
57956,134899.82290913112
57957,138725.71781079983
57958,119179.77208834501
57959,71578.62718339577
57960,66580.44017644848
57961,65857.1212910261
57962,103314.960226667
57963,168489.77587377914
57964,194414.4865152578
57965,93180.85187848701
57966,144917.0091905468
57967,129745.6869709597
57968,143046.1911044209
57969,105830.89730510346
57970,89583.39931853351
57971,214695.39724558222
57972,108008.00039465609
57973,111071.22736763702
57974,119592.91524153548
57975,116220.70642832009
57976,64311.08500680569
57977,140967.52878882329
57978,112549.40200233195
57979,226472.68593865432
57980,85717.73682905915
57981,213908.50552611987
57982,55560.24402576387
57983,148266.0316143965
57984,154838.76197698995
57985,88440.1552031045
57986,57536.853363294045
57987,226225.1593828941
57988,98642.51080684389
57989,109919.02418346748
57990,73212.58562360621
57991,176387.8547715852
57992,136956.2362467983
57993,75050.18811596069
57994,119798.78983247832
57995,61201.944653489314
57996,56922.34500635778
57997,138008.49419131404
57998,77486.5576346384
57999,145408.0100161728
58000,68038.67209521575
58001,48473.5615762571
58002,67779.55833821144
58003,83541.7437650843
58004,119187.15764717091
58005,54238.436985641856
58006,42466.029017905894
58007,166474.24829318267
58008,83730.42161771355
58009,61135.73972522129
58010,136071.3648144484
58011,163049.43673969785
58012,80146.31605998075
58013,84530.94230452452
58014,104184.97744098266
58015,106357.63754762342
58016,92531.5455842715
58017,89947.5640231849
58018,138343.55180111152
58019,41833.81682509595
58020,86062.8010893604
58021,42820.61003093348
58022,105793.54991424803
58023,123499.6891425395
58024,93182.13686308553
58025,64068.29576582413
58026,131369.61659538606
58027,81867.4549579793
58028,139731.56023856462
58029,92447.29281931387
58030,116306.5635666694
58031,121712.41242226059
58032,152615.64996422263
58033,118202.6950921281
58034,90982.30756742017
58035,83758.32277607759
58036,94694.32926914732
58037,126996.25586193644
58038,138136.75618806138
58039,269990.2047192453
58040,116388.9901877327
58041,182218.9498235034
58042,72163.24345616555
58043,49382.69396793192
58044,169836.80912784257
58045,175695.77173421122
58046,183842.13663648377
58047,132223.3171699291
58048,157957.90099183487
58049,87993.08198824087
58050,62635.953676593934
58051,122952.13642972933
58052,83325.93661134709
58053,233412.59773301854
58054,122724.38175257848
58055,63048.05267824569
58056,99111.61605177786
58057,92044.86686568384
58058,112239.74651354118
58059,75911.4489051732
58060,66652.88751218819
58061,146123.0655269417
58062,352688.36634562747
58063,115551.56675444878
58064,76870.93048783793
58065,78154.85862867742
58066,66313.03642720693
58067,96922.06983185359
58068,157202.26875393427
58069,108183.77292468151
58070,64061.35771936381
58071,128324.75866790795
58072,71443.35208163873
58073,71562.47272906383
58074,122260.31204055202
58075,79874.62781734052
58076,120075.57182618414
58077,71613.7341632471
58078,112885.86691489203
58079,108428.99327272984
58080,111801.9999919995
58081,63368.21838625702
58082,113438.75363714572
58083,137157.30775161594
58084,157908.79793277557
58085,113375.71878088817
58086,88281.38179619533
58087,61441.41268391753
58088,75653.09878122857
58089,61873.05072263961
58090,137999.74741491594
58091,205134.38491824802
58092,153392.75739302995
58093,82621.21874060795
58094,94077.5664614577
58095,71145.20451888644
58096,78353.40767543341
58097,98801.43194221369
58098,86495.72120793755
58099,131677.88729440022
58100,66318.03306646239
58101,99122.62287412946
58102,101054.03756426672
58103,133814.49438314498
58104,67053.25273767635
58105,240251.18805449552
58106,63964.150215712776
58107,61974.11494575412
58108,125981.94900056951
58109,104260.69553823881
58110,142581.19337609765
58111,72170.74341842455
58112,43112.39602285937
58113,139649.74448323966
58114,82771.47849759113
58115,134400.60290568165
58116,109885.70428412479
58117,176312.7512457667
58118,130079.11131393215
58119,163161.48618827842
58120,64013.19781005205
58121,75300.95076402606
58122,273010.0370014663
58123,173068.1430862369
58124,62975.98839967132
58125,78052.34984006555
58126,102178.4300014046
58127,97198.89447794612
58128,98655.94222224521
58129,160555.2264542796
58130,79777.89195992606
58131,161066.35643021617
58132,278949.8684585976
58133,67125.66507331074
58134,61357.34336207157
58135,64098.8602741272
58136,132907.10187823395
58137,63802.36265230481
58138,88802.40378651161
58139,58212.52399603318
58140,140744.6688812014
58141,118958.65614474747
58142,168235.28812815636
58143,258735.79286501047
58144,73724.56666398517
58145,132351.10797677934
58146,65272.46306396111
58147,92692.24683445143
58148,46034.016139955645
58149,81272.66668971298
58150,68057.10390172638
58151,133303.25062215258
58152,75108.58551753586
58153,59691.257207969145
58154,71881.80697362493
58155,96054.71101711792
58156,64957.69648417569
58157,54142.56936559158
58158,56769.284772962535
58159,46176.228809882654
58160,74215.93326731451
58161,174545.9671312259
58162,163506.89652177814
58163,307886.5960933876
58164,92429.49606274345
58165,125248.42297934387
58166,123577.3022625976
58167,162294.58747353964
58168,83853.75028408428
58169,59874.947179763076
58170,100410.66972241354
58171,90252.79747454023
58172,85798.01097248735
58173,141577.41983926736
58174,87247.10724496422
58175,146029.17176008254
58176,88005.26216896516
58177,73957.27600147914
58178,180314.85663933848
58179,195170.71237481118
58180,84368.14725615401
58181,137571.51908833225
58182,86942.54367252736
58183,147145.86726256655
58184,70460.08367768122
58185,152228.54229573536
58186,159466.68937883334
58187,125835.30867363802
58188,57921.19940362733
58189,57727.10130750181
58190,100554.91130548388
58191,65900.8940957285
58192,124814.28222598386
58193,111399.19815402644
58194,165735.41090935847
58195,123113.39489939123
58196,109355.66397242626
58197,151397.0279101077
58198,93423.23473497525
58199,95518.44802808428
58200,61397.94427487551
58201,287197.001774134
58202,86094.47164661727
58203,373962.7980263257
58204,130093.66554559575
58205,136124.4745049764
58206,153080.20920565818
58207,98585.62467546249
58208,138242.28437960424
58209,201068.70384119896
58210,119365.83964436238
58211,370777.8386152848
58212,50008.2211024848
58213,130142.6350895736
58214,96367.27962589658
58215,64305.743385982554
58216,109989.03182530003
58217,145303.5951555339
58218,185932.30641172026
58219,113529.80684008167
58220,195269.25593955026
58221,74314.19797814856
58222,149547.39536270135
58223,134609.0019790835
58224,106037.91494479356
58225,173836.03641263148
58226,60548.80974431075
58227,139661.0729181305
58228,99774.83703559727
58229,111666.78045652331
58230,68028.95061841879
58231,48103.75356100757
58232,144172.01974050165
58233,190197.32892829485
58234,91867.96068748989
58235,87950.2381332338
58236,82728.49289659288
58237,118711.31330147033
58238,79198.34891697884
58239,91211.46050823125
58240,53160.53303463156
58241,81130.80287338732
58242,203343.05832806462
58243,294773.9782168204
58244,112582.40356920505
58245,126166.12190494104
58246,123760.44376076013
58247,79343.35441877466
58248,172303.64504086802
58249,85696.806257664
58250,94234.3084058302
58251,151199.07333666566
58252,113281.65393070268
58253,63255.789902191136
58254,96639.71537313612
58255,117101.1288167893
58256,118738.00523307992
58257,120799.93511854987
58258,132819.57155759702
58259,93469.13206970308
58260,118585.76605279485
58261,137040.20069968392
58262,100523.8575801554
58263,131040.31131675668
58264,99788.0616916351
58265,151585.13936423243
58266,128478.69726670982
58267,75406.77739982547
58268,119190.74044753186
58269,70156.13445287693
58270,59449.57303065872
58271,85731.42960283805
58272,96520.30116681446
58273,62921.703617731124
58274,52893.3828484039
58275,91350.35138195309
58276,86239.65003583033
58277,75704.90742501462
58278,126995.28048421082
58279,111329.67379046108
58280,70099.58237287511
58281,103541.40285098137
58282,67220.90944117094
58283,197386.87159050227
58284,136983.13776125174
58285,77506.96547831794
58286,164091.38169707873
58287,104800.55252257062
58288,196453.1712332312
58289,78092.86369000135
58290,58974.01665228793
58291,59896.49884729635
58292,262405.8877642954
58293,108569.9692845882
58294,106814.64786163968
58295,144566.25234795504
58296,83746.4963897612
58297,53513.811763748025
58298,89856.80694028382
58299,103138.37278337828
58300,278622.12255642173
58301,60255.791154561826
58302,77155.27243373424
58303,66989.85696139176
58304,60442.71207955905
58305,90670.39943378286
58306,45511.74674451936
58307,85982.44754547054
58308,139044.40519641663
58309,58613.721138651395
58310,90259.8051184017
58311,190049.38362624685
58312,145562.3123842662
58313,101117.82848961678
58314,217585.8325003957
58315,68664.31583138011
58316,122229.65376269355
58317,81364.49746504272
58318,102089.18892360751
58319,69153.3709036191
58320,140845.06820936818
58321,114753.69282768226
58322,92309.44421383926
58323,114576.62278920959
58324,223702.22463143707
58325,40390.95429844978
58326,161407.89954247238
58327,139450.76192724457
58328,92028.1962492484
58329,168175.42578623918
58330,50715.50699520872
58331,70575.09568135212
58332,94155.82744249162
58333,83854.771407268
58334,143265.66948695265
58335,113343.61059298007
58336,71340.75837887079
58337,62756.15590938302
58338,63628.59438654799
58339,114007.43520925696
58340,119647.15276375508
58341,164912.5400158063
58342,51920.3865290498
58343,67523.17058936966
58344,87233.1458505057
58345,126853.94233170278
58346,97589.6939479731
58347,73182.85818406842
58348,76144.58843267344
58349,64730.19018062345
58350,113179.76430536548
58351,66097.4648639115
58352,67664.87984702247
58353,127126.351599481
58354,73078.42097798879
58355,62066.30884039291
58356,182337.28045312758
58357,112493.73419642412
58358,118336.52184182551
58359,126336.62249708766
58360,86702.8969765388
58361,113492.04006094883
58362,124497.89676964129
58363,171336.832630473
58364,269408.84864748246
58365,72896.0533639325
58366,107492.2236575477
58367,76200.50902264382
58368,137071.64082526258
58369,100625.95884782526
58370,59066.554606549435
58371,116500.54721984753
58372,70371.75070582797
58373,100333.56948685585
58374,54110.62251195786
58375,168299.9085994926
58376,162521.5879103296
58377,59491.343014217724
58378,104465.67644134109
58379,101970.89697469892
58380,82417.05687045706
58381,148366.34294806028
58382,124807.84723707297
58383,117947.21204028433
58384,193332.83479815925
58385,96425.46661037514
58386,65069.19058830493
58387,61946.99332474276
58388,68301.26644614957
58389,167846.37321729452
58390,70935.85447567144
58391,95026.11756944473
58392,115859.89239282599
58393,64216.57503854737
58394,73360.0388333549
58395,73537.71407298537
58396,126155.38933003583
58397,133467.60323400318
58398,62652.41147367626
58399,104339.03878456932
58400,48470.12386212047
58401,101537.23815747055
58402,145284.47058166147
58403,94203.48456859101
58404,115006.18883285782
58405,138949.564351019
58406,83715.04917713338
58407,148501.58127782424
58408,90063.66978391928
58409,199411.8192794807
58410,207654.1042071958
58411,137440.09362887006
58412,76500.44061524565
58413,78831.73070664344
58414,139182.37479320084
58415,144594.51297914825
58416,58805.24417415566
58417,161852.18008649768
58418,106885.83840994141
