57097,77844.34690082837
57098,87584.66063190174
57099,64869.72798360671
57100,100277.86652627803
57101,66677.3102155251
57102,101603.35019803455
57103,124359.08660230559
57104,432658.01931572036
57105,76220.15417903326
57106,87408.2667130574
57107,354544.0570446835
57108,86672.81825642582
57109,62655.19530709215
57110,120661.00465513689
57111,117850.48207842279
57112,115281.3044164119
57113,142051.08754081
57114,189479.78013264414
57115,113016.14774544237
57116,61866.63225182072
57117,55293.83685957011
57118,48020.382042467965
57119,62448.45096170004
57120,116573.31291352339
57121,143539.99050377603
57122,74715.75926645746
57123,101266.67856355615
57124,91503.10295976077
57125,118307.58020351546
57126,59702.823597306364
57127,109710.5275762446
57128,91182.10949547749
57129,123222.52524641067
57130,130413.48111650061
57131,49022.814142504096
57132,104894.51316216034
57133,164226.83666616195
57134,108046.8825804384
57135,159810.3310615174
57136,109489.50259418477
57137,107221.59939753183
57138,254938.1018288947
57139,67256.0918356877
57140,54240.46703213164
57141,114988.00037317829
57142,97710.36603725344
57143,135526.02607326204
57144,72453.31049258639
57145,186442.6326920227
57146,87995.05951763861
57147,115689.86144839598
57148,196900.51934398338
57149,48819.81837275972
57150,66848.35241693084
57151,93169.03259702431
57152,53918.59995955213
57153,89363.01011352401
57154,97258.26920890722
57155,371506.0889517923
57156,116709.80768475586
57157,94648.9633405881
57158,204471.84541864783
57159,115237.77940555837
57160,121442.26139782956
57161,91637.14771424624
57162,98514.44418056028
57163,123464.26335963674
57164,630428.820190576
57165,161688.6385546569
57166,101622.94078123888
57167,110636.01746157845
57168,84353.57240533046
57169,115499.36046026096
57170,106581.39379833578
57171,69324.22885868743
57172,224036.25024134535
57173,69669.44195201322
57174,68864.31513065496
57175,128998.13946538481
57176,59433.99560327336
57177,192038.1693490026
57178,65793.35415033616
57179,75182.86015644757
57180,67410.52418663746
57181,65273.51078348145
57182,61695.333723687356
57183,104394.29868515026
57184,168143.19977045277
57185,61727.73307988581
57186,193005.30271089158
57187,123486.3423562764
57188,66809.96754400639
57189,203633.94368127006
57190,99791.3501745934
57191,68629.42637042911
57192,131500.6012566649
57193,93860.16748787028
57194,43207.771086472676
57195,156912.99805453295
57196,85748.38207480633
57197,123531.00427451957
57198,135829.91403521318
57199,93674.83768167271
57200,598054.6852452187
57201,80345.38598317208
57202,149129.49231372625
57203,69144.07243001665
57204,84774.1834180719
57205,75425.53207799731
57206,70161.02017513648
57207,441436.42640414817
57208,113619.6179708576
57209,52067.603243647034
57210,175898.258254852
57211,133589.41515171772
57212,92828.61340175277
57213,107690.49082795545
57214,128295.22206534784
57215,94678.63108223035
57216,45925.35878679821
57217,125201.70441909216
57218,85450.39547082153
57219,78204.55605924252
57220,99732.54919422907
57221,75180.91522149106
57222,107155.19421904813
57223,140167.2797707265
57224,88379.35689887668
57225,70098.29625333224
57226,85508.75066650094
57227,112392.38604075703
57228,102528.85567493194
57229,126483.0980274675
57230,129712.61630076701
57231,87649.78891922983
57232,140081.75966179854
57233,201700.62359546186
57234,64626.11949294114
57235,110009.799847288
57236,95104.06242252707
57237,176475.4965275004
57238,219973.38185439672
57239,120311.59368113415
57240,148436.42311415778
57241,86632.68675592032
57242,115406.06940486778
57243,147192.15076069173
57244,94464.81746573982
57245,73062.1871770798
57246,55320.93857907435
57247,120227.5096430339
57248,134736.5992820873
57249,166422.8029477131
57250,116112.85009473148
57251,52818.407664319966
57252,123870.21432264343
57253,101099.99137383669
57254,135433.93408196175
57255,334897.9744825904
57256,82103.64572414929
57257,106386.91807918366
57258,191692.0307901527
57259,109878.27734142648
57260,120046.19760895365
57261,71187.18925981114
57262,198550.02935282278
57263,133002.4795243203
57264,151327.11348358414
57265,67478.8171147309
57266,128080.02281841969
57267,67530.25411817651
57268,80079.7587347962
57269,121833.69617431951
57270,163806.23795338074
57271,117043.96105667845
57272,171562.6344654129
57273,132531.033223517
57274,83443.69741448421
57275,64844.05937612595
57276,94247.40552725941
57277,184693.70653206573
57278,161901.3896365184
57279,117768.19752945377
57280,74464.99382309943
57281,118430.55481177413
57282,137811.8035873147
57283,114787.04651516992
57284,98515.90825304469
57285,231449.12883047745
57286,131914.11790600963
57287,119641.46748661423
57288,132924.78643428467
57289,52138.962312824864
57290,61551.25346632181
57291,175378.7585049149
57292,66411.80362441386
57293,160716.24402046084
57294,109108.59440517567
57295,230472.86506398438
57296,81661.23883069352
57297,72153.97514522469
57298,82491.07761341186
57299,41521.69261530442
57300,198903.54634909565
57301,99686.03690455462
57302,74047.70880193326
57303,63069.20934656637
57304,215081.7647345824
57305,69302.11107538841
57306,47040.84236926342
57307,66091.16684335923
57308,122154.48624941977
57309,101976.09550098248
57310,53538.31812954973
57311,117075.29485187665
57312,137300.8212314418
57313,105170.88344128832
57314,109420.02946486075
57315,110508.62587946373
57316,55014.75773632148
57317,174514.5305988017
57318,141550.99210920124
57319,58114.67160168556
57320,100963.70146018366
57321,132523.04676388044
57322,77085.45153727336
57323,95242.95120535204
57324,192061.01203110788
57325,75926.9963125402
57326,60042.7271512743
57327,196272.04847918253
57328,131461.1911536149
57329,85919.43895749099
57330,104072.79614004736
57331,130709.97168914821
57332,87451.36672666573
57333,129858.09888913398
57334,109847.99512352087
57335,89687.824956426
57336,117142.77371715917
57337,139467.02611044038
57338,64850.525302901115
57339,390957.356268612
57340,105790.47301807917
57341,198538.52878941438
57342,67635.50760870715
57343,153924.34614966786
57344,72001.20329113708
57345,140437.84370023882
57346,76667.50829006803
57347,98117.43239661687
57348,101936.91269681079
57349,379111.0662592434
57350,75734.96594345805
57351,200690.0619981538
57352,198483.8547180741
57353,74380.64653086524
57354,109030.9631351139
57355,199061.43420070995
57356,85602.03019192521
57357,102569.17636137982
57358,63957.25068476093
57359,244500.0978168325
57360,106251.89799874308
57361,66157.10621030441
57362,73603.24951700256
57363,149756.5397839764
57364,197641.89199190034
57365,92120.6961848029
57366,75668.7384960163
57367,110346.27222835644
57368,62827.149711451864
57369,131384.65239790658
57370,121148.89160284266
57371,126149.42264861989
57372,56371.372981011744
57373,80786.91307178604
57374,50379.21340855797
57375,84508.51075637192
57376,74005.1461139326
57377,88964.7169242481
57378,89717.50707410621
57379,76615.5495289036
57380,120925.67625419014
57381,93503.96470188549
57382,116459.09201296551
57383,57491.73301974992
57384,40050.657194418636
57385,57129.53982666316
57386,135605.30698481653
57387,107403.40057540558
57388,143493.7668668953
57389,107204.54741562449
57390,152016.35931138595
57391,155568.68676420924
57392,157935.8609856754
57393,50284.978539931144
57394,83553.9361474306
57395,93035.79683684878
57396,81510.84515907378
57397,98050.58751452032
57398,122662.15055003834
57399,108447.9671182852
57400,83911.16926824494
57401,108723.38730908792
57402,94309.44278323713
57403,180480.01866607548
57404,110659.77322489758
57405,278364.7033661346
57406,55874.74571570424
57407,82867.40226890222
57408,146714.64987879433
57409,57993.64281708268
57410,136774.91146746383
57411,247422.83016168533
57412,124695.7380605547
57413,61261.39415454815
57414,43524.32270799503
57415,92067.8200626302
57416,224827.06778878713
57417,109999.11412246212
57418,93555.04320554054
57419,159819.93330747847
57420,81736.95672093888
57421,148051.6028168745
57422,225748.69615545796
57423,166772.5549482431
57424,113079.81400241505
57425,134989.14072887157
57426,121269.4338340447
57427,146687.0206695027
57428,167594.30535775365
57429,100637.37229630319
57430,134113.42363232485
57431,84300.92033379972
57432,230193.03265763694
57433,219317.11652643367
57434,84704.22015235608
57435,88680.16093944183
57436,163973.85594444544
57437,96120.36633630513
57438,141247.4333990249
57439,63978.36960833043
57440,92948.05857194416
57441,129826.16502736612
57442,132697.9321627706
57443,86355.66060117657
57444,83286.10371990701
57445,230960.91288106077
57446,64975.92155971536
57447,92533.74914635203
57448,54546.9756059183
57449,103386.13262215143
57450,99539.11585301482
57451,87694.59882306939
57452,55988.230888102655
57453,68124.39597708196
57454,174590.12265874463
57455,57745.26847776993
57456,66896.20156587141
57457,143017.33570592088
57458,155019.1821922157
57459,150172.51905786007
57460,88176.56899030924
57461,112828.76924174836
57462,51979.61682548337
57463,81393.13978543706
57464,120190.47932126887
57465,59217.55317423945
57466,64429.32860926963
57467,114028.58982764585
57468,94720.58603041187
57469,168503.181717461
57470,130098.5954496413
57471,118567.1284001707
57472,94040.4511526651
57473,59917.02078077094
57474,109287.60901352765
57475,119658.93413886092
57476,64875.08381796693
57477,116798.44764235846
57478,97812.53151760851
57479,112988.91425306608
57480,61830.79942418672
57481,105136.95623912674
57482,217495.6771308278
57483,201198.56100346957
57484,80339.75859657013
57485,78292.22135252938
57486,82355.70620698242
57487,118565.51641609566
57488,84161.11344014897
57489,161855.2969482875
57490,91317.69393673069
57491,196142.92015830494
57492,99282.24246692275
57493,81379.66741494832
57494,237885.97067513005
57495,177664.45864892626
57496,81722.95732132423
57497,132474.58733055077
57498,144898.53654128537
57499,109337.21749889763
57500,62403.20252960352
57501,88257.15618187384
57502,86777.65764074391
57503,94556.97537640309
57504,65967.87288460777
57505,114152.18879619172
57506,188044.48594629287
57507,79460.85048060563
57508,72090.38111954564
57509,55616.2810581666
57510,131054.18655910886
57511,79724.19573548216
57512,117123.73993702732
57513,87479.24600206035
57514,124782.23135490056
57515,263976.0020711354
57516,144219.13135934694
57517,88450.87408219089
57518,97170.2140062755
57519,114693.39504872113
57520,57529.58078076775
57521,50821.51050630187
57522,108795.97718033066
57523,79919.02660115673
57524,61612.286969833796
57525,220517.08761628816
57526,79255.80653411639
57527,130058.95965016983
57528,89442.0702711455
57529,110878.36600509218
57530,72221.4641569375
57531,81554.86771227744
57532,100037.57436378043
57533,75354.25380718647
57534,51178.06088414542
57535,114004.96272479877
57536,71964.43864139137
57537,298126.2383406415
57538,123820.23351431235
57539,264678.4349944748
57540,264590.32025890163
57541,123864.42790346172
57542,72897.98083703304
57543,68337.14884932274
57544,159636.26424143603
57545,213143.28671052013
57546,114710.58482254625
57547,108128.0311879452
57548,86364.63041220498
57549,74818.00576763187
57550,103695.27180172394
57551,130938.23918226731
57552,67577.47136557352
57553,86601.19770642674
57554,217466.1446022407
57555,57676.69425678925
57556,142041.11808330228
57557,144200.92529594275
57558,96981.31128763381
57559,98697.47712993393
57560,249930.3290775047
57561,80466.23936608671
57562,154426.41814359685
57563,134476.48085132104
57564,101210.49546936473
57565,68885.41254512769
57566,109507.31579270896
57567,74971.60278539408
57568,111107.96534967949
57569,83487.16462477595
57570,90998.65291010769
57571,85024.3333478886
57572,77207.208247808
57573,47632.10002287665
57574,70551.25150869437
57575,82843.72145795234
57576,115650.50915299752
57577,71863.66689903449
57578,75715.74351243736
57579,92335.49921871487
57580,57551.5542972941
57581,178097.78580203722
57582,138907.50929833893
57583,110338.92950370692
57584,89797.01524339942
57585,69732.56769109446
57586,122024.47279881997
57587,85407.31088933899
57588,89319.33293335012
57589,172195.07587290026
57590,69790.87278874511
57591,144863.95754544128
57592,67574.1241487269
57593,69378.28747723033
57594,93441.33861065883
57595,53972.31979256965
57596,121235.17014592877
57597,73121.29045745831
57598,89858.80324334119
57599,220812.61829053474
57600,63693.46732486323
57601,50955.888261591215
57602,96407.43070556044
57603,55224.08016644237
57604,123083.9831245558
57605,94347.5863096197
57606,68733.117583702
57607,138410.6513981411
57608,177454.82023083934
57609,112270.98670972385
57610,74998.97700916465
57611,107415.43230558757
57612,91845.37856942251
57613,195624.3785591746
57614,99438.99507856123
57615,150099.31013193543
57616,143533.70424901115
57617,106267.62469801422
57618,81749.2796033687
57619,96478.1553262741
57620,132578.38940926222
57621,110814.43424888514
57622,89538.1933611093
57623,99095.25934190978
57624,90918.77062158521
57625,92220.2488737784
57626,138532.8156563595
57627,123684.2418349952
57628,100137.9191951163
57629,94328.1443875924
57630,65825.41405948611
57631,95875.91373283451
57632,82323.43410803408
57633,67785.0401362424
57634,115338.11176943728
57635,102401.532290805
57636,126066.30451862229
57637,126742.61967220229
57638,68627.09369281307
57639,89168.20340404432
57640,104668.2738380644
57641,103170.90738864192
57642,115437.92361564437
57643,136078.31927951684
57644,203607.03086989227
57645,219595.38608327456
57646,63172.356242268885
57647,70338.66625209697
57648,113734.98923336143
57649,229158.8484716352
57650,84985.96387113407
57651,62773.71353608298
57652,147964.13842347686
57653,58325.977493365
57654,60534.54940236189
57655,176055.04061409304
57656,55619.77304643573
57657,122563.74679214745
57658,204031.43436122485
57659,91203.14254600203
57660,124868.6151283166
57661,74256.73076058767
57662,88478.0360308998
57663,128690.17972928449
57664,75216.48888876039
57665,86426.69989025871
57666,104932.77711168006
57667,83263.47206689615
57668,100747.34369492381
57669,88222.49985156117
57670,239672.28379302906
57671,85190.58840423294
57672,134631.41882028102
57673,220716.27697656795
57674,106660.40449417265
57675,41288.96563670079
57676,79663.3622912098
57677,105426.6145719799
57678,207891.1121302761
57679,102454.63017715928
57680,73321.29489949827
57681,79831.2136144748
57682,241053.84272732216
57683,49238.20486210385
57684,171918.10499580167
57685,205510.21828904314
57686,88364.0793221565
57687,157144.17250387004
57688,94591.17637676992
57689,104731.76902957671
57690,72995.98378453308
57691,69059.69135489519
57692,78268.81493525358
57693,190215.38371585985
57694,119286.00351655552
57695,148094.18098446156
57696,120989.9145627751
57697,129606.91233316176
57698,86318.25617076071
57699,48389.18312547501
57700,94102.56167774991
57701,101370.17390737354
57702,84097.46558189733
57703,139124.7795073858
57704,145689.97901399195
57705,86077.39103601754
57706,97015.27019240182
57707,151128.16040535428
57708,58720.89667920438
57709,87750.59612950165
57710,537813.1025348916
57711,104564.57027561073
57712,106476.1409526746
57713,174852.83725486216
57714,141434.50629325962
57715,102424.7072127637
57716,169811.19662365905
57717,198654.74281478254
57718,102467.78819315205
57719,122929.71135598457
57720,173554.53231996213
57721,189338.7404197017
57722,92131.74999056997
57723,253339.27231150575
57724,145067.69810436628
57725,61770.44742095153
57726,144337.3321753724
57727,123910.534897451
57728,107593.42568437042
57729,137281.9354257006
57730,111387.97558285219
57731,241811.49099185682
57732,113196.34940012588
57733,167263.1313846128
57734,128500.8229421474
57735,145862.56079973094
57736,64807.236798181024
57737,319218.2604381678
57738,61078.189236783546
57739,60372.80293176918
57740,100422.27821401539
57741,81599.81013898263
57742,149123.2635306528
57743,204616.06935533095
57744,88424.21721313472
57745,153602.5746119289
57746,44448.558360384624
57747,204298.9011840717
57748,84282.92742909536
57749,208299.70533347636
57750,97056.63599059056
57751,102096.40770753263
57752,126205.82230614511
57753,71133.58705047601
57754,74402.66242572754
57755,52170.58496993743
57756,170342.3157358324
57757,108971.76375014328
57758,89698.0321691001
57759,80884.8590166899
57760,61498.40471838103
57761,130355.48059929615
57762,168601.65668560285
57763,152601.24232287935
57764,61599.88359813085
57765,131069.12837308629
57766,43819.06291949241
57767,184383.380206662
57768,68638.97485707168
57769,111719.64629954028
57770,102532.23927417965
57771,121575.19427101972
57772,63952.96103640034
57773,80239.09710926059
57774,84244.60780556068
57775,105793.48492015712
57776,61173.31613977466
57777,159315.23415788755
57778,131504.64728645593
57779,322347.9055072733
57780,161211.63271815545
57781,123544.69896483346
57782,94527.43549812135
57783,81306.45372726007
57784,74236.57194578576
57785,218782.4769661997
57786,120543.11613669171
57787,104940.88996333528
57788,106615.33078888502
57789,100448.89373307365
57790,101646.67920997585
57791,95691.17420087542
57792,70171.99742834794
57793,204020.92886047627
57794,116710.47740747134
57795,199026.32705451982
57796,98021.97248413584
57797,56933.79803051621
57798,217604.17614961503
57799,108046.23126322814
57800,69383.45832010244
57801,81818.63119179042
57802,348882.125139441
57803,148838.485089552
57804,130301.09654930064
57805,178141.29564831927
57806,88427.32777336851
57807,88121.89546468349
57808,187193.5590162098
57809,91100.03246982793
57810,118023.88951175117
57811,97214.00320071695
57812,85590.38022587755
57813,123753.40798850878
57814,94479.0528809313
57815,110026.71357444294
57816,124219.52595149881
57817,111658.29091343965
57818,109464.7024011391
57819,59212.10797281895
57820,219319.02693801478
57821,123834.11303465987
57822,94412.49943291934
57823,159895.44187677812
57824,143695.3837690709
57825,96323.83458684353
57826,66034.5359385758
57827,53081.2370529323
57828,108255.88593453124
57829,108290.43177751925
57830,86629.21898231127
57831,89368.73950917537
57832,61388.41128330353
57833,114251.94708392952
57834,52727.830182553436
57835,99914.68473015404
57836,88195.36278087525
57837,156310.2765203722
57838,93866.14159589953
57839,86298.99227382003
57840,119042.68053695404
57841,94765.08798859864
57842,102156.49124419768
57843,59448.04652250645
57844,83345.58070000925
57845,183666.34305060984
57846,138253.57356080716
57847,345581.92150860414
57848,95782.07389919403
57849,87660.9711505332
57850,445055.13697674137
57851,95099.62766052625
57852,84193.941096761
57853,235148.46362508828
57854,100677.67561404537
57855,130811.36429053693
57856,177010.0366755416
57857,81863.88830648662
57858,128292.9356023756
57859,76474.53073939167
57860,406865.5020802094
57861,44890.24166909041
57862,57700.752029659234
57863,59630.6905985728
57864,71876.26106219953
57865,89989.26222272025
57866,180534.08240981502
57867,80959.15140412444
57868,314630.0680926361
57869,104038.66666940987
57870,211182.46480099915
57871,84364.20969427795
57872,131696.90199645853
57873,121919.99550816244
57874,65291.8996435093
57875,120047.42420783246
57876,324188.62756115815
57877,139554.8963626083
57878,101545.33299519765
57879,128990.09971978904
57880,111796.73417508946
57881,56581.44332101229
57882,127431.03036025436
57883,122547.25049269886
57884,68548.4036813589
57885,104672.91629561405
57886,238621.531664948
57887,123600.96543267102
57888,130591.68077915737
57889,143894.82147743003
57890,723304.7068439234
57891,100397.90603175867
57892,187064.2091567933
57893,67940.39426893185
57894,96190.05894226085
57895,115000.59758083863
57896,94409.31785411974
57897,113389.09230219245
57898,99120.37096069628
57899,91009.70042331803
57900,64137.45491286815
57901,62715.43736748378
57902,68647.21449573421
57903,64308.86181786286
57904,83450.46663807292
57905,104322.88075358694
57906,72558.22552842417
57907,59808.57148943439
57908,106638.48582062148
57909,237350.08931252686
57910,121141.7940015896
57911,222569.10666265807
57912,64465.752555666586
57913,152060.19933273326
57914,106840.203806343
57915,68232.39254185835
57916,334232.1987688739
57917,133232.07414255448
57918,116165.82259547699
57919,98945.70607741112
57920,137076.13219045647
57921,53153.53208342204
57922,326603.1137597801
57923,69813.41095620308
57924,185136.33574937243
57925,77541.92359598054
57926,103303.01052757373
57927,133118.54389141663
57928,128121.8260863082
57929,52198.47253284653
57930,102383.89298243684
57931,95105.9321761797
57932,200322.6712964759
57933,77225.53797783132
57934,61957.307863775546
57935,135653.7331528091
57936,99298.40474043992
57937,123254.43457114193
57938,89778.73403324655
57939,158259.7010432216
57940,195620.59592302638
57941,163612.38202624934
57942,49350.21303993941
57943,59666.10783762558
57944,59414.63830483565
57945,207261.7249584425
57946,102194.01123476606
57947,267093.13821755146
57948,115363.62367820647
57949,79206.22647419729
57950,102686.08567823723
57951,68222.16922883924
57952,86103.38868431971
57953,66714.20112290475
57954,216839.96820900444
57955,99484.10912226269
57956,134999.04176659204
57957,141024.87933761717
57958,118161.12393084809
57959,72931.39521713607
57960,68378.55887105953
57961,63851.69628828073
57962,106007.6721811765
57963,172616.25364816436
57964,195129.35108337563
57965,94619.72584320031
57966,149569.796968358
57967,129574.08997303789
57968,136094.3791459281
57969,105705.46345080076
57970,90319.83604712166
57971,206555.77382176154
57972,106609.50199166471
57973,109344.49180026891
57974,120065.73277810431
57975,113999.06631796568
57976,61991.46649186322
57977,139607.03061577323
57978,114485.17613677596
57979,222669.098072455
57980,85655.44449186335
57981,212174.39779214017
57982,54544.49182838952
57983,153272.96623031
57984,158059.66688548692
57985,91284.07661308906
57986,58297.83968033648
57987,223837.53920043612
57988,98412.90372855517
57989,110193.71427334179
57990,74215.09373061506
57991,177661.78275460453
57992,135409.55116411913
57993,74178.11872451902
57994,121810.2188505111
57995,59993.67454973903
57996,56918.542119521626
57997,138189.4403982104
57998,77199.67082587238
57999,136524.39939857202
58000,67381.5585903476
58001,46711.62376152262
58002,66750.65037542427
58003,84221.4482555207
58004,120262.81858807756
58005,54693.60362769587
58006,41881.52366995409
58007,168060.4813128346
58008,85725.95290991377
58009,61386.48655504295
58010,135161.90701472719
58011,164278.57315966758
58012,79007.10539106023
58013,82943.87681038259
58014,105490.6303418547
58015,105711.85697934109
58016,88405.26115217798
58017,93547.05374542666
58018,135104.609327
58019,41312.66259022618
58020,86307.21426832938
58021,41851.61861156596
58022,104752.7853032532
58023,122371.73395496178
58024,92095.97488848386
58025,64917.78416051924
58026,133498.07091924938
58027,81727.26716666216
58028,141186.05375131103
58029,92068.52123556237
58030,111934.35114485276
58031,121784.56032610826
58032,153290.5822221252
58033,120403.61382476636
58034,92793.86218524919
58035,81362.24484230089
58036,94251.00329783639
58037,133602.53861198926
58038,134557.60467100036
58039,264778.1032806863
58040,115447.63416833892
58041,184326.44144674964
58042,73585.96889301063
58043,48702.14420864044
58044,168525.35366779
58045,176821.89179580813
58046,182829.8848064979
58047,131682.037330585
58048,150564.5321563523
58049,87275.58848105797
58050,62032.3521701083
58051,124305.64024324434
58052,84007.39513955572
58053,230735.46685295837
58054,124302.82192522197
58055,68277.65061094561
58056,100549.3816444876
58057,90546.4977430428
58058,109136.33741961133
58059,77021.71719604885
58060,66585.89826461583
58061,140170.57780857696
58062,354864.61683877517
58063,118472.04672423596
58064,76710.63551949261
58065,77350.20904215169
58066,64888.42096517529
58067,97037.78301173353
58068,158878.10641310673
58069,108923.96442234954
58070,63373.38381105471
58071,127902.91365582566
58072,72450.54712742181
58073,68115.30863411304
58074,120526.0068239238
58075,78719.42535151809
58076,124451.2125564784
58077,71020.14324626603
58078,105992.47269494657
58079,108457.86750297794
58080,108741.86434683013
58081,61507.140462735246
58082,114610.74243301708
58083,136015.76430506847
58084,154497.46833303184
58085,111165.77668336472
58086,88729.35026932188
58087,61495.226035837426
58088,72147.9907466852
58089,61969.99610818667
58090,136514.09579644026
58091,198070.2390200308
58092,158577.9826759681
58093,84663.5105697779
58094,92887.05939736815
58095,71764.33823393252
58096,79400.65072573743
58097,95021.03966372709
58098,85571.95066532522
58099,133801.78911420645
58100,66079.18839417206
58101,99460.06787695386
58102,99659.47014887593
58103,135439.06781655882
58104,71622.25123041373
58105,242561.1279284182
58106,64495.504390476344
58107,63528.46224375949
58108,139112.51159255623
58109,102444.28720491852
58110,141770.58580572865
58111,69329.83453725635
58112,42833.746579832754
58113,134251.8560417182
58114,82739.71153293585
58115,133096.21103546722
58116,111663.84541168247
58117,177718.16213358342
58118,128647.25409624526
58119,160068.9279168616
58120,64433.26064344163
58121,74339.28812715404
58122,258252.44681353625
58123,171909.04533877026
58124,64312.46138211806
58125,76095.81169508789
58126,102609.86456946233
58127,97118.18762621166
58128,99757.62508035092
58129,163447.34111511573
58130,80393.90931534527
58131,160793.30962025948
58132,275941.23149905127
58133,68656.61148357845
58134,61687.23291803057
58135,62013.45097660742
58136,131618.52326033064
58137,64376.042055814236
58138,87895.49471860116
58139,59471.76885086692
58140,140270.88447298395
58141,117198.13495084338
58142,165502.63172670346
58143,249967.6480386017
58144,76430.73567987808
58145,133439.71337646342
58146,65948.45151504118
58147,93959.15320710083
58148,46482.757384722776
58149,82195.20038728876
58150,69419.37992032118
58151,131995.3676386963
58152,79468.65139421678
58153,60226.02753444724
58154,74757.95139780261
58155,88287.19584708403
58156,67527.83234061509
58157,55997.20964765058
58158,57813.852023006475
58159,45124.562791625256
58160,74261.68867789653
58161,185099.1239785665
58162,156929.56760623545
58163,313528.2390572859
58164,92561.03386478816
58165,125604.9886873019
58166,121216.31623185506
58167,167165.94303964273
58168,83377.48335925397
58169,58273.81739278178
58170,99546.087637365
58171,92858.07798262274
58172,86421.57879363369
58173,144225.44256379342
58174,88218.2443677674
58175,146900.38588033893
58176,84050.61143623755
58177,75553.72345014005
58178,171195.80540876425
58179,190416.0956525269
58180,83625.78142168494
58181,138729.26016742637
58182,91109.1023991569
58183,148054.05152295993
58184,72471.28301379344
58185,151090.2995692922
58186,155809.51193331607
58187,125033.06861889431
58188,59586.07218040684
58189,58163.146021479464
58190,93826.26389002008
58191,67829.26554680454
58192,125451.29056351206
58193,112940.00708673736
58194,163886.69007237203
58195,123083.4564405937
58196,103548.22785821861
58197,155748.4352517972
58198,92452.52796199116
58199,93702.97825776177
58200,59840.79639208463
58201,292778.75585193763
58202,86523.05894260711
58203,332982.234323268
58204,126887.88699157319
58205,138765.17231467433
58206,149197.7328279895
58207,98175.73613850564
58208,137528.31630198596
58209,201476.93955599584
58210,118558.5242519744
58211,383845.6432527937
58212,50233.81190948058
58213,129322.37369205273
58214,96350.67660458962
58215,64420.45565762462
58216,113857.7294675601
58217,148532.1870048434
58218,188028.0727946201
58219,113325.01581062787
58220,203203.83724943362
58221,76360.87772317039
58222,146229.47385034506
58223,137355.83601652333
58224,102474.00495399903
58225,174884.85665521267
58226,61427.37001369478
58227,140960.5095146279
58228,100147.783615578
58229,113116.29955737689
58230,67375.51021983784
58231,47955.20145356421
58232,132153.37779611093
58233,194164.11572338722
58234,91191.42541563862
58235,90181.44156114437
58236,85019.57229261249
58237,116052.27662473309
58238,78567.98491873074
58239,93245.73335238536
58240,53289.366362247114
58241,83234.5648526189
58242,207558.56506496688
58243,302638.5798151068
58244,111812.95389350058
58245,125499.33995171924
58246,126879.74760890391
58247,79896.05277594559
58248,176698.2344881534
58249,82758.665980571
58250,94328.75928149019
58251,153368.47990061276
58252,111342.79936869701
58253,60811.32400693682
58254,94901.46794699747
58255,114549.24596523686
58256,117331.83659363458
58257,119899.49033031649
58258,135370.49313123888
58259,94384.71424802535
58260,119114.30697708327
58261,142408.22415234527
58262,100780.50491285088
58263,125137.67081450004
58264,99659.06379877243
58265,149194.1012549018
58266,126555.53878082338
58267,75467.52974057433
58268,120232.167816702
58269,72468.0793304745
58270,60354.38267288031
58271,83337.64264213326
58272,97994.93636789866
58273,62924.822197168614
58274,51798.85047357141
58275,90053.1604462791
58276,87744.75752050488
58277,78673.35648194098
58278,126285.17948046263
58279,109324.28127200004
58280,70347.92103816848
58281,109630.4948514831
58282,66814.41678305953
58283,200245.60451421243
58284,134030.9536669043
58285,74661.55688006114
58286,164248.36498340708
58287,107458.7564153521
58288,185761.6131132885
58289,78450.75186279137
58290,57928.22306728726
58291,58368.65274620083
58292,256471.92939956646
58293,113390.39576519949
58294,109575.37551649728
58295,150236.3548262572
58296,84601.23423750466
58297,57632.79475254258
58298,90871.64988373662
58299,104451.88739002825
58300,279728.28937034536
58301,59332.96595970229
58302,70211.26529777056
58303,66130.28994152723
58304,61009.140071100446
58305,91179.43446667313
58306,47111.033355352585
58307,85882.42494890348
58308,138087.33120011791
58309,57190.56601387064
58310,89169.07373567189
58311,189495.25039078642
58312,141465.4736018235
58313,101121.33470190392
58314,229020.78053972867
58315,70112.6282544535
58316,121762.39290419087
58317,78074.81522718807
58318,104282.272626666
58319,68527.22597457148
58320,142358.81347646564
58321,114646.05265189597
58322,93414.8555043426
58323,114010.53175871533
58324,210036.66127630923
58325,41102.45016109766
58326,160148.3438155885
58327,139376.4718283255
58328,92900.86432800491
58329,168490.49163233288
58330,50449.816048003944
58331,70934.29522710168
58332,96152.55781915713
58333,85798.72168504029
58334,146017.9840438834
58335,113145.90235619954
58336,73844.49552208524
58337,63775.40641360469
58338,64389.12653942064
58339,114984.48563238008
58340,125667.62650113368
58341,171087.85140217742
58342,54075.779805763326
58343,68456.17834367172
58344,88278.90055073766
58345,126212.41212064853
58346,102185.14719134728
58347,74761.82318165831
58348,74470.70831533174
58349,60419.5758067489
58350,114077.94803238861
58351,67492.11976585483
58352,69105.44870722001
58353,127574.55823447948
58354,75468.60658664523
58355,61552.677905001765
58356,178591.96544202912
58357,111825.12484539082
58358,117410.29955793143
58359,124713.6176827818
58360,86479.3080989678
58361,112668.66718068541
58362,113291.2574239487
58363,174307.274865639
58364,269754.9469438142
58365,73746.59942541856
58366,106076.02272435263
58367,76291.00834389402
58368,131733.0067868475
58369,99418.95343878938
58370,58835.110918958155
58371,114053.42032373315
