60747,127982.90915862867
60748,95403.38239121725
60749,89400.78433957534
60750,64592.88038966069
60751,161041.981255346
60752,97315.5717025087
60753,255949.08812626966
60754,127612.9652671861
60755,93808.04579472085
60756,87497.95814995647
60757,111852.86753374262
60758,98089.67265953256
60759,181502.97112331024
60760,112293.40753747654
60761,93877.83745180428
60762,182457.67497454534
60763,113561.03470179392
60764,150456.49968984778
60765,121644.04692394094
60766,164684.87348600713
60767,74955.16274658374
60768,127039.87717333356
60769,129945.41466324053
60770,115053.55216894308
60771,71423.79671149506
60772,104415.504466447
60773,123316.63061626238
60774,83907.64526286419
60775,118241.11598653582
60776,73686.87573422297
60777,96668.08277966645
60778,60944.52771717996
60779,59978.51845545885
60780,83974.24007089378
60781,83907.66004470794
60782,98611.11801171022
60783,182145.8238773445
60784,165446.2444189465
60785,182830.5520923866
60786,114595.18285294506
60787,70031.50213726236
60788,120049.16885544664
60789,79630.02773166404
60790,99918.22458750186
60791,95922.12932191466
60792,49323.7286332354
60793,231762.6438944085
60794,198136.73657955663
60795,56631.01610435003
60796,419037.76298787445
60797,74739.26708764976
60798,214262.7479171137
60799,129610.15916321332
60800,103098.88762112404
60801,82042.0695486627
60802,109216.04112049517
60803,105141.79009148889
60804,70474.1535447373
60805,89585.20718837668
60806,181661.74469886825
60807,93782.58921870253
60808,85295.1062723193
60809,114347.2037065572
60810,53580.883232505985
60811,85040.40874570936
60812,72285.63268564825
60813,79813.25376252893
60814,76419.13452616175
60815,76649.50630312921
60816,133073.56867777748
60817,119448.25131795094
60818,83318.8656173423
60819,111768.3972687934
60820,60768.50899252618
60821,157024.35142354676
60822,132381.02788897173
60823,109426.17320397773
60824,70593.22049165952
60825,152922.60945991988
60826,116875.05917614543
60827,56138.69082117955
60828,189062.17242168816
60829,74949.6383798567
60830,128366.694355424
60831,76276.15032731545
60832,116623.74972063898
60833,77789.05364681482
60834,56746.64444883128
60835,123135.23697748128
60836,106545.6677531426
60837,153954.85399046776
60838,105995.19870264616
60839,125695.02330740765
60840,85401.61859239617
60841,305712.5645331878
60842,84345.48319567047
60843,205683.94065028813
60844,184052.55637495054
60845,145828.53790714662
60846,93537.39771972448
60847,89322.65726629717
60848,206106.97190706598
60849,91604.1301160618
60850,127396.04077449255
60851,63062.77478311278
60852,61238.38180883497
60853,103078.43236546418
60854,78123.79754493649
60855,156651.8917733648
60856,123828.76713966049
60857,54850.15379178884
60858,138844.2999924018
60859,80198.24284848783
60860,86293.4474957542
60861,136159.35845679799
60862,95579.4914023513
60863,242009.04261683565
60864,122076.13343959065
60865,65882.51049509163
60866,135725.37881650255
60867,79172.41572189968
60868,119448.25131795094
60869,196023.22067949225
60870,76383.75740972422
60871,101540.23749740409
60872,214005.173421606
60873,84287.24349479277
60874,141983.78585410715
60875,176817.76144782786
60876,51627.21829830326
60877,100740.66854611045
60878,65570.38494259758
60879,106867.70975666087
60880,77920.94869704614
60881,47194.0851228004
60882,52272.657801060304
60883,68737.2538343093
60884,90009.48250940409
60885,69239.1789806491
60886,109459.17465030774
60887,109671.11744815457
60888,98779.53768228463
60889,362122.7253202508
60890,87412.05770791468
60891,123869.07834428392
60892,71209.66503484112
60893,168243.32914149493
60894,176600.70024252054
60895,93303.70544081849
60896,102865.31047045017
60897,120265.92047276636
60898,508584.053393428
60899,111284.86311311072
60900,74315.42722012434
60901,150307.81353528466
60902,59118.85675406009
60903,141175.29254254242
60904,62645.19523828818
60905,82413.34676316874
60906,449935.4074959603
60907,115198.79416831238
60908,139822.68344396306
60909,173377.75041742597
60910,181174.8204967926
60911,163979.14331593824
60912,56461.271226963305
60913,90096.73147027034
60914,84075.77790096658
60915,112551.15334610449
60916,89042.22130405725
60917,81937.48942549169
60918,90651.22854321655
60919,49672.09026050622
60920,104677.40228222815
60921,86160.43289809638
60922,71629.60855086477
60923,65422.1376845831
60924,77989.67110272088
60925,100268.13062645931
60926,218240.57907633513
60927,48899.940756866294
60928,81112.48611360637
60929,102764.88437215962
60930,112302.46571876113
60931,90956.76714416483
60932,68403.25349139416
60933,124681.59582817295
60934,53505.92833337674
60935,124673.78625965244
60936,150678.09113491082
60937,98317.88651810576
60938,122823.95237206336
60939,93919.88364688268
60940,127371.62531391605
60941,54520.877238667556
60942,138370.6067869768
60943,69373.13869772454
60944,97550.78966706907
60945,157936.99969227356
60946,242625.02390589507
60947,102576.16626525443
60948,84506.03308658602
60949,99892.83482379021
60950,108450.0506925835
60951,110918.8381247047
60952,54489.037855402334
60953,64315.06515807484
60954,135192.4407962776
60955,100557.67996084648
60956,105326.71553073922
60957,118872.68752669291
60958,117938.887168365
60959,70237.43878381579
60960,153438.4672506782
60961,120288.8178160057
60962,97260.14793873474
60963,180597.77392387175
60964,61479.694059301735
60965,200224.86625416932
60966,99373.27698576706
60967,143055.44488571596
60968,79951.1498868002
60969,429221.4150445886
60970,122771.600577801
60971,74273.17429898391
60972,93322.54311688537
60973,52490.89591187521
60974,157604.784081128
60975,46319.07286848358
60976,61247.069828004045
60977,71459.33290945273
60978,88038.0959074247
60979,76358.3549366244
60980,75372.37863155274
60981,149411.38263797163
60982,205190.30375178333
60983,146305.44826187752
60984,53823.06822608759
60985,80957.17584868587
60986,117791.26349887293
60987,113372.15041331657
60988,57394.700772425385
60989,79488.83601663206
60990,121980.96214480935
60991,107305.93543031467
60992,135388.52147521038
60993,78082.85838030338
60994,115447.2689438251
60995,76989.6220683537
60996,111454.08482164763
60997,57342.03430921702
60998,121913.13212037776
60999,86924.34382377595
61000,93884.99134418923
61001,59845.17147586923
61002,142208.59546126824
61003,175857.65696237964
61004,62227.134384990226
61005,107877.61634682618
61006,88796.38370239316
61007,198789.05525612234
61008,88492.16635130055
61009,73510.71337403737
61010,94276.3641258273
61011,111326.60281650431
61012,77167.9313516753
61013,552619.0205185894
61014,108377.46920104376
61015,82906.56884518683
61016,126487.19595029755
61017,71357.55903040925
61018,61099.88840367884
61019,47020.39717774067
61020,51797.61457305285
61021,58240.289603741374
61022,229866.99039413105
61023,56973.964375573676
61024,55261.22876476353
61025,135457.56447560136
61026,164776.12058836332
61027,118430.48822567104
61028,110850.58905038633
61029,93615.34722852256
61030,86516.328621907
61031,79010.80718645276
61032,111037.20163352495
61033,184798.06151217665
61034,100081.92886830762
61035,143475.10765522486
61036,79579.35160550002
61037,149790.1015305817
61038,129062.00396914675
61039,60322.656608986355
61040,164271.6185817769
61041,131121.8136019803
61042,94597.42552613023
61043,125720.40845983567
61044,82644.18645823802
61045,104467.81385757262
61046,108964.52490008301
61047,235302.47693180098
61048,69830.85494484828
61049,77397.76905750213
61050,75655.77713261574
61051,81754.62433257076
61052,72861.97308897914
61053,47191.746270186886
61054,207988.47185931538
61055,216311.20237817525
61056,125478.5314009579
61057,110925.87427057131
61058,123990.49078675848
61059,90227.46630946673
61060,44746.79885785967
61061,123437.27891579931
61062,103201.77300890493
61063,81442.29696299767
61064,67017.71771066046
61065,93615.34722852256
61066,91500.77662636698
61067,159028.0548608738
61068,120416.81275534497
61069,124882.10972734205
61070,82362.52958286404
61071,98556.98479942304
61072,196802.9976903604
61073,122637.18682115468
61074,107944.46191364755
61075,245977.54224699573
61076,82160.80361867644
61077,89398.89918469208
61078,62128.25453680818
61079,74996.78507836079
61080,149345.48900998218
61081,47337.459893737476
61082,102432.45894215515
61083,59691.44067623955
61084,101516.76540968583
61085,135295.67295500226
61086,85257.72269769612
61087,129158.99273493163
61088,76871.93886770142
61089,65804.04684313887
61090,51658.15582717776
61091,210197.93444608917
61092,53667.6703057382
61093,98441.64947170198
61094,186310.43808503158
61095,101291.68347099112
61096,64637.61686989901
61097,107697.65181516152
61098,59023.86860260781
61099,138603.0402429527
61100,80627.84059942648
61101,169759.0412655927
61102,254152.4080051952
61103,94639.1704714953
61104,60070.509825017354
61105,102432.45894215515
61106,39398.96561673264
61107,94371.71993253744
61108,71438.12247497146
61109,152349.49098980686
61110,124624.49249907566
61111,90065.14381238051
61112,51709.07523196707
61113,126417.8126303975
61114,79472.58022394963
61115,53055.508957900995
61116,106416.30725347513
61117,93435.09494417888
61118,77781.03070655096
61119,153743.3215333861
61120,112751.75441653281
61121,94790.92129485926
61122,126354.66917864697
61123,133366.81999027796
61124,160029.6920897215
61125,133553.35938957788
61126,150918.8686101045
61127,298958.16232445976
61128,70362.14727611358
61129,141913.63029674446
61130,108243.0736818186
61131,76755.41676683685
61132,55698.88049456283
61133,313386.94984963385
61134,212792.8553995801
61135,66601.30608777997
61136,48887.15060587208
61137,94408.28541674429
61138,124693.15443963483
61139,121156.79406168965
61140,155496.3948171204
61141,122811.51771780863
61142,91126.76076570126
61143,181482.73685991997
61144,94885.70288131341
61145,79122.0468221408
61146,160992.51807940376
61147,105534.47647221637
61148,241452.300056813
61149,114629.0980153879
61150,210009.09982719578
61151,157604.784081128
61152,351524.7135889195
61153,89480.3036542724
61154,67997.50076998133
61155,92692.63366088519
61156,105618.42014122574
61157,87190.86453259314
61158,99163.95705313458
61159,95356.39413074395
61160,95117.29765465843
61161,78645.87494127333
61162,168064.76467345082
61163,82226.00341104635
61164,135466.09499519205
61165,69301.98284801857
61166,155030.81912902577
61167,75411.40174784968
61168,139489.3304033294
61169,91968.14616164488
61170,139761.11599657638
61171,76078.66854905718
61172,124364.035634601
61173,95200.10365056788
61174,103979.71359793843
61175,161287.79580231005
61176,72159.2837240614
61177,81956.39701001275
61178,200154.83752199952
61179,350383.776398026
61180,118842.49239315843
61181,95509.69932630104
61182,56740.73535956535
61183,86445.3772572576
61184,135522.6433930478
61185,136829.0245060076
61186,79444.77755621816
61187,116951.34127757674
61188,112307.83624875301
61189,105468.01118562625
61190,63340.18073666354
61191,177663.94386559143
61192,89657.11204486464
61193,107155.97813867885
61194,108431.29314581843
61195,138701.9750516946
61196,82848.45067105652
61197,65894.71089792333
61198,54147.91069238896
61199,135478.36945123516
61200,129039.40383560136
61201,91361.46150240011
61202,122980.99402399432
61203,167628.20832498575
61204,161052.61835718423
61205,316582.10980954213
61206,133095.2441137515
61207,126783.0775092911
61208,54135.54937579292
61209,69335.2159062022
61210,104677.40228222815
61211,61452.121703320496
61212,197871.32994208374
61213,137393.30441975783
61214,104566.35884738032
61215,106851.94681524696
61216,190592.37452389812
61217,163984.71667083827
61218,68774.13728897243
61219,208635.04611470536
61220,111054.14646460589
61221,83024.92175365966
61222,80721.7182142181
61223,41697.63421328543
61224,138690.764135365
61225,123252.8684617201
61226,102195.89316332653
61227,95014.40700413246
61228,123328.27115817108
61229,297418.6195388228
61230,102057.64826657268
61231,114541.48810150477
61232,45217.370668059884
61233,103673.02209482189
61234,59131.730802881815
61235,46222.888652389025
61236,119287.07157261368
61237,51008.707388131515
61238,239044.0994854473
61239,102838.55999841627
61240,134202.52880433193
61241,85740.27902445618
61242,121796.29634734007
61243,493024.1838182943
61244,77657.80956455162
61245,145220.9722265133
61246,70139.26875466903
61247,63990.793912541936
61248,80004.06531185498
61249,83664.00037226811
61250,100465.92092066979
61251,127939.93076755205
61252,106978.12434392147
61253,80879.7383481889
61254,79942.41603982134
61255,143517.06353762725
61256,119973.55974374975
61257,63819.28051407471
61258,47816.16787654495
61259,68675.835075434
61260,163719.6404906674
61261,105227.74875998082
61262,208367.9115246193
61263,130687.81695621659
61264,128908.74384422317
61265,103306.0974034873
61266,154664.0576311956
61267,143552.24106711172
61268,130732.83494280135
61269,85282.19621486115
61270,102265.80664180031
61271,228818.41817853003
61272,209613.7102216573
61273,110801.10580832831
61274,78156.30392621727
61275,78582.5940530581
61276,66114.56072805476
61277,100192.4679401245
61278,144860.41040022933
61279,72964.38876596339
61280,82151.90194876492
61281,190202.2080470616
61282,119292.49850917795
61283,61399.964677723496
61284,65564.7820376487
61285,170958.65317271758
61286,151468.6757817688
61287,88223.06238495896
61288,232637.0970572275
61289,76044.5440442186
61290,168090.6252497886
61291,104461.16235138074
61292,69867.90254543489
61293,151506.44092795317
61294,105928.58856060155
61295,80534.10296894553
61296,66173.96927883718
61297,86896.70253017792
61298,68444.87233287962
61299,44216.19611330475
61300,89508.43434130105
61301,102918.23319101706
61302,287544.519165858
61303,97174.9502707644
61304,70608.78460911791
61305,88001.1637110264
61306,108629.29533897487
61307,87805.65944333692
61308,123323.71186069882
61309,131417.65985236227
61310,141330.84768590028
61311,207631.5587913244
61312,129772.76169898338
61313,256745.16351796617
61314,161090.60317775415
61315,201121.20163402183
61316,241202.30347089545
61317,100822.1457223776
61318,145299.52674331344
61319,118048.03456577897
61320,160089.01838260924
61321,69663.75997726872
61322,58668.67475240795
61323,172567.5828631413
61324,116818.1089963485
61325,137071.74650119606
61326,71805.3883048339
61327,191838.42552987734
61328,64917.946493329575
61329,80424.16428337501
61330,80992.5341517633
61331,59566.06479624282
61332,50772.4987614464
61333,244340.87598880427
61334,90711.82074733508
61335,86128.60298109664
61336,93265.14066944369
61337,101820.34289742961
61338,60504.88822384489
61339,146501.3392809341
61340,93354.71469869993
61341,86442.5814661629
61342,76142.1538489763
61343,74829.1988933232
61344,130095.9714247561
61345,85980.07858246363
61346,265595.8630556363
61347,72736.04173003096
61348,134769.86517592106
61349,100577.90051548346
61350,122504.2114074906
61351,204355.38506685212
61352,52295.415012255195
61353,92993.90853971272
61354,59416.41848440422
61355,206866.39862964596
61356,103082.23196381617
61357,163715.18572910558
61358,95903.65956768664
61359,79069.50643854907
61360,137620.11805747024
61361,136181.23558136512
61362,122225.88846227346
61363,62887.98048172983
61364,61081.14492943753
61365,63585.460977711504
61366,214639.1040052493
61367,92986.96838061538
61368,159135.131929623
61369,52078.95561442833
61370,121457.82864141148
61371,79969.97833101169
61372,61906.616471333764
61373,93314.22688539831
61374,59989.1692237397
61375,127969.67826364451
61376,94626.7614815806
61377,84204.97453764234
61378,97886.90451337158
61379,87925.93975543154
61380,79504.21474540229
61381,122596.72241080887
61382,111458.91195647842
61383,77575.1672180959
61384,59534.12650833189
61385,139548.47024239798
61386,129199.1108319601
61387,157024.35142354676
61388,257738.32232043345
61389,331376.2532555266
61390,99638.80800676055
61391,189757.85148878308
61392,149111.30703515577
61393,111454.08482164763
61394,62773.578363256165
61395,124820.88121330524
61396,60254.69858138468
61397,115648.81127921451
61398,112281.36885242528
61399,107315.50506805314
61400,135579.10414157616
61401,292706.934304237
61402,44563.77237014514
61403,76509.34841971421
61404,180112.36641384356
61405,59965.49886425508
61406,55651.11569478025
61407,173067.07990866693
61408,76707.02113884954
61409,72215.54205232035
61410,77465.92452718894
61411,125737.58241590574
61412,107682.6742035419
61413,70365.00554805384
61414,236328.47140863695
61415,174771.40227607515
61416,118211.92248368551
61417,158383.93300218234
61418,106674.58153214944
61419,145253.94932603993
61420,135873.71063240484
61421,102050.14272399443
61422,57360.765632446346
61423,86947.42765261634
61424,79176.69654719548
61425,94381.65254566191
61426,215662.47330432147
61427,60974.112599793734
61428,89158.91137032378
61429,272789.4865150574
61430,138888.37570401016
61431,248410.95766660845
61432,122904.49642031142
61433,118932.4506925035
61434,83871.31143676909
61435,69985.67058777009
61436,91944.34249936238
61437,82953.93129799423
61438,133332.453089555
61439,90103.43772378452
61440,99094.55100454621
61441,174154.62579201427
61442,72680.7739784799
61443,95813.20539931537
61444,80965.91232740026
61445,349774.35312304826
61446,121024.28092908925
61447,83555.62755222758
61448,210130.31421717402
61449,95693.87990337117
61450,93589.50112603609
61451,62043.10683473359
61452,131712.36053758368
61453,105983.57268788025
61454,62376.805000741304
61455,69371.42464416414
61456,56583.937837229976
61457,57972.17077082917
61458,51345.434892241334
61459,104979.24411263787
61460,72793.57502265167
61461,50208.646231852086
61462,74528.07275534731
61463,64364.924434028275
61464,102853.4209168138
61465,83971.71580658892
61466,64589.24994788967
61467,52906.60818649566
61468,71172.42205606465
61469,166078.37642727807
61470,163818.84113420188
61471,66152.04213775207
61472,102432.45894215515
61473,88845.02047207595
61474,60367.11335356761
61475,104007.82913762271
61476,86550.28591549685
61477,204837.22070059413
61478,60033.23092200389
61479,105740.91078782671
61480,99309.72676560552
61481,146053.07808579764
61482,88573.30705589405
61483,115106.21232114368
61484,144074.4219739286
61485,60107.33308342387
61486,104439.76484274729
61487,71202.92400532878
61488,101811.5274070335
61489,111625.79836366596
61490,96353.70601054648
61491,169560.0764817627
61492,151262.1114832052
61493,118762.60474656365
61494,232384.03315079332
61495,137915.13657524931
61496,112635.86686409009
61497,78198.83567942883
61498,48532.18848386634
61499,58449.637148747956
61500,91030.84733487581
61501,94883.47971754256
61502,166846.75637715575
61503,102011.4785591741
61504,137027.5514412937
61505,299787.3498729232
61506,83077.82118935313
61507,138768.7207422389
61508,100063.51882349035
61509,66323.4238065759
61510,59461.448721499655
61511,103664.76707933516
61512,68694.24476137359
61513,119884.24616362728
61514,90806.18188066596
61515,272460.9583343021
61516,62218.432856692765
61517,135478.66293727956
61518,65409.030862923515
61519,55555.43601409421
61520,58638.11820920529
61521,82141.3698219703
61522,46949.1193748436
61523,86735.15568088145
61524,117554.24765701694
61525,260342.08923527403
61526,116168.75876095863
61527,79051.252371399
61528,85516.25419273644
61529,108426.95033086944
61530,66940.02536429139
61531,120308.26853624523
61532,258585.38119884368
61533,235040.6049629512
61534,61488.78401465153
61535,57490.6806469986
61536,246592.12517679078
61537,57517.067979535
61538,223086.1092138548
61539,218501.97066503862
61540,102164.41559081816
61541,72039.80188493572
61542,142239.07103850902
61543,114294.35620163893
61544,160990.6813185231
61545,91735.3067651316
61546,68952.63295278254
61547,77717.75960299505
61548,92954.63635497344
61549,99365.34052030946
61550,51556.21634970978
61551,109630.82330370373
61552,125674.67650513066
61553,96004.99106098624
61554,132419.49986255844
61555,65595.63512287124
61556,115890.7232702607
61557,45653.36362693005
61558,52421.87448648544
61559,93612.32710332276
61560,107423.05631936496
61561,179982.2075540601
61562,75230.72667189359
61563,148665.79820392537
61564,70647.45659358954
61565,73581.50280933245
61566,70955.03397553589
61567,124949.03777619141
61568,59112.79554653912
61569,115908.40861624133
61570,105684.834108608
61571,54085.609318904746
61572,131619.172347415
61573,79504.21474540229
61574,91977.3621945227
61575,89337.98549834352
61576,47865.91330828319
61577,111407.67966618789
61578,329355.9921555867
61579,93333.18500910164
61580,120532.09745518051
61581,112986.51096685274
61582,95271.09167341112
61583,89315.64248815012
61584,126317.35490476883
61585,118219.17451438693
61586,181499.61216601465
61587,106314.5765298233
61588,92017.70059538541
61589,110669.43584525352
61590,155722.1193768003
61591,122163.26120284534
61592,84110.15808686487
61593,76512.58969936751
61594,109209.34202021675
61595,113515.18006215878
61596,170506.37112706943
61597,92842.94062331707
61598,70023.93864044655
61599,129639.81815712771
61600,252359.39144517836
61601,98524.69679357995
61602,63226.59376595336
61603,164492.46536912708
61604,82394.6792171634
61605,88115.72026398187
61606,66437.25354371782
61607,67300.93743480387
61608,58192.310847506174
61609,53654.93006948377
61610,200067.9808514972
61611,174271.6297138473
61612,123030.800416602
61613,184182.67552094685
61614,77947.40492188967
61615,113400.46826153842
61616,120815.27763603452
61617,139969.7227350124
61618,112862.92881236818
61619,180875.0981575273
61620,182756.14727777665
61621,85253.01206152882
61622,174342.8762880408
61623,104603.60608193789
61624,121722.0204470394
61625,56892.97695373488
61626,132939.2284049034
61627,158104.96948453743
61628,50208.646231852086
61629,112112.6034407555
61630,58719.428610294206
61631,57661.7582730629
61632,70394.41875310142
61633,80235.97398264751
61634,1173439.4831624208
61635,71850.69528115906
61636,51617.06724503776
61637,98348.33887347596
61638,72779.33198401822
61639,56344.0284828831
61640,115899.4818892768
61641,83555.1673704073
61642,106045.289290261
61643,191838.42552987734
61644,147692.5590370407
61645,91630.79839558901
61646,112946.26928607274
61647,214005.173421606
61648,99319.3842821952
61649,151121.48999467838
61650,111402.56629310676
61651,52445.936348447285
61652,55488.24066655391
61653,39534.284680168385
61654,120696.86260849607
61655,122256.91029700813
61656,101385.04752034559
61657,92164.24425567104
61658,260423.48013871076
61659,52389.13626063225
61660,113731.55363720431
61661,56893.72347027549
61662,70355.96629085489
61663,31653.660697246636
61664,47323.258036191524
61665,81129.7737878698
61666,133606.6401029816
61667,271724.21213604795
61668,82300.81696808094
61669,106242.42146915379
61670,105435.9224813893
61671,59325.21269532653
61672,80179.51716458179
61673,64255.979520725814
61674,83364.08884345207
61675,142407.52429415978
61676,123213.48274725086
61677,121326.36406897192
61678,107472.34365805813
61679,152349.49098980686
61680,97581.5502391378
61681,85597.33008898747
61682,280725.3932834764
61683,58369.11480279519
61684,125025.99466925625
61685,107685.03259237968
61686,266170.4812555835
61687,89897.51040437886
61688,114131.28069002707
61689,41974.39823993823
61690,93151.2114681495
61691,132404.25443758353
61692,104458.1680694273
61693,78147.13627510588
61694,251154.85953104822
61695,82066.07026416378
61696,205137.7542163782
61697,253154.60806230747
61698,150588.62562298554
61699,120846.86730415572
61700,101934.77277500607
61701,120200.70472149907
61702,165068.83271124185
61703,69531.86994657225
61704,80656.67031937957
61705,73916.92862168107
61706,82489.0566448777
61707,120440.86919156689
61708,99933.03639415614
61709,64903.98014967154
61710,104120.66802979873
61711,191838.42552987734
61712,56928.061005689386
61713,68601.19190933333
61714,171650.47532548697
61715,64190.133379923056
61716,109452.09842730807
61717,116346.49084549968
61718,87584.07140118955
61719,91953.44888160242
61720,119224.6274516565
61721,165033.18343279968
61722,109260.41231989692
61723,134803.42567023006
61724,270695.9211440038
61725,129277.53724186873
61726,422484.5122480244
61727,115379.79853511692
61728,120127.24843603269
61729,73067.59831003929
61730,178884.6201649837
61731,278918.23213712627
61732,80418.46475889652
61733,76082.13592933436
61734,113849.06038602149
61735,171280.42495482444
61736,110193.96837692744
61737,101779.01432902786
61738,43870.67078330676
61739,117516.8027794087
61740,189126.3753978063
61741,61277.25173156224
61742,49985.904824404504
61743,191755.01802604893
61744,102077.58660759649
61745,85473.7336925705
61746,106729.34311960303
61747,196023.22067949225
61748,56795.11501873967
61749,70010.93629435274
61750,78797.91897037363
61751,62527.07194206237
61752,92927.46194039893
61753,134021.81582732563
61754,363005.72738105524
61755,79856.25406800657
61756,110310.16783469867
61757,129308.70103941181
61758,47678.44192657689
61759,74122.24606800984
61760,136825.88791707257
61761,95782.3512434865
61762,158673.130883816
61763,75843.43476938465
61764,65461.43013496911
61765,529808.8745785512
61766,75923.1839581391
61767,82853.33644880215
61768,133468.57993766514
61769,231850.59818345608
61770,240759.0000915579
61771,115523.77931516911
61772,133377.57716778017
61773,91688.96921829962
61774,166462.85991489314
61775,96030.28510457982
61776,106491.51880820876
61777,63342.22603560595
61778,92836.36103641414
61779,53832.48907595652
61780,258802.04713850166
61781,81946.16720852657
61782,52376.23462924063
61783,112676.00342729487
61784,120735.85622638359
61785,106416.30725347513
61786,181132.38354125505
61787,93807.96920612545
61788,103073.03644024809
61789,153954.85399046776
61790,113801.78555754772
61791,66760.02141577662
61792,105045.09675092355
61793,236716.0848808509
61794,86333.64580872854
61795,93599.47847892247
61796,131171.4940127119
61797,145464.25181731078
61798,263310.6676740779
61799,111613.5638180949
61800,75661.76039135717
61801,203609.62986217724
61802,321507.62794732774
61803,90675.12013421823
61804,71079.39913739875
61805,60849.50032220017
61806,119846.58079970843
61807,73487.25551613542
61808,110994.64793270803
61809,117791.26349887293
61810,114020.07611577434
61811,113608.64684440388
61812,97842.57682734818
61813,123360.15175464468
61814,133732.6496351795
61815,136245.4843994817
61816,89771.75178696154
61817,108264.75140492682
61818,84178.10623561643
61819,154664.0576311956
61820,120697.75940109018
61821,60733.952662102456
61822,88762.98268742712
61823,149195.5661335059
61824,144054.24229721545
61825,95793.47787816274
61826,131475.4108086203
61827,85694.28211462511
61828,111662.29119540413
61829,54844.08756955668
61830,111379.21445806186
61831,129108.96814595046
61832,90024.44396683687
61833,74987.46463418036
61834,200244.10039144408
61835,313386.94984963385
61836,170506.37112706943
61837,182032.1251914923
61838,112329.97569434831
61839,63965.30395082623
61840,111260.40955293018
61841,189126.3753978063
61842,66359.38265787408
61843,117622.51043283773
61844,101677.95324042246
61845,76798.99718835621
61846,73603.92256841063
61847,314856.337756033
61848,112578.59807775894
61849,84917.58654572768
61850,75982.43498345064
61851,103028.28741438632
61852,139489.3304033294
61853,62953.69617495401
61854,150401.3009219685
61855,175472.6530015236
61856,76084.7852716275
61857,99306.30700300094
61858,68641.05479456499
61859,108450.0506925835
61860,50027.51434213514
61861,89813.19531384893
61862,285071.1858145946
61863,126711.2891803439
61864,123682.26770522422
61865,78932.3480639689
61866,71529.86165048553
61867,130669.27627168254
61868,586859.3956125374
61869,107682.6742035419
61870,71926.0885561974
61871,104872.6511040184
61872,69908.1593829823
61873,113198.47251023655
61874,165244.7887349917
61875,113760.98973882082
61876,148397.87895291534
61877,167062.69203898945
61878,172257.08742092192
61879,158801.39576618333
61880,114073.17273705069
61881,117375.43391845384
61882,113536.21767369722
61883,179046.16907617182
61884,181845.99143512582
61885,53009.753569840344
61886,60955.77706985371
61887,80924.5582501161
61888,69407.6671056396
61889,133495.28151552827
61890,69364.7996179389
61891,163507.33069790134
61892,98445.47646971601
61893,127629.04537696418
61894,237143.05806246292
61895,69792.34246117412
61896,121844.97130023297
61897,58312.72157669549
61898,71822.70875332867
61899,165493.00350216086
61900,188183.61718625083
61901,148123.9797301191
61902,45768.81748355043
61903,165289.8130016732
61904,49296.31891737634
61905,106860.6974870904
61906,206866.39862964596
61907,101854.14121856051
61908,106458.4796102272
61909,120048.27869379618
61910,189745.50074564302
61911,95907.07509502454
61912,155200.1947373998
61913,145758.9635700819
61914,68030.40698624605
61915,74844.10305538097
61916,50732.43214725464
61917,134126.42913453898
61918,198598.36547649506
61919,105514.54107211519
61920,208022.0038659505
61921,236328.47140863695
61922,81505.03003629981
61923,49546.37921809021
61924,238154.42829383904
61925,114689.53885665335
61926,120598.98819135767
61927,81871.61931943789
61928,101431.64644569201
61929,113402.74833013432
61930,140447.98645233805
61931,135542.93530726194
61932,139115.0277466896
61933,94990.3854910519
61934,100701.12944246478
61935,92763.56319294222
61936,61941.367799581145
61937,29959.61094817622
61938,93484.60662742912
61939,57520.31935318462
61940,324757.2377332351
61941,107273.28970200273
61942,104984.10624459558
61943,77136.18192654797
61944,94346.50792574305
61945,68872.7368310017
61946,113013.44784596085
61947,103004.79763327527
61948,62278.06125680451
61949,124114.12213995696
61950,93441.02513070534
61951,77040.69683975013
61952,96941.24543572147
61953,208909.929507126
61954,57856.621955521325
61955,92655.74764344205
61956,71994.69616520195
61957,71167.16374300476
61958,37901.798018071895
61959,107382.55139739436
61960,66042.47526037316
61961,135582.86084200235
61962,58612.714586289854
61963,110941.00943484982
61964,1123326.7682392467
61965,59651.181704254246
61966,124691.0998055531
61967,157695.56532288445
61968,110805.58776774282
61969,143284.68771299836
61970,116053.90510455471
61971,68442.51834688916
61972,77637.13987210394
61973,88902.62890084021
61974,143055.44488571596
61975,45215.96972943506
61976,69802.63004270635
61977,98844.26072253706
61978,102316.55957797125
61979,66646.95694872554
61980,58506.681894530506
61981,137097.56517959607
61982,84332.77182577006
61983,100481.45525964124
61984,97174.67202140077
61985,157820.72961077
61986,173250.82335297114
61987,182707.72161892618
61988,69225.64591949515
61989,66492.27863788039
61990,138431.72571269423
61991,145010.5977550614
61992,97606.68335566677
61993,58079.20885957459
61994,367847.3119336309
61995,63348.95267437853
61996,136023.90635121695
61997,251987.67273005302
61998,91458.53368525566
61999,111692.26329397291
62000,172045.69565963856
62001,111265.92260083841
62002,80592.50262430322
62003,87532.65091068688
62004,228172.5538716634
62005,71689.2783058039
62006,50692.25252210881
62007,78028.79888186634
62008,112312.86540536828
62009,96323.64689038464
62010,119603.19547836753
62011,152899.78555069427
62012,133300.87578737614
62013,69495.34793700761
62014,279375.73105179484
62015,54887.47690617259
62016,67712.91441736411
62017,120174.15969158633
62018,207798.15700517534
62019,45254.60425957946
62020,69507.81276643118
62021,136620.41229917906
