60222,93471.91654478847
60223,85825.21924339214
60224,169112.96545178565
60225,105899.23828680367
60226,70500.31279770262
60227,135935.19767686937
60228,43497.96388363162
60229,75981.27245842127
60230,98098.10068727397
60231,159785.64912836914
60232,137487.271342939
60233,108692.17776437684
60234,112331.20221525774
60235,128791.44716729256
60236,140322.4593483186
60237,98617.00361077003
60238,126225.12246920419
60239,112381.40996801271
60240,61435.845202364304
60241,66987.80728480726
60242,74829.4564639409
60243,177642.43347383916
60244,61940.992900050354
60245,93185.63776547129
60246,48694.05556269925
60247,85076.47908095938
60248,145042.2852890674
60249,67927.76241236411
60250,103869.27563721576
60251,111468.85690284411
60252,55173.10436001292
60253,62845.25912256372
60254,83954.81804579691
60255,318501.49365622224
60256,152171.2727001811
60257,59547.124256146264
60258,88964.67948324735
60259,108245.89072394
60260,72958.78430179629
60261,68058.47373970448
60262,122009.31468192584
60263,74527.24608278734
60264,113581.99268719401
60265,179974.77149977002
60266,77007.8096766383
60267,180001.97135147252
60268,135066.02540069452
60269,114412.69715388272
60270,107445.37712975962
60271,75774.08487551255
60272,177999.85484260845
60273,155872.34464157792
60274,77361.84329975142
60275,85949.4285061538
60276,248589.54341111486
60277,109282.72845174972
60278,105926.35850980767
60279,150774.44292643407
60280,75101.0815271957
60281,66712.35493093467
60282,110311.4033707864
60283,145864.9858237571
60284,122270.79739079338
60285,47382.07857343141
60286,63044.551142233555
60287,134118.57800934307
60288,55085.1892155112
60289,257538.25474261964
60290,45825.520678322784
60291,90038.47146056898
60292,54356.292130929556
60293,114905.55253281126
60294,119740.57753846029
60295,106823.43454260955
60296,99026.71843204006
60297,116532.67119934385
60298,72265.8477919091
60299,80500.96657427645
60300,64748.307935658006
60301,79399.19868328255
60302,96256.05295610464
60303,135928.27936102432
60304,60803.036165233345
60305,77164.24414596349
60306,178013.32337244626
60307,87671.29815584791
60308,201482.10014028943
60309,578870.9953852759
60310,112499.07224539515
60311,158140.64914609928
60312,165613.75946690806
60313,235042.0960894299
60314,140506.78962229722
60315,202270.30260239207
60316,85929.1692784344
60317,119858.21074356124
60318,101243.04060844473
60319,93155.51778722889
60320,81740.12650861232
60321,99267.83553077893
60322,71050.38145538574
60323,126266.34134381588
60324,101683.50098412088
60325,100705.97932169236
60326,125151.35017697349
60327,90219.15337244699
60328,85118.43254859063
60329,120266.443343047
60330,85093.19278207365
60331,268042.8784410737
60332,99055.4188954759
60333,215715.48793341668
60334,58050.889058788736
60335,88300.00628255025
60336,68389.20439421276
60337,89741.22006000504
60338,120936.82762379828
60339,89449.04380438096
60340,82149.64010995333
60341,82004.47337573962
60342,255157.66693606073
60343,86965.53397893615
60344,74624.19245490413
60345,119278.054237593
60346,111515.5147776165
60347,100300.01185926195
60348,108716.86861872743
60349,102714.07116401246
60350,86635.78944435081
60351,121920.8197225469
60352,97244.30367375173
60353,66063.1174689998
60354,281409.06263911456
60355,74145.95019314518
60356,108292.88961435792
60357,118334.06748906453
60358,138648.65515181734
60359,119316.93671873161
60360,68838.36476731027
60361,188274.8139194197
60362,77308.55548549573
60363,150316.1081045547
60364,83981.89969165222
60365,48596.75601787199
60366,135300.99979891954
60367,166424.0808940003
60368,118912.56212521243
60369,101544.57277206342
60370,96168.38647650093
60371,93149.3739010572
60372,105515.7146692649
60373,112939.99926628997
60374,54381.946790864495
60375,141342.45497084685
60376,169197.04234071376
60377,312564.47754786804
60378,69887.70129022727
60379,179861.54863266216
60380,81751.08003810282
60381,107921.72109934628
60382,101611.27657185249
60383,58952.90606669724
60384,132117.84199021512
60385,112149.2332716489
60386,51449.72204808935
60387,160993.90277942503
60388,95510.80876710408
60389,68613.75590697133
60390,134531.877196153
60391,107184.42583542086
60392,99731.27092603025
60393,124596.58330070242
60394,178994.77931977782
60395,103868.79090449755
60396,138791.30363288766
60397,116368.4995181237
60398,70397.70529589512
60399,74823.236086805
60400,50385.76723236819
60401,73071.69876405953
60402,102640.0294493039
60403,118141.30393865767
60404,83699.6644383909
60405,74408.28396078969
60406,144256.9124562467
60407,53519.507983859294
60408,124353.04203460856
60409,108701.30038789782
60410,123273.53373898624
60411,46677.95747052266
60412,93369.56466891128
60413,83197.04225040498
60414,143096.3986564974
60415,114186.88150573461
60416,93773.85348032885
60417,89122.25859854577
60418,59457.59783225043
60419,109548.01910356476
60420,75956.43470428544
60421,309187.91876566457
60422,95584.04937558091
60423,132253.87875604123
60424,124150.55087994189
60425,860446.5696497206
60426,62816.33361449815
60427,307379.7428707009
60428,85189.4993213484
60429,97919.71811342271
60430,81545.98038812193
60431,119629.79010285651
60432,80521.7583949149
60433,93919.95999106421
60434,99327.78115512895
60435,161408.23802072273
60436,183894.197492175
60437,93776.46666437127
60438,141069.42634417667
60439,108429.2124751418
60440,101545.27942655211
60441,84982.67852139221
60442,60889.08329670571
60443,122706.32333092745
60444,60926.19632251544
60445,79518.75821328549
60446,54650.219533622585
60447,118180.70431830951
60448,116787.42858039217
60449,68529.53463316895
60450,113502.41158349325
60451,66778.93423847674
60452,105090.57411657897
60453,109645.24185309217
60454,91008.4215290115
60455,69053.87590367535
60456,96086.23666537995
60457,101032.43787827487
60458,63395.90022346181
60459,93327.02661598563
60460,87853.45527612246
60461,119320.43807697091
60462,124322.74788292422
60463,248136.7110947061
60464,58236.66885616985
60465,53714.85365507958
60466,214822.3728768224
60467,78338.1313098827
60468,216686.04351558053
60469,98325.97495161183
60470,132887.660229474
60471,98250.03100404028
60472,117167.53155644222
60473,263314.70533820364
60474,50758.47133484962
60475,206140.35851818675
60476,135530.83682676952
60477,37975.098065753016
60478,159072.7403418928
60479,143270.76755046027
60480,62288.35583100649
60481,215847.65296940165
60482,159053.48200244654
60483,184845.8755654076
60484,195720.98294414565
60485,281163.2360862408
60486,103365.69816950835
60487,46474.157037953984
60488,62283.98381233176
60489,117621.23174108358
60490,100073.04218439385
60491,181501.47409164207
60492,371878.5631183291
60493,118091.13288881247
60494,111061.19079820282
60495,135305.92273158487
60496,86855.88450147306
60497,66770.37772310196
60498,46488.87948461015
60499,98957.2381556387
60500,80407.25288169175
60501,120330.14784652456
60502,57124.16378243778
60503,67925.01522795559
60504,115726.55727243323
60505,80710.91296654785
60506,106415.39765035779
60507,197734.12415221162
60508,202184.21954537428
60509,41382.30044461926
60510,80799.65369831992
60511,69212.72970284517
60512,185161.33222048977
60513,82054.34754789452
60514,54254.65671871711
60515,270926.71077155235
60516,90590.80590361575
60517,85698.39586829524
60518,113592.21936089643
60519,84510.58296734949
60520,839687.6799211869
60521,80219.79491459935
60522,168328.73698128108
60523,140862.24452921152
60524,114014.51742043247
60525,75462.79805805118
60526,70321.69012993747
60527,96804.83760178041
60528,103138.5419954175
60529,160086.46894072427
60530,125594.76305245288
60531,54983.531461016406
60532,86940.06762722225
60533,166671.3028560193
60534,173065.07207709362
60535,136710.6663801963
60536,60344.8734102974
60537,92326.19277223937
60538,105912.6637046477
60539,145446.6191947494
60540,81871.95663917882
60541,172411.2553586967
60542,177884.14372966287
60543,101957.83375168225
60544,128232.80149167388
60545,99521.76676994924
60546,89385.89086002193
60547,67528.13569165902
60548,64409.9100630109
60549,141751.21480766797
60550,147465.65054636917
60551,127402.12914476474
60552,274583.6271877514
60553,180762.10337591014
60554,131934.03185635095
60555,135612.08775530255
60556,72015.56331876406
60557,76651.08781344767
60558,95313.80897827604
60559,56034.247071023
60560,64855.88494197106
60561,62630.30946576795
60562,93329.19635222657
60563,54328.887165307795
60564,132156.35388878497
60565,105330.7534373287
60566,109203.01249542928
60567,242994.752451027
60568,129333.16339353732
60569,133943.39081608938
60570,67128.94332888378
60571,204967.1874005485
60572,62538.266927027646
60573,59402.72283320155
60574,92922.54191566256
60575,71575.0238978356
60576,116084.63474720968
60577,94987.79497732168
60578,99449.60025796737
60579,233137.9948579368
60580,115180.22983656544
60581,103070.17971783088
60582,106708.05913336585
60583,87177.09629074376
60584,94192.72155660277
60585,86436.72406563503
60586,110838.09862881355
60587,119165.04673439219
60588,84108.69011391416
60589,114128.42978193484
60590,93867.99478315422
60591,118514.30343210211
60592,73714.94479444849
60593,52824.46484289116
60594,359065.56119134626
60595,216528.25868643913
60596,116540.49384010163
60597,67194.56486815955
60598,154578.7294788115
60599,74650.52836213057
60600,122594.99558959312
60601,77456.08599783145
60602,186733.71611114385
60603,108910.8138288
60604,71986.83385695111
60605,112401.12166583099
60606,120775.17835621946
60607,57070.76326181361
60608,93726.96219706765
60609,105708.25353715551
60610,51918.929090063495
60611,145324.39592633807
60612,125558.16971101321
60613,104183.10400613213
60614,59411.78763121388
60615,304907.4638667419
60616,75470.77629453734
60617,158829.95746199676
60618,121554.29104079465
60619,100767.66453129644
60620,57245.99301557366
60621,63555.22760227414
60622,113121.58702635282
60623,161765.20577230793
60624,125455.3750589847
60625,95200.19710253275
60626,62004.845802375195
60627,122179.25609968924
60628,103382.13789504975
60629,89955.76035553742
60630,127865.27241861925
60631,134284.8243229239
60632,279137.388794826
60633,80126.43789259331
60634,86587.61898959939
60635,161024.41141117265
60636,59800.10841115894
60637,169279.04067106373
60638,50000.29169536539
60639,96560.96188486167
60640,105103.36021341245
60641,81853.88562711087
60642,111577.03617726322
60643,199437.55516293552
60644,95294.21061834112
60645,86649.26783722523
60646,157509.8333051074
60647,180902.18234151482
60648,156951.59202095843
60649,169659.49946003378
60650,94491.57856566465
60651,227475.50151799
60652,89640.90621787484
60653,86040.29042164136
60654,103078.61286485496
60655,107911.21651237673
60656,99860.03226659531
60657,76737.86588998952
60658,201709.00234630407
60659,136085.38935989383
60660,98053.65346024146
60661,74258.0176028219
60662,49228.969187568924
60663,121687.79592382732
60664,117961.24910025105
60665,116213.92733899492
60666,153303.09888812504
60667,100114.77513541488
60668,75733.3232202894
60669,139907.94489600614
60670,90428.11592310072
60671,107172.2626943265
60672,105837.41181631033
60673,128618.02152404502
60674,71441.61567247758
60675,53281.191892496456
60676,104779.58624431788
60677,54458.06010078258
60678,53379.15075968851
60679,80828.05938611022
60680,68866.36047776017
60681,103264.50141646477
60682,103193.5474602438
60683,83494.89114598214
60684,77606.63352540712
60685,118477.10887535426
60686,171509.7264350901
60687,82182.9890433134
60688,111383.68684296291
60689,76964.71375112704
60690,189726.26698519732
60691,89013.16969524875
60692,65346.90785933168
60693,79572.74144259589
60694,79969.198467165
60695,143584.3833922902
60696,93422.0315349256
60697,107230.95845045062
60698,56010.466026349706
60699,48032.786020523425
60700,61259.40544837233
60701,116071.76758856118
60702,78012.3125479333
60703,146395.1144969574
60704,74630.22183610093
60705,168192.08779357356
60706,105418.75260105338
60707,57318.081467007476
60708,119719.49620950258
60709,123512.53679248592
60710,141464.84341059133
60711,212121.1856601887
60712,85910.06960139067
60713,75167.07850398213
60714,87522.15106548474
60715,89561.67883226705
60716,80203.51810403084
60717,178015.9633122736
60718,113496.86098639654
60719,104706.10928841266
60720,74282.76346197158
60721,100871.03466305946
60722,82206.98283646358
60723,73412.15691076285
60724,196933.63476992352
60725,84808.92243005199
60726,56678.77925017578
60727,121689.07148375627
60728,93473.76442062853
60729,161685.93566954145
60730,134470.92398594145
60731,57029.830783844205
60732,114379.94501662794
60733,131758.7170117902
60734,88196.32140001167
60735,81467.47047494171
60736,47475.74884570451
60737,89767.10863464087
60738,95944.80002474347
60739,96940.8032865598
60740,149109.7498408963
60741,153748.99399276674
60742,73313.83567204989
60743,84138.7985196707
60744,61841.35585896843
60745,187631.37761264248
60746,69449.69911714636
60747,123306.70947495235
60748,98622.35143126972
60749,91516.83816907658
60750,65472.26147218778
60751,163763.03504593088
60752,100342.60129601865
60753,225751.049268073
60754,132922.0809466468
60755,93450.35738958657
60756,87646.04687619128
60757,105112.42395547338
60758,84500.76006149611
60759,182325.57726011673
60760,110851.48252521631
60761,94571.48640543106
60762,180889.69511509011
60763,104515.97905798296
60764,148936.3724680483
60765,114855.55137193137
60766,158710.9206009079
60767,75779.47045129392
60768,127741.43627943016
60769,126709.73447008633
60770,109891.45825610824
60771,72192.96502142362
60772,109106.84960424047
60773,129713.9848791462
60774,85582.75244274567
60775,120137.18480281616
60776,73197.96557653988
60777,98927.4118650903
60778,61897.56903508669
60779,57623.98611530117
60780,78992.17806576616
60781,79673.99763050821
60782,98105.24120911244
60783,181614.37358046157
60784,160297.47100599596
60785,178341.6968091633
60786,111335.00268322765
60787,76326.91346276968
60788,122860.66541304885
60789,74405.44556622158
60790,101703.34186935391
60791,94504.63672249955
60792,49280.71666069862
60793,224110.15207463197
60794,194709.6916310117
60795,53924.341379390615
60796,387286.9493377429
60797,72888.91399400608
60798,223715.01869986602
60799,125553.84966368506
60800,102767.94668185471
60801,82696.23219406449
60802,103836.76459329977
60803,98291.61054610576
60804,67140.40612847082
60805,81217.16150265666
60806,183383.01738040056
60807,95075.0865254894
60808,80225.9205160696
60809,110669.69632093814
60810,53505.76838028729
60811,87049.33245886164
60812,66423.24155769737
60813,81259.31191041904
60814,81961.1601034456
60815,75154.43294440079
60816,129002.56277823586
60817,117594.44291028184
60818,81969.2293480335
60819,107931.84284654414
60820,57093.45062461102
60821,154580.56303745392
60822,132862.46583669525
60823,109186.34535646977
60824,66799.03427168453
60825,140849.14496137385
60826,122665.00692246112
60827,57776.42671984086
60828,187602.2197007021
60829,72408.65590851057
60830,140849.27327908523
60831,79497.07855698679
60832,107104.01611440447
60833,84600.86015001345
60834,59376.57061815243
60835,129037.5618630952
60836,108193.0882624543
60837,158465.83748537497
60838,97826.43566039184
60839,129480.03138337706
60840,82394.56991280764
60841,296588.6993463949
60842,77032.07377384875
60843,212476.2960244133
60844,184107.0581506926
60845,152890.71007664653
60846,100504.0993361804
60847,89642.26585454476
60848,202497.52542566304
60849,91115.5640400698
60850,127803.14302053992
60851,69098.8384886623
60852,51482.32016835565
60853,104887.75831512686
60854,82752.32448031937
60855,157860.16798791214
60856,119065.13813570485
60857,52190.24772641879
60858,129537.36524994564
60859,82468.78802886109
60860,90939.41587224138
60861,142026.34909119378
60862,99708.5521671534
60863,245437.39503189956
60864,119960.95838305623
60865,66190.23320732263
60866,132174.8760876706
60867,77027.57226801617
60868,117939.87829999816
60869,194783.53633399302
60870,83339.70041130693
60871,105843.58468743062
60872,226034.00229642916
60873,83478.69511227959
60874,136675.94910141255
60875,172525.77150332625
60876,54274.94103184137
60877,94278.528169072
60878,68940.3601281666
60879,105576.27733865085
60880,77523.27955501768
60881,47809.93796978113
60882,54653.23013199271
60883,67606.62594765813
60884,91642.50336274397
60885,70035.20097408861
60886,109985.58135663223
60887,109690.22198988858
60888,93507.69110286681
60889,351431.78716094955
60890,82046.94235775643
60891,126414.23689473952
60892,70346.62425175878
60893,176829.37330080746
60894,174748.91734580774
60895,90652.29311035774
60896,100933.00374823855
60897,121057.77340004973
60898,494456.10759484215
60899,117586.73858690239
60900,71323.59525030463
60901,161040.95319440906
60902,62917.38447103246
60903,147291.85810277055
60904,60163.887511622976
60905,83771.95729169618
60906,479561.49359659164
60907,112414.75185283854
60908,133956.65461633314
60909,170391.8826970108
60910,181707.88723438897
60911,166028.58086994282
60912,54717.81789995474
60913,97631.76909580202
60914,83670.82066948841
60915,111426.5555871988
60916,90624.73758981217
60917,81609.00147580514
60918,88774.60337703447
60919,50926.097416561825
60920,111839.41879632506
60921,85732.04573703371
60922,76278.43999928326
60923,71284.59617598356
60924,74820.98820661758
60925,99356.10138561057
60926,210030.48707146634
60927,48697.518707243005
60928,87144.39344261344
60929,107515.44898741248
60930,107273.66536629172
60931,92624.47295479832
60932,65289.49194815789
60933,119800.75829024284
60934,56278.12679679837
60935,121394.89586267917
60936,152758.42575827622
60937,103907.60459425842
60938,124823.6099206654
60939,93167.29361317863
60940,129953.3039885443
60941,52199.18586225071
60942,139377.93629714113
60943,74119.62254844612
60944,96646.26183686535
60945,151098.75237829794
60946,219272.5616701639
60947,100209.82903218831
60948,82522.8766355017
60949,94498.57623747065
60950,110853.55071712732
60951,109551.95561936536
60952,57833.72304643221
60953,61776.09737476512
60954,135498.2253687692
60955,97484.79566203662
60956,99169.04621443947
60957,119929.65467662938
60958,115125.71610945616
60959,72443.95147819039
60960,167233.19562085063
60961,114780.49849014492
60962,101607.81957965727
60963,178684.06951410134
60964,60222.86349061252
60965,208495.45066818575
60966,100967.98949191865
60967,143438.94788867672
60968,80157.2459435584
60969,410810.74582467
60970,128114.64881799267
60971,75700.04097779104
60972,94674.02040200651
60973,52582.01672158684
60974,159013.96520700393
60975,45467.71815811599
60976,62629.558466845825
60977,64309.11446756931
60978,88010.63156601846
60979,73831.54923911362
60980,77694.44574472473
60981,151417.40133213403
60982,210086.29732410432
60983,158085.93033826983
60984,59544.77764743217
60985,78561.4382257793
60986,116767.68399411553
60987,119839.51334968873
60988,57040.754405081156
60989,70990.27552922664
60990,118654.01491883401
60991,110611.7006905535
60992,141107.0306971327
60993,78420.9873873651
60994,112764.11914461863
60995,77996.76667461147
60996,108336.15284157838
60997,63896.482386642034
60998,131578.1967985397
60999,80449.62772968269
61000,97731.81660383029
61001,60937.18484478761
61002,148799.03376357633
61003,161908.59581925342
61004,63669.09807275392
61005,107053.67047496131
61006,89343.6071556021
61007,197381.53434538946
61008,97604.08508830605
61009,70758.54894606795
61010,91713.18487067934
61011,112100.88176895032
61012,78765.8718946861
61013,525416.071747774
61014,113771.26581827237
61015,85641.41404028986
61016,126557.82271668216
61017,67226.41192298035
61018,57252.80935586845
61019,48566.65000192369
61020,53302.40681396685
61021,58055.167340113694
61022,226515.98751346747
61023,56947.73439978771
61024,55180.13048270097
61025,133661.0456431909
61026,168803.9650803549
61027,125141.04451851333
61028,114720.85191701968
61029,94134.38225895939
61030,101125.41684066976
61031,79214.65629064445
61032,110367.04476934375
61033,173932.26828088594
61034,101675.01815807319
61035,152324.33548076666
61036,85154.56360156959
61037,150224.38352061133
61038,127688.50710291468
61039,64390.34979313988
61040,167864.02303503503
61041,133824.25701324092
61042,98344.79838315376
61043,120020.20570646881
61044,83181.98459197329
61045,114767.05461948476
61046,109303.50407515511
61047,232977.85277419467
61048,65960.13119732433
61049,79216.24740058799
61050,72810.41963915374
61051,83273.39455591727
61052,74493.0174656689
61053,49115.62483122061
61054,206739.1015434072
61055,208737.53498738524
61056,122314.99426878337
61057,106529.46704830947
61058,123710.3879785122
61059,88025.55615828955
61060,46005.457492716705
61061,118516.63193483533
61062,99155.41060854177
61063,82629.07962542998
61064,67728.69101480018
61065,92735.84262380394
61066,82051.23146821045
61067,157866.3707837438
61068,131380.40188159255
61069,132226.87607514602
61070,81404.03059207354
61071,95214.65303728705
61072,200101.8906898197
61073,116596.67358980498
61074,107889.96652662453
61075,244651.4059080941
61076,84972.39122002487
61077,85769.11927646749
61078,60907.74571015471
61079,71021.43262276087
61080,145377.3937554141
61081,50472.3433855225
61082,103600.78223501732
61083,60748.02055625803
61084,99750.10053916762
61085,124347.76178109043
61086,84418.53361174128
61087,133421.3168468068
61088,81255.18538253116
61089,67106.18262107302
61090,51976.01147063636
61091,217290.49910080922
61092,54190.30592889332
61093,95301.82269639127
61094,185961.18563506502
61095,94765.95792413101
61096,69774.50984414508
61097,105460.76650454593
61098,59767.291139489535
61099,131483.12879823835
61100,73732.83039417083
61101,175745.40635539347
61102,267341.8865908656
61103,97068.3380383797
61104,56887.99334452838
61105,100620.45747254131
61106,39588.669941372864
61107,86860.66884905056
61108,71662.18816142241
61109,154452.7096530197
61110,118508.40692018224
61111,93394.45080081408
61112,53449.20837047091
61113,122678.55328464556
61114,77737.25631982996
61115,56979.39271661065
61116,105542.11262698128
61117,97191.75802715948
61118,78820.77073967957
61119,156342.04330808506
61120,119905.23687894345
61121,92580.63463246032
61122,118323.0805833671
61123,127594.17743233674
61124,163993.85837904696
61125,141122.53162543176
61126,151144.55836665694
61127,308558.4433013265
61128,71808.75609881686
61129,140296.32334133238
61130,111371.30810747722
61131,80344.20473326858
61132,59107.923431011746
61133,329207.4144451188
61134,212026.5898866356
61135,64309.72219519103
61136,51402.118848561055
61137,87923.29227692875
61138,120420.90493318364
61139,124914.08334661151
61140,165905.28761046892
61141,117463.61518213274
61142,90170.32313332154
61143,175901.84891787617
61144,93060.83999432714
61145,81602.43385994273
61146,173337.99957154464
61147,97680.3519655922
61148,219168.30943194145
61149,107406.37663068592
61150,198891.04467368525
61151,156877.8562094163
61152,370509.4985320717
61153,93693.61074554407
61154,64989.084972490484
61155,96117.16104277287
61156,105599.53602472907
61157,83569.11674308636
61158,99123.50712879398
61159,101271.91841673062
61160,92409.07883537913
61161,78001.56694370967
61162,164292.1163236684
61163,77326.32575104748
61164,134296.8722003499
61165,67737.43183172772
61166,138102.22748533383
61167,76220.02992589364
61168,139859.38318289022
61169,91596.53751170955
61170,135760.9325039438
61171,73791.1538972929
61172,126506.11789347132
61173,95369.71380564875
61174,104464.73773010133
61175,166861.76872558522
61176,64901.56703192216
61177,76642.33178485197
61178,213689.58698118955
61179,369294.4187306422
61180,121126.69830609948
61181,94723.78253668101
61182,54698.986948334226
61183,84421.44465155566
61184,131592.1627801078
61185,141063.2158502728
61186,83544.38876930121
61187,105362.40909933088
61188,110879.76695099862
61189,94799.69441484762
61190,63604.321606113896
61191,180236.5063841493
61192,90382.3655096256
61193,101606.75397882318
61194,108914.83443130775
61195,132222.7121889282
61196,81053.22493521927
61197,66080.85935970991
61198,52732.51676084567
61199,129961.14416231813
61200,126649.62910405283
61201,91973.18188402387
61202,124600.80120185309
61203,173706.93091588363
61204,156549.82163862546
61205,307078.66495151573
61206,134625.7881603195
61207,132048.52859793376
61208,57780.31146442037
61209,69942.12094501483
61210,112585.35601813265
61211,61128.27793133251
61212,199100.23665105717
61213,128019.60789046585
61214,102863.05492500719
61215,105811.07231200488
61216,193387.612072013
61217,173433.87969063432
61218,66872.19273277668
61219,196693.07756432446
61220,113438.29383861451
61221,80586.00979934497
61222,80664.7089536662
61223,41629.20006976721
61224,141332.0929000191
61225,114394.59777395258
61226,98034.85214594247
61227,95358.28423936243
61228,123358.41358608963
61229,276033.04402718006
61230,102520.14591684306
61231,118088.23564560838
61232,43646.43059500873
61233,98457.67526168442
61234,61532.50074503109
61235,44825.21998622076
61236,118126.71268426787
61237,52321.3094040282
61238,239642.21825034716
61239,103859.99514658906
61240,129415.48784110052
61241,84043.99834217792
61242,124564.53840916418
61243,628570.3647265251
61244,77823.69870017917
61245,138247.54732106638
61246,66504.22411146891
61247,59673.11060720692
61248,76344.04936644495
61249,83270.70615911153
61250,98136.59217629759
61251,130310.50598883777
61252,106871.90324016853
61253,81610.54742405086
61254,77365.03208140859
61255,138899.1145402743
61256,124908.04216018817
61257,63627.04827859557
61258,51744.59161172533
61259,68169.73650866315
61260,161815.291324389
61261,102551.21405388975
61262,207067.66541592544
61263,126507.5379326122
61264,128520.98822760247
61265,108446.56428384643
61266,157283.2913100897
61267,134541.3074919492
61268,132309.32222905583
61269,82302.49465056683
61270,103032.07231926377
61271,222113.23429392703
61272,218613.3631122684
61273,111358.40700509022
61274,79916.52581287741
61275,80059.66912404708
61276,67576.46714223774
61277,100265.29567954926
61278,157939.32456790723
61279,71104.15298116121
61280,82166.63376163183
61281,181632.95672233799
61282,125970.53952873542
61283,63583.561658079176
61284,65850.54417724762
61285,171961.37610279428
61286,158452.68180772493
61287,87216.31285557257
61288,230281.73067281084
61289,75983.56803027037
61290,174631.25926603077
61291,109843.36566505532
61292,71479.43746312436
61293,151986.38808836148
61294,106722.61048448521
61295,86539.12325211187
61296,68009.85024319532
61297,88165.49549765908
61298,68889.23361212797
61299,48163.53983255162
61300,91824.36112947247
61301,104773.55810941778
61302,295508.27720005147
61303,101828.33472429184
61304,70408.62871306943
61305,88079.60949696212
61306,106114.06678502468
61307,96002.63730431086
61308,123769.32829728452
61309,130134.021834838
61310,142511.87258618473
61311,183844.67213558828
61312,122952.60126550647
61313,262876.5898785569
61314,167913.0981227889
61315,208297.8679355779
61316,248371.31731736974
61317,99528.0331587011
61318,149252.9043159741
61319,119684.8214087941
61320,161861.07061328494
61321,65928.1370511778
61322,60168.75195158241
61323,170821.68392907002
61324,116472.2738763266
61325,136262.2984821443
61326,70933.32556164067
61327,191752.54883476612
61328,65201.38572055334
61329,81340.09391999649
61330,88647.20327499803
61331,60036.791539467136
61332,51441.233401973484
61333,224709.1643863722
61334,91608.89877811343
61335,83717.62886486386
61336,96448.68100083957
61337,97900.56607316252
61338,62862.338448373885
61339,133401.5668566306
61340,89552.43078786056
61341,89879.44058313579
61342,79609.17078698825
61343,73886.82144515397
61344,131990.0305778436
61345,87707.90115175635
61346,257724.16061241555
61347,70516.0488173341
61348,148559.29442310383
61349,97933.15434156152
61350,125592.72972268796
61351,202274.6607962625
61352,54321.60327599186
61353,93926.97232494036
61354,58636.579521804284
61355,203078.34509297527
61356,100346.39564772246
61357,160809.08125618825
61358,107742.68884805511
61359,82916.56734366434
61360,146450.41132135157
61361,110816.08844462315
61362,130276.83896279718
61363,62377.89560490306
61364,61470.1908064715
61365,64705.952278011755
61366,203743.27805109
61367,97741.64173097914
61368,159874.49092267285
61369,53612.50443360021
61370,124011.68584283513
61371,81135.74830556725
61372,64178.4623943677
61373,90524.990404839
61374,66355.21275775811
61375,119091.9856919062
61376,95087.91594830931
61377,87299.90024286551
61378,99324.57005804652
61379,85359.32290823817
61380,85891.67785084224
61381,127696.9233625224
61382,109689.1557934576
61383,77543.8092478269
61384,54913.13519199146
61385,141366.3128771155
61386,125017.2355305521
61387,160851.00458791392
61388,258775.16259495704
61389,311478.0913568972
61390,103154.14123921315
61391,185532.94208277893
61392,153543.82828894758
61393,110909.39949837094
61394,62059.59908589726
61395,125372.93857807704
61396,61523.14731258835
61397,107527.54608933498
61398,113857.34388766804
61399,107895.58948772377
61400,145008.62563357165
61401,306717.91521607153
61402,49068.31252509854
61403,78466.43826636033
61404,189610.73680230253
61405,57500.68213220752
61406,51634.86452950213
61407,154584.9243102291
61408,73954.27373381206
61409,68837.44032004378
61410,76974.27333405464
61411,126090.30195319877
61412,109836.71922443036
61413,69255.5409237316
61414,236869.38830926074
61415,175399.09776267703
61416,106259.92220023742
61417,157225.66423374857
61418,101524.894938637
61419,139189.62049759433
61420,134377.99365298022
61421,106527.44978480323
61422,61510.01591719103
61423,82419.79014911018
61424,83604.62713756875
61425,94408.01345435766
61426,227580.58045584185
61427,68446.39755505938
61428,89251.8511923719
61429,292436.70943339233
61430,138224.1555039415
61431,255225.63040965778
61432,122255.17529555493
61433,113772.83537491015
61434,89323.00595141505
61435,71887.81802035788
61436,91438.13250553363
61437,84286.29621619305
61438,133277.7156532218
61439,89233.05055991026
61440,101691.1650023749
61441,174140.1247085202
61442,74636.77853178955
61443,92232.9056590185
61444,84063.63789018629
61445,332089.80861885595
61446,121556.42144000926
61447,85837.37335436323
61448,210397.19483038268
61449,91113.85303910836
61450,98984.04070610298
61451,67259.6130744908
61452,140036.67175213632
61453,118327.08772423457
61454,61097.00790396271
61455,60741.1267346051
61456,58794.997043833675
61457,55511.97192073272
61458,48089.901789619915
61459,101703.20252212218
61460,74234.22189097219
61461,49657.71931316161
61462,76249.8401319646
61463,63104.9073917353
61464,102360.82826627005
61465,85291.75376807185
61466,64167.33278716741
61467,53454.18632392257
61468,66980.8555757947
61469,154102.26571972895
61470,157318.531557759
61471,68256.23854295035
61472,103332.5173156704
61473,89257.55888979063
61474,63032.06034132671
61475,106106.28708189094
61476,79764.97814679852
61477,215011.61222247875
61478,61504.13489797297
61479,104328.1038811009
61480,100030.2432688174
61481,148576.37285110596
61482,79901.76129717923
61483,115589.7263473783
61484,142421.21178104245
61485,61205.70493830284
61486,105471.8907829598
61487,72038.19344238938
61488,105249.34438711486
61489,105860.5719093665
61490,99294.13006608574
61491,168784.2654772174
61492,150910.1163571607
61493,117057.30241738648
61494,231011.42603215703
61495,147024.87284386577
61496,103213.4769620914
