56700,100016.97047717181
56701,147209.14064037107
56702,103440.6090923529
56703,72629.97799619872
56704,117885.30496525958
56705,111056.12867882737
56706,64539.117787855386
56707,51600.31877880753
56708,131271.4940328285
56709,238552.62551628638
56710,285740.0071299287
56711,101530.16641209758
56712,100811.62232822775
56713,210046.7234712248
56714,56648.12369212427
56715,146500.33398013035
56716,63547.075368305465
56717,86905.82727321483
56718,74777.07235476913
56719,77010.70878628443
56720,136169.8166837012
56721,310528.2750544782
56722,91102.200043558
56723,76305.14869035134
56724,207950.68565531052
56725,56423.645340167364
56726,128250.4903413872
56727,94998.85734830258
56728,184774.99981961667
56729,115426.00573275112
56730,50357.496426292106
56731,215384.72961000915
56732,60959.97291121068
56733,49531.199823172006
56734,119012.61097493698
56735,52814.544607177915
56736,66393.3129680572
56737,96885.93738525394
56738,335661.8606174603
56739,85572.73349036953
56740,94345.10257332367
56741,57770.765382144
56742,56494.17372256651
56743,96595.25322545096
56744,171922.9891833032
56745,134704.38753237753
56746,97767.26287063438
56747,180103.79407466945
56748,65731.90764890278
56749,86724.56361595138
56750,66310.61125042349
56751,80800.00006111448
56752,146105.55369000405
56753,65623.70530327124
56754,172960.2829932812
56755,83854.38058990956
56756,64014.021601663786
56757,134175.37683591893
56758,160620.857093628
56759,72744.5975030361
56760,168016.9476247374
56761,60204.662370039565
56762,92868.6615410162
56763,129566.37917631862
56764,67691.50207933274
56765,71774.24109676626
56766,134992.82043873044
56767,114815.20864686358
56768,92677.91809887024
56769,77354.27835964262
56770,81203.16774494687
56771,154233.27747906276
56772,53699.210436423076
56773,98060.829839368
56774,78323.82013648203
56775,73989.19219505822
56776,130465.22895999129
56777,74156.86628559793
56778,101231.15365785614
56779,215254.4162701255
56780,108117.67383264727
56781,140488.232249483
56782,251260.00429484624
56783,188017.64112101792
56784,54972.062050502456
56785,117413.66296193193
56786,75486.4200268742
56787,75764.11064490628
56788,217717.46605006937
56789,84178.98366946302
56790,68480.64436170402
56791,80587.28715391613
56792,104972.61626078076
56793,323598.4636092482
56794,103168.49436938214
56795,116648.43206890725
56796,210545.73841983813
56797,72813.69065167099
56798,149261.30962984028
56799,75486.83464890896
56800,117570.10587417749
56801,182653.30203572862
56802,299861.6654270047
56803,113428.11898455507
56804,146192.87525180372
56805,80864.43368664465
56806,73672.21330723209
56807,83478.31925594108
56808,125071.8884402396
56809,77487.0587348271
56810,94266.02542098977
56811,89985.33829066191
56812,126326.67796146755
56813,197491.42070491938
56814,81911.23703346631
56815,62165.23891336211
56816,274151.1447356376
56817,119331.24519537656
56818,97000.74330416234
56819,90047.00182844458
56820,121679.76214812607
56821,107857.34067350446
56822,60237.78012023114
56823,70208.58464803165
56824,109658.83624493271
56825,91349.49149342722
56826,168321.38143775763
56827,44002.56474414317
56828,122456.67519397667
56829,134566.48666328724
56830,108430.48401674279
56831,259514.77258911147
56832,62907.81602381257
56833,85386.78455014723
56834,98214.74340210663
56835,61411.53111897338
56836,49104.33126396605
56837,132876.87819165678
56838,93618.45000664056
56839,115885.34177901667
56840,108589.61927417183
56841,126311.98644037172
56842,86922.24250380424
56843,102235.48898426454
56844,83909.8848811101
56845,113536.78711630455
56846,252060.5503243112
56847,62812.60736725109
56848,90062.42166952934
56849,83230.915667406
56850,83686.87734688757
56851,95604.03300658126
56852,103040.18862678183
56853,81030.7660830955
56854,147982.4451737396
56855,107204.74199296098
56856,90685.8407480088
56857,84626.58673083028
56858,62502.922585696055
56859,53595.734608263774
56860,192231.1326921391
56861,96164.97171742142
56862,82586.21117372211
56863,58438.300507696586
56864,140106.80000924072
56865,100373.29734692854
56866,130889.98682739794
56867,60698.28951412819
56868,76283.92044663242
56869,100195.96954964763
56870,118685.03967352858
56871,66630.51797536398
56872,83036.51120365039
56873,99846.92703067382
56874,156998.10520298505
56875,72616.45230480327
56876,93865.55229223396
56877,178967.08613984188
56878,64311.216829396595
56879,105819.26496057418
56880,89748.65583293645
56881,96286.46697265646
56882,165303.0387657775
56883,161971.8008205771
56884,134237.42350900557
56885,118638.22705930422
56886,51445.29818644282
56887,117611.31450314337
56888,79651.13194160043
56889,108771.8658551396
56890,109946.9070422796
56891,112532.40766880196
56892,104706.5533478531
56893,104804.82341529417
56894,129976.7551981105
56895,143485.1352753509
56896,103451.06920161772
56897,57045.61011142399
56898,92598.15527701819
56899,85256.03688083854
56900,288839.016734845
56901,99512.65595774227
56902,92404.37574343123
56903,61433.7487807224
56904,171037.82572956907
56905,98175.2979676118
56906,131729.52560916467
56907,68387.75219285459
56908,67770.01766788194
56909,111826.07967649566
56910,81108.29176196741
56911,64820.02726275432
56912,147221.38969991097
56913,112824.79010805716
56914,98397.87904293115
56915,316350.1535648093
56916,154372.31253907474
56917,127732.12319019032
56918,235780.52706759135
56919,191774.04563255335
56920,72962.20740977232
56921,313953.2975906129
56922,71767.61926484464
56923,77237.72337222942
56924,113104.93765981734
56925,89404.8024401961
56926,98221.53248582955
56927,344658.2425536221
56928,125137.90313028904
56929,94318.99115736656
56930,72349.62973932509
56931,111107.83930156939
56932,78571.56560134653
56933,59497.12979252853
56934,227056.97411520567
56935,121537.73063919078
56936,176528.20884610648
56937,88832.65939096833
56938,80846.9293939792
56939,151664.0863824229
56940,200389.13434946514
56941,120247.29262695884
56942,81268.11115060156
56943,90480.49059292124
56944,241205.97750848424
56945,136846.47093304776
56946,70781.67403752188
56947,153445.28276212525
56948,73585.98865159489
56949,95350.30085511497
56950,109335.39197129826
56951,179515.2951754206
56952,92844.64899574599
56953,87912.86512487102
56954,123731.37894763116
56955,247899.94981709408
56956,148512.17968041557
56957,120361.13682723381
56958,129812.84827806745
56959,55583.107010378466
56960,58491.760551380146
56961,65472.21355717894
56962,152945.5277541593
56963,166054.5190572782
56964,96305.24631511616
56965,161689.36227652052
56966,132506.7505530755
56967,84864.88212627362
56968,96726.84564290401
56969,91823.37831536528
56970,101709.20967682055
56971,104439.63533094393
56972,81070.08828301665
56973,184938.77961331693
56974,65992.253496134
56975,110679.77901978757
56976,137318.82112426264
56977,114648.46983952506
56978,88072.77048633357
56979,61393.736074361805
56980,66376.42475255633
56981,156573.93284760584
56982,161991.92026015173
56983,64981.66446246228
56984,164887.66886935447
56985,107582.96453955694
56986,104499.866503356
56987,99696.8401363315
56988,68292.51109228017
56989,122926.16853407871
56990,87366.38154127882
56991,98472.95841438734
56992,86362.45652331761
56993,98740.80324520706
56994,116061.01038271957
56995,114555.83121270647
56996,78724.82978227471
56997,107867.79910620232
56998,134385.3028849025
56999,118832.12395438732
57000,85884.08569561686
57001,57445.38346306673
57002,73037.08000716656
57003,168947.49476520877
57004,68129.13824156146
57005,107621.55393559796
57006,115365.15411539139
57007,112824.8065095798
57008,134750.3999348912
57009,75686.33153100849
57010,86069.18078878518
57011,106288.57854243589
57012,95653.88730901341
57013,134474.10413983456
57014,174015.23781030538
57015,158264.24645686458
57016,92465.64448745882
57017,67238.99465911456
57018,99837.56551563278
57019,116344.15390941288
57020,84535.96906273163
57021,106317.8459171177
57022,180209.2444760678
57023,249358.1745367817
57024,109583.32354085377
57025,164112.36942326138
57026,89111.15227629713
57027,240952.9360419375
57028,218828.05036578848
57029,151124.1818453266
57030,141394.46243601185
57031,112657.56397106098
57032,150903.11559858226
57033,57148.94990627532
57034,120878.6045494192
57035,146720.94618698984
57036,78084.26418434344
57037,121865.00257678771
57038,97197.88862440786
57039,108298.58336407808
57040,166384.72741973976
57041,91682.02884966088
57042,434751.52438045025
57043,87983.70551642601
57044,102483.92558930018
57045,86594.19199936463
57046,77185.64267125838
57047,120937.32914606607
57048,252377.47070131413
57049,193138.9393040343
57050,91976.69331837076
57051,206912.24302543091
57052,121506.69765721865
57053,79306.89122893788
57054,88786.44416163562
57055,91364.86680719326
57056,71018.0953878217
57057,81738.73005858874
57058,96108.04196863738
57059,102552.17723444932
57060,205846.3616924651
57061,115940.15774209132
57062,65098.96985941192
57063,173566.10144783903
57064,114288.8086396709
57065,124538.0468926298
57066,98360.93698150058
57067,103355.33715039228
57068,218555.57998588716
57069,75370.1953187728
57070,89281.58952242041
57071,172708.69381855402
57072,85984.63592222372
57073,72623.12705105632
57074,309424.0682528372
57075,94310.50710301036
57076,128288.90014808644
57077,300318.77937473985
57078,216884.72583000996
57079,184118.5601856636
57080,114325.4003416573
57081,67819.7040676241
57082,75601.95393573387
57083,161743.90707146257
57084,97717.35934820282
57085,81223.68043073233
57086,113858.64469350674
57087,118511.64193570566
57088,101142.51065034916
57089,106079.27161110989
57090,223478.81214434028
57091,83977.24273610572
57092,85451.16840927422
57093,194716.04366643503
57094,57939.60816445319
57095,115952.30706406852
57096,122150.39205000561
57097,76762.33523925474
57098,84065.80306024598
57099,67810.36925584127
57100,99469.00523347079
57101,66982.23216845877
57102,101537.63715571704
57103,122426.24910144357
57104,427250.68436816166
57105,76434.03979363019
57106,88985.66820667707
57107,358514.1482949916
57108,87176.31980450393
57109,63008.717937428846
57110,119852.97717431828
57111,115689.14703173912
57112,112467.97096226756
57113,143886.32956726608
57114,191103.58517629871
57115,114894.79369145384
57116,61949.78682589014
57117,55802.365339866454
57118,48865.65758221545
57119,64866.00593974305
57120,116485.26956850989
57121,139906.23799937218
57122,72461.49989842046
57123,100042.68986585169
57124,91734.67742948978
57125,122030.19470097632
57126,58058.74473313972
57127,110400.25929231965
57128,91796.37619167044
57129,122574.09528633715
57130,123030.06221343359
57131,49564.89632723141
57132,104494.20277894885
57133,162358.35178624367
57134,107889.60739914895
57135,157193.73353171084
57136,99782.92142227465
57137,111734.7121314183
57138,256337.65712735083
57139,66894.41252584707
57140,56260.1867838797
57141,118044.53768440762
57142,96580.17853013753
57143,131417.28411337757
57144,73133.08686107896
57145,186061.62172408248
57146,85403.20253382862
57147,112115.19866702212
57148,201231.61534255298
57149,48789.86676343305
57150,66527.8744754427
57151,96229.5314383005
57152,50304.792486424994
57153,89800.70137575064
57154,94935.91631823964
57155,361535.5155678045
57156,121628.80479392326
57157,92125.01490856249
57158,205051.15104751548
57159,118331.88045105926
57160,121527.74928856244
57161,90724.40087295193
57162,98174.76966423134
57163,124577.26021150997
57164,629191.7847188291
57165,157045.1647070886
57166,99810.91085098221
57167,109327.2838185277
57168,76472.30047574457
57169,116098.75971819398
57170,106572.557566615
57171,74154.37680356005
57172,249498.81752405784
57173,69701.47410816865
57174,70470.87099116702
57175,128509.80997240431
57176,59240.41930997225
57177,189171.13507084767
57178,65618.80704895665
57179,74137.57575524804
57180,70473.03302951621
57181,63636.12727912435
57182,62857.42451970771
57183,102348.33523275013
57184,168759.3345651379
57185,59612.39064370307
57186,190963.68670705985
57187,122845.03878985965
57188,68779.99686968126
57189,204073.5998189324
57190,95796.35666372463
57191,65996.2858844822
57192,131167.64546484477
57193,91095.57120861713
57194,42028.642874930614
57195,160374.26158623054
57196,86593.81148756729
57197,124128.36256807216
57198,136252.30016914196
57199,94374.56500033653
57200,592454.3387426941
57201,82080.41294831272
57202,150417.57494410744
57203,67770.44217468647
57204,81509.8405743203
57205,72706.59486395697
57206,69692.39157858075
57207,424642.9335897219
57208,113943.49566315049
57209,55548.90877556161
57210,176065.30768245924
57211,134789.13131952894
57212,90774.74509299471
57213,109238.85072000953
57214,129973.40851267749
57215,92783.11894498506
57216,47272.026846532215
57217,123866.89117649924
57218,85382.22383452137
57219,76477.4484363928
57220,100513.57367174668
57221,74594.34382080306
57222,107176.93113908486
57223,133082.38859672876
57224,88202.71958133149
57225,69705.43834722682
57226,84419.50126270957
57227,112359.44223325755
57228,104541.44125339718
57229,126920.70721629095
57230,127384.52575344274
57231,90211.9904148375
57232,140314.40079319765
57233,191446.54952418923
57234,64338.99477636892
57235,111016.54284415171
57236,89779.67288893438
57237,183528.09395042824
57238,203634.28724395708
57239,123573.80354247006
57240,145279.20838364775
57241,82062.40352672561
57242,112159.62303187963
57243,146123.30397857502
57244,94792.64890404906
57245,71904.80723496278
57246,54084.21082248425
57247,119433.86925415382
57248,135767.11368914577
57249,165143.3247099997
57250,115192.69026314994
57251,52938.47560819539
57252,123450.62064777059
57253,97897.81173266543
57254,134896.02772181717
57255,317457.9919583546
57256,86295.47333167652
57257,106436.60881090215
57258,186969.42590179984
57259,109706.82973736817
57260,120524.47648741103
57261,69166.90621132278
57262,193400.038956566
57263,132792.18837075625
57264,153714.4525027908
57265,69139.1201187439
57266,133437.00707806583
57267,67614.77510823181
57268,78562.27743766399
57269,121696.77585051008
57270,177861.898778959
57271,117833.2616978858
57272,174431.92827735262
57273,131355.54396160474
57274,82058.13822920436
57275,64840.13891526813
57276,94791.88063315178
57277,182809.19467081077
57278,142634.20985404128
57279,125413.60695402753
57280,73852.31712617817
57281,117750.69361914924
57282,138366.53242819113
57283,112476.5038595325
57284,99178.10674655749
57285,218816.5536296185
57286,130383.14795099718
57287,118327.96905536449
57288,130770.72635145641
57289,51039.64432037962
57290,60843.289573062124
57291,174779.9154668168
57292,64104.713906606965
57293,165198.20250462976
57294,108635.87912971414
57295,222998.37627106885
57296,80386.76374227468
57297,72467.90198041807
57298,82181.87637746417
57299,40755.60046820927
57300,199235.46796541533
57301,99043.87032470899
57302,73544.64243054925
57303,61973.85585833521
57304,213260.60987197814
57305,69499.5312896687
57306,47518.60514762541
57307,63934.48769466883
57308,123361.76761664244
57309,98842.77726160729
57310,51224.48024717895
57311,119325.35346188913
57312,142334.85879061194
57313,106506.86717982352
57314,109581.42853113601
57315,111993.51818474215
57316,54466.87226512286
57317,187161.39408203634
57318,139286.19971426576
57319,55936.91181189643
57320,93185.65733107847
57321,131928.1759972132
57322,77047.91621873829
57323,99503.86581736052
57324,191878.4886537261
57325,72911.9549498404
57326,61220.429284562
57327,198195.55830181803
57328,133696.53761565263
57329,88873.5581929286
57330,110218.52980710128
57331,122168.08498805354
57332,85741.07976171469
57333,129053.12737680585
57334,111941.21135467272
57335,91079.64305174198
57336,116831.27677897042
57337,136369.77986672553
57338,70105.61756823046
57339,411966.97283246915
57340,102228.21838545347
57341,201563.55895043863
57342,67535.37230449727
57343,158228.8210256862
57344,69937.3531698504
57345,140356.0086189493
57346,75084.16224609509
57347,96091.93026995365
57348,102112.75233041181
57349,411573.2759469474
57350,72479.34952210254
57351,199265.5537556891
57352,191642.9932941092
57353,75405.54042713252
57354,107496.29231670019
57355,200549.8757226814
57356,87096.78922274993
57357,102108.79158965987
57358,63650.882513144046
57359,250543.20224147983
57360,105769.00725207085
57361,63959.19054054802
57362,70613.54947339652
57363,150951.63050035966
57364,193653.39780712788
57365,91763.58294971412
57366,74646.77703884523
57367,109754.92004364224
57368,63204.887585273325
57369,132790.96011369588
57370,121974.29338548335
57371,124344.73659705157
57372,58092.29734382431
57373,81144.88643181
57374,50006.28862884642
57375,85172.96276612225
57376,74207.8028436285
57377,87927.19822888303
57378,90508.39278287343
57379,76920.48326988089
57380,117464.72618402353
57381,95129.16526769515
57382,122518.71710895267
57383,57343.003501078776
57384,39852.239687746485
57385,57202.16457565146
57386,138600.51529647343
57387,104222.09312088808
57388,142822.83608706572
57389,105851.44694786736
57390,152240.85558172077
57391,155238.38977750333
57392,161948.0793374006
57393,51690.65380923332
57394,82630.34384021469
57395,93901.84211861316
57396,85781.91530888283
57397,95844.5903107874
57398,125658.92261766693
57399,109370.15222292826
57400,85630.10339695739
57401,107609.64296669813
57402,93411.16855966294
57403,181751.89810978324
57404,110116.27322565614
57405,282168.7332491905
57406,55540.434773237816
57407,88496.46439186536
57408,157892.02006522205
57409,59316.413515794695
57410,138274.39198345898
57411,245962.31806821065
57412,121285.32962785994
57413,60729.98545873893
57414,42910.470013414946
57415,92634.29299627633
57416,212634.28197366057
57417,114018.46438165093
57418,102368.17773741065
57419,166586.08736418566
57420,80024.48434710105
57421,149499.56120526444
57422,223578.47644900426
57423,166015.48104018532
57424,112960.87473048606
57425,137289.55624569822
57426,121698.3226761932
57427,141700.18155968335
57428,169456.65464934197
57429,100351.00359068418
57430,135185.08675542558
57431,88359.63963401348
57432,223281.75653008313
57433,220685.15637926548
57434,86450.78836159708
57435,85493.80029705988
57436,161709.4217343639
57437,94773.48343012767
57438,142320.65352974727
57439,64512.760117859965
57440,91351.79279968631
57441,121073.77774563375
57442,130434.85878738419
57443,85863.94950179319
57444,79918.46717295103
57445,230052.07266408158
57446,64788.26171364545
57447,92543.44473718532
57448,53794.93306857506
57449,101041.54104174268
57450,98592.36765020007
57451,89680.91258494323
57452,56018.65493969808
57453,72380.28550875244
57454,172734.12756068693
57455,55575.78211093837
57456,67258.87942003818
57457,143431.14097464332
57458,164032.538526084
57459,146123.12755515586
57460,88810.5208475489
57461,113061.74135250696
57462,51454.44752384346
57463,78066.0140779404
57464,129643.12726632982
57465,60259.0987700854
57466,68151.70335188617
57467,113955.18589600884
57468,91664.03288069152
57469,174847.8610785237
57470,130786.47275393216
57471,122759.01851022405
57472,102426.30079060716
57473,61460.457329441895
57474,108642.30151915434
57475,119246.00564683658
57476,64808.72979336589
57477,116895.69407497041
57478,98817.10661175793
57479,111924.13144430643
57480,62923.48287373384
57481,105661.03180478948
57482,219989.77154825043
57483,201988.66062823794
57484,81293.39359365495
57485,83589.99768973693
57486,80772.11366557857
57487,112331.16942944012
57488,82008.48272941704
57489,163712.26403538205
57490,91202.34479234353
57491,185179.40180851295
57492,99028.08771226254
57493,81471.79712434026
57494,224686.2479854406
57495,173197.82035576372
57496,86064.83843483448
57497,132209.56792017166
57498,144132.63134986936
57499,110198.36788330192
57500,60437.355726835674
57501,93405.53731005473
57502,87060.19506287867
57503,93920.43964753843
57504,67369.87174292962
57505,115067.84123735777
57506,188201.00041012274
57507,80339.14696096195
57508,74639.42346441367
57509,61204.27971160328
57510,133978.77259439434
57511,77162.92436132298
57512,115198.25791311153
57513,87507.72287660545
57514,123885.54180026919
57515,259427.99359068778
57516,144671.63486543446
57517,87107.23465161535
57518,99190.93577166747
57519,119172.18067709747
57520,57286.05376834208
57521,51341.80826127471
57522,108074.63156817091
57523,83095.33723066676
57524,61817.86917516458
57525,206278.71443936482
57526,82260.3671292901
57527,129196.94965359865
57528,89897.04005380814
57529,107668.49680406493
57530,72545.16510444331
57531,81393.91480025939
57532,95532.72194133505
57533,78565.53307266503
57534,51931.532214543695
57535,120009.93252995456
57536,74742.70263877483
57537,307223.9975581418
57538,132850.25049805496
57539,260845.05159010174
57540,269215.50684489845
57541,122575.64123843279
57542,74869.99664187792
57543,69886.60967047692
57544,156620.12858527346
57545,218279.2481982017
57546,115926.79056958808
57547,107406.84770846054
57548,84511.42083251488
57549,73707.94315626423
57550,100445.20264440795
57551,134796.7419106999
57552,64455.45145935067
57553,87440.74105357184
57554,207020.1507413659
57555,58103.6911040285
57556,142040.21095462263
57557,145808.32206299235
57558,97786.63693346454
57559,99248.47273775586
57560,267425.5316779841
57561,79612.33522606987
57562,147353.43366639435
57563,143024.1595234042
57564,104447.21340995832
57565,70849.1581502011
57566,109276.97343535883
57567,75115.87079927204
57568,109809.6624639221
57569,85054.53953423462
57570,85579.93823020182
57571,88319.21106540607
57572,76817.99308161755
57573,48158.12689149568
57574,69644.09789921458
57575,82672.17888097058
57576,128110.56462391652
57577,72054.74137181616
57578,73848.50607116803
57579,88298.25431450552
57580,55549.82861372014
57581,180140.48172412632
57582,137970.81865425978
57583,110463.97324987904
57584,87836.75880722259
57585,66981.55254015718
57586,123953.58946414132
57587,84576.88618901774
57588,89713.44892114327
57589,166834.11217115147
57590,69540.89959207462
57591,143497.6557831821
57592,66419.34615359333
57593,69931.26002628035
57594,92438.23009151517
57595,53477.15697953052
57596,119255.58300705055
57597,68138.94048606916
57598,95711.68369598831
57599,212375.5448320912
57600,64448.44757618663
57601,50270.96351397351
57602,100458.34152461965
57603,55871.949944245884
57604,120878.9513651473
57605,91887.16532193498
57606,69753.82411889765
57607,141301.48457375244
57608,182128.97051738895
57609,110275.46740265447
57610,75428.88350069057
57611,110057.95488455481
57612,92183.09402973129
57613,195403.16851453634
57614,98954.78420301875
57615,144303.38034599423
57616,140410.90211457055
57617,107607.12016372514
57618,80812.8992158636
57619,95205.06354864508
57620,125733.64594167774
57621,107594.62477665282
57622,90091.15984338839
57623,102263.99966229792
57624,93067.36130938472
57625,90476.38066505075
57626,139389.57530585062
57627,124390.74103371728
57628,101587.84041294911
57629,94402.93515421124
57630,65092.3248438046
57631,92794.36851911209
57632,81667.8540865363
57633,64763.889645212854
57634,117649.96984257913
57635,104182.81758140848
57636,123264.17277580586
57637,126095.11471621318
57638,69045.45918787463
57639,89719.11273288603
57640,102943.01462332047
57641,103853.9867125224
57642,113935.27440903136
57643,135022.15764367668
57644,188919.593623103
57645,215882.51028228944
57646,65426.49445050717
57647,71170.04687643026
57648,112772.71483584652
57649,237313.54699366583
57650,84390.35548948808
57651,62158.26176470669
57652,145425.03397967492
57653,59720.20503042899
57654,60987.057376910605
57655,175482.57163534593
57656,55841.38646512071
57657,125247.93471279982
57658,204071.55688068175
57659,88689.85599088034
57660,120996.45968963379
57661,74674.30786090557
57662,92801.57584263859
57663,129609.14443008369
57664,74631.1335533628
57665,86735.82429949411
57666,104503.38325111124
57667,82271.06550775586
57668,99989.98177516308
57669,89004.78485295294
57670,247124.0150637581
57671,84039.37079586415
57672,139222.91277737205
57673,230690.62972967752
57674,111825.21159031778
57675,41245.996415694164
57676,81287.71309870474
57677,106615.48908181151
57678,197577.7704163146
57679,102540.58071084802
57680,75761.91987907799
57681,80201.76302705029
57682,249574.91793155303
57683,50951.01512957225
57684,169747.48842981172
57685,222118.5257468029
57686,92484.0068012478
57687,151902.16689845207
57688,93942.43937991589
57689,101272.60118023855
57690,72097.1931077103
57691,68194.14863813834
57692,84624.17476573121
57693,199659.51606781562
57694,120026.23741575761
57695,146639.5247440159
57696,123766.99531526973
57697,127895.03625543632
57698,86548.69435593113
57699,48601.18103299282
57700,89401.4696606553
57701,100523.92244181117
57702,84232.14492015999
57703,136939.13207371204
57704,144067.87800141817
57705,85662.69971921168
57706,95261.92926827459
57707,139120.15103762448
57708,60252.13397905284
57709,88022.96143593032
57710,538006.2245946864
57711,114219.75452527584
57712,102694.07649541872
57713,176119.56172023364
57714,142054.09057420108
57715,103530.63185683546
57716,175324.2081305723
57717,198534.51522886308
57718,102713.58903214618
57719,125432.52119933075
57720,177276.85820771323
57721,196607.17725193812
57722,93418.79313569248
57723,253814.5695145761
57724,146684.08526341929
57725,61559.08106634467
57726,129894.60074514493
57727,108577.9516515671
57728,109687.71075792162
57729,138791.85698481966
57730,112243.70228417614
57731,238043.32027804232
57732,114420.70565753274
57733,155047.95080277423
57734,128393.01862761792
57735,144339.85893644852
57736,65744.319392471
57737,311071.7662723144
57738,61253.200771077834
57739,57998.16136967244
57740,94774.76875367848
57741,81777.95494320669
57742,153140.97486568845
57743,207057.10607684296
57744,87226.37196469666
57745,153561.1551985106
57746,44533.463186681314
57747,189074.90054215342
57748,86573.95972881296
57749,209099.57473115556
57750,98976.30158698553
57751,99359.17160117188
57752,126768.16450057022
57753,67000.13905796094
57754,71963.86062499232
57755,53924.64699588029
57756,170236.65100230713
57757,110721.69908501927
57758,91789.79572799467
57759,81694.14381736652
57760,61547.089981147634
57761,125745.0254992487
57762,168256.3074340024
57763,153556.29397930545
57764,61636.59226626917
57765,132968.62562330798
57766,44745.807061642445
57767,190680.00346817676
57768,65877.8915539553
57769,118749.48024079952
57770,100425.5460858684
57771,120497.63195081775
57772,65546.45376571454
57773,81712.19152259827
57774,82681.73709148553
57775,105312.09010243962
57776,60425.8651662917
57777,165753.82100889552
57778,131528.60434165417
57779,329475.76758780744
57780,163663.34141307374
57781,124696.75900292593
57782,95325.60188840824
57783,82057.668898628
57784,74678.2489772674
57785,218998.0586448323
57786,121949.95966751312
57787,108334.40725845245
57788,97243.94915749274
57789,92667.51657618434
57790,101553.82984341726
57791,90952.7555034142
57792,72687.94999492876
57793,205597.61293070525
57794,117235.30766553085
57795,199902.07253615506
57796,96199.8709243843
57797,54937.96231760588
57798,214405.47855040448
57799,108401.49731961476
57800,61604.506415319884
57801,80882.01426122591
57802,340882.29432410444
57803,149011.00318214024
57804,139300.39039354352
57805,177394.01437116304
57806,90615.87929864024
57807,90079.80933582042
57808,177762.5986066768
57809,91065.46725774204
57810,117491.37481096755
57811,95194.28881545432
57812,80964.57879443743
57813,123809.57801202685
57814,92008.70502835742
57815,110844.50937530691
57816,127382.57050695407
57817,112640.79137997552
57818,105378.3707648409
57819,59189.14370328215
57820,215942.30846763964
57821,117747.83850523563
57822,94038.92790557862
57823,160064.82477986874
57824,153316.91951466628
57825,99230.47740539243
57826,68633.5511837143
57827,54180.897659746275
57828,108497.06850960305
57829,108629.55403301753
57830,87770.81340616124
57831,90344.89178080446
57832,61966.21732174497
57833,114505.92930621767
57834,54178.36055547448
57835,99958.50260324344
57836,89655.8673114563
57837,153335.06071833795
57838,96167.25423950278
57839,87141.88167768042
57840,117314.80529986785
57841,86591.38549474333
57842,99425.05633214815
57843,60279.41764350436
57844,82723.35617639057
57845,179695.73089763767
57846,138184.61752661775
57847,344511.57052564033
57848,95318.05845917831
57849,91532.50192572217
57850,438122.5509196948
57851,95097.42441716183
57852,82390.0910832373
57853,227752.82152881412
57854,101117.95457440986
57855,124589.5651853687
57856,173257.05237648592
57857,88133.35914992551
57858,125924.83416614331
57859,72558.29282667435
57860,415371.82289021247
57861,43103.99850167336
57862,56661.89618352751
57863,60399.64077470111
57864,72254.6678190252
57865,88368.45315159597
57866,182223.9548087992
57867,80236.12101398758
57868,323552.9862369473
57869,105323.87164915791
57870,210962.47465463093
57871,84193.1969703024
57872,137232.86008141685
57873,116129.45898300823
57874,68189.87003413077
57875,130945.23026217463
57876,319352.70566691237
57877,139367.1786143728
57878,104042.69345472987
57879,137777.14313421398
57880,118959.40405801163
57881,56311.59788301109
57882,127543.10849012475
57883,119848.81192332078
57884,69705.8738499199
57885,99548.20483967847
57886,221382.20187151228
57887,120464.81191041735
57888,131012.01753152242
57889,146224.48119304996
57890,712081.3490257512
57891,94978.36571956174
57892,197642.85367253318
57893,70609.91224514779
57894,95361.0940454373
57895,115722.73171690611
57896,92368.98122478786
57897,119837.88453129497
57898,97210.53772251161
57899,90868.84910183717
57900,64944.78220449535
57901,60931.057619222
57902,70201.2910235456
57903,63547.0974386208
57904,84954.63393944189
57905,102119.2389686174
57906,68821.3816603893
57907,60184.10960336453
57908,99035.8684405728
57909,271267.98220869765
57910,120140.54689429136
57911,219869.54604169333
57912,66537.11175873307
57913,158961.00762122552
57914,109433.14523365433
57915,71069.34461410865
57916,329715.8045524818
57917,144285.02630593046
57918,108723.49304708959
57919,99724.15483857474
57920,138173.6423566126
57921,51402.78061694615
57922,332606.2479141512
57923,71805.74068916797
57924,181091.0665737114
57925,77553.18482341671
57926,100586.34007762153
57927,132791.48936707937
57928,126815.12675372942
57929,51942.22355272942
57930,104269.23117709419
57931,96141.91814793149
57932,199906.12515540357
57933,73480.95303921045
57934,61834.93243305379
57935,131682.94214325625
57936,100231.03765031669
57937,123338.9698431602
57938,92209.74392430949
57939,151422.61844233706
57940,183581.21736991283
57941,165036.1575815384
57942,49639.536466087375
57943,63184.75682844274
57944,58982.35460140169
57945,203645.11734866243
57946,99634.44142379198
57947,264235.2253541213
57948,114340.1121961757
57949,79675.42682851233
57950,101646.82151637481
57951,70208.68447145741
57952,87824.4666155302
57953,68101.3402448575
57954,213319.96891263247
57955,102892.34544649313
57956,134559.26487972407
57957,141737.8299563086
57958,117456.11256513893
57959,71251.19884200967
57960,67779.54200157344
57961,65533.590065606135
57962,107082.28511895292
57963,172243.89827237598
57964,194977.58494598026
57965,95517.0007409427
57966,156221.96609412975
57967,130567.68884181288
57968,136755.792301911
57969,106520.97390824278
57970,89209.73383225851
57971,208423.73117291566
57972,106667.20650133766
57973,109787.74873774959
