53351,63111.08219385479
53352,195242.87157340156
53353,88917.64882987908
53354,194439.44514500853
53355,60051.50495446737
53356,287301.6478717289
53357,146343.39492860038
53358,106454.02181547086
53359,145946.2579747491
53360,91829.446746217
53361,120984.4690337404
53362,115944.05073192739
53363,195198.6631652333
53364,114422.41052580596
53365,74474.62887783542
53366,115902.92695826606
53367,57523.491491993474
53368,80202.36984702044
53369,60901.22710719282
53370,246036.38607255305
53371,126385.3181089298
53372,77156.26498705118
53373,95263.2627643127
53374,66948.30345375417
53375,136130.41555501928
53376,128102.98691533315
53377,70844.83663158737
53378,150848.04620754687
53379,67499.89113502302
53380,84543.02916298361
53381,89445.7147650992
53382,109743.5164055589
53383,71037.67723908929
53384,112148.5892986086
53385,61598.59475174694
53386,57282.60825403997
53387,83800.69411153469
53388,94900.69882975501
53389,89903.25959202528
53390,58897.39596056823
53391,83576.714872612
53392,93526.93263323259
53393,99895.91241045186
53394,112867.3369901788
53395,89746.98807781782
53396,110906.91629476367
53397,108920.72615032697
53398,174827.39128441794
53399,304616.02647151815
53400,209088.9044318488
53401,252132.46376531688
53402,58616.11806056875
53403,88534.4456120825
53404,127623.65228142474
53405,188175.3484186735
53406,117405.9493131144
53407,237546.12606388103
53408,256697.3091986937
53409,102605.33009952508
53410,46889.995127809474
53411,41157.56452245974
53412,65300.03554955182
53413,107076.86013084046
53414,132109.8735388641
53415,66251.59009337891
53416,142958.68699265138
53417,77261.18212717914
53418,152479.3317099188
53419,87049.5661889468
53420,105551.95738010414
53421,133268.82310914862
53422,170057.41619618778
53423,121448.69851733651
53424,77214.67569298911
53425,115699.11244557635
53426,103373.68968376574
53427,112978.66857645623
53428,153268.36616022926
53429,51200.21922355398
53430,63354.57786171739
53431,77806.72509416056
53432,65184.58170332644
53433,113669.29587827457
53434,367387.411332307
53435,48365.455585369644
53436,99472.72379953916
53437,62842.30037201674
53438,138734.82149620363
53439,66744.2647436394
53440,421822.05764283636
53441,113677.40787398485
53442,48146.3695067479
53443,148998.03863153668
53444,121903.7565883543
53445,353360.803173514
53446,73704.76424776958
53447,122948.38597938223
53448,79629.84377809924
53449,99529.36527767545
53450,119894.95453033279
53451,56517.16702712624
53452,68426.14401437958
53453,96848.35050743917
53454,61326.46187712709
53455,102758.80855255162
53456,171235.00712747345
53457,197478.96769799164
53458,83223.025482552
53459,49634.58287901822
53460,66057.43394615887
53461,69316.76805649605
53462,92197.97844679723
53463,106377.6890863737
53464,77547.67910487216
53465,238196.83257939707
53466,59129.36067662332
53467,228313.2958473041
53468,88305.29619387654
53469,50813.71032034221
53470,50473.760017377914
53471,134810.7824180953
53472,77237.0076371371
53473,60391.33605551703
53474,109993.745558777
53475,87348.29625277447
53476,70677.75805155732
53477,109102.27615182553
53478,90658.69966999888
53479,117296.14270943894
53480,108763.14446467934
53481,146377.9044824622
53482,157247.1325157039
53483,111058.36935965244
53484,90992.31961996514
53485,108823.75292208487
53486,76634.40857732912
53487,77140.67219603146
53488,164569.99409903813
53489,96921.98968118799
53490,50899.726289835824
53491,48080.47708255944
53492,93663.17236430616
53493,77184.21951592265
53494,162008.76930873963
53495,188698.16611046085
53496,266538.5071317213
53497,71031.06612650443
53498,126452.08229450566
53499,102868.24836472714
53500,60558.914814889264
53501,113700.64504694939
53502,74140.50663634353
53503,144360.28050450757
53504,49321.99135989745
53505,129802.60739157551
53506,96329.55630207509
53507,243956.7004451959
53508,59432.33746590931
53509,226723.33127704004
53510,85414.17253524582
53511,68813.0222606555
53512,168054.3748314606
53513,136436.17054867643
53514,261316.7993244376
53515,225149.97836446096
53516,65822.62542027506
53517,88275.83647506997
53518,82539.14811577875
53519,116999.27389368723
53520,67051.76158852721
53521,72802.43482100863
53522,78456.127579559
53523,126416.04925568517
53524,96143.46649676865
53525,114644.63371328953
53526,95683.48467161751
53527,54536.25196400136
53528,151804.96478404207
53529,103786.87475764667
53530,558928.6729811957
53531,96172.45865468336
53532,97697.74971319182
53533,57179.18577569533
53534,72722.57913978901
53535,108731.24377639516
53536,100582.14204392082
53537,52175.21949825174
53538,100961.00450954221
53539,77865.45407749338
53540,68711.86485020063
53541,112951.87927368448
53542,189324.62712741786
53543,111503.78252928445
53544,104534.79433900584
53545,77751.95222311554
53546,101762.17120470041
53547,141578.59224955135
53548,110607.15864412459
53549,228972.8973317327
53550,114172.38502760498
53551,200871.43613276273
53552,83821.85318738998
53553,69327.67604758423
53554,222630.82170124876
53555,102708.88948106622
53556,90596.00481400598
53557,133009.0312541399
53558,111978.98760735728
53559,166180.54878663545
53560,122706.02551053089
53561,92199.5238906558
53562,68872.24025863486
53563,57034.887789611144
53564,66457.66622595116
53565,92637.2443482086
53566,302006.1661837373
53567,188434.5703055606
53568,130089.98848251303
53569,150578.26546761274
53570,160503.80015140024
53571,92970.36529150621
53572,116102.17613474227
53573,61358.10431999867
53574,108584.18554789698
53575,86682.36843034277
53576,76749.65755872207
53577,110418.20867850445
53578,169389.5399344081
53579,71596.3057952278
53580,114186.77490634276
53581,44102.5389511483
53582,124824.77214900203
53583,54129.54438571031
53584,309526.78301186627
53585,184031.74399896484
53586,82465.8421883212
53587,166791.85742954377
53588,171462.83143860855
53589,90760.13845978874
53590,123708.83382648716
53591,210999.54252425025
53592,106479.8641102097
53593,75752.26842709299
53594,95377.27626878613
53595,456873.2095318519
53596,108216.47661112243
53597,130508.3420864429
53598,78755.17728233298
53599,105263.26638384398
53600,138767.7436580985
53601,127605.60443153752
53602,160561.33427140143
53603,127070.60071274471
53604,143128.78670478304
53605,65038.50535367804
53606,67058.31161748458
53607,63270.836994081656
53608,133397.06896074497
53609,82287.39149670175
53610,74616.13206299084
53611,63038.29981689629
53612,92683.92289048247
53613,257504.30229902317
53614,113919.05676042598
53615,196195.32052501052
53616,114696.28661934816
53617,70591.44580533756
53618,125954.04729954427
53619,96170.01255003874
53620,59627.7532010222
53621,112514.69316647634
53622,222460.01285023143
53623,140121.81849743487
53624,68404.06476403054
53625,182149.05146186598
53626,61340.43367127869
53627,87878.29279053694
53628,134794.06589742162
53629,59210.58841182069
53630,99108.1825315443
53631,184777.8592822957
53632,125246.18795858989
53633,66271.27819014489
53634,81497.2169141244
53635,141238.64581372376
53636,103675.73495453352
53637,64048.826781165175
53638,117183.24954048301
53639,197140.54913860766
53640,60506.35784968877
53641,113406.65127019225
53642,60977.398454695496
53643,104017.73811754544
53644,178176.8471868035
53645,95449.67266555001
53646,105594.53910947844
53647,191145.5987384415
53648,55143.4118386645
53649,82091.44944063759
53650,57232.206143355506
53651,88708.70580182679
53652,134439.1154310435
53653,105124.99255713963
53654,272025.6234127118
53655,104627.68542515191
53656,144651.16695210352
53657,82502.72648121702
53658,202913.86912728884
53659,109662.49026243511
53660,165285.29533069284
53661,144439.1220768006
53662,195544.0160081274
53663,165923.52361572892
53664,65345.062531088355
53665,58788.72388889074
53666,84427.25907417607
53667,272827.93361437204
53668,111230.02011789098
53669,113770.81050920625
53670,207797.75330160212
53671,138312.1917248376
53672,76447.19014572082
53673,75470.41536959454
53674,140404.86603776703
53675,70209.50555676609
53676,160953.43698560676
53677,132549.92903153884
53678,79607.90897083942
53679,84498.32055166338
53680,102943.40301613628
53681,68887.58547575427
53682,125846.28606900634
53683,151679.94747399545
53684,133230.75372397524
53685,211028.66940403875
53686,145664.4316118612
53687,75666.83255765073
53688,78487.68470192509
53689,119016.4232193975
53690,63693.7222208525
53691,149937.44779175363
53692,87144.60137202492
53693,110812.87782659326
53694,123417.22772080445
53695,195159.38640625888
53696,54688.602744958436
53697,139121.7121383763
53698,111903.31441303475
53699,101655.61889752049
53700,47120.20858882678
53701,89086.98680370636
53702,144835.21497069547
53703,105181.74789629375
53704,66507.11558356669
53705,144717.2414710752
53706,49543.40519739642
53707,187758.10509521756
53708,115164.78052161088
53709,124874.3487349387
53710,71578.3443233441
53711,268994.93098946364
53712,164580.75726484653
53713,148718.0645968758
53714,93271.84391054514
53715,65354.76637189435
53716,109678.64248104951
53717,116856.05490387374
53718,69803.03852131867
53719,273984.3838088413
53720,211813.13771048395
53721,65932.95131438249
53722,152256.10960435602
53723,98282.94502511722
53724,104089.64166702615
53725,125674.0400545071
53726,119788.59363675141
53727,146083.7373152854
53728,88073.10745628478
53729,111245.61303358083
53730,77469.84505057604
53731,113846.40238575888
53732,103047.83029792657
53733,120184.58200152984
53734,93870.18862080676
53735,58720.61388466478
53736,215237.30590798554
53737,88388.15859760468
53738,197290.12140694764
53739,346130.93536744785
53740,142021.6740911196
53741,233872.80638397005
53742,77356.47015949352
53743,229111.31061511644
53744,107632.12312849185
53745,141747.29821398322
53746,134748.8136814744
53747,113258.07143482575
53748,99720.79027078293
53749,93819.10001432308
53750,209901.16050069427
53751,151577.80039409763
53752,129318.38621584425
53753,149010.88781248045
53754,99082.19414270495
53755,83736.34123547794
53756,150128.59059844905
53757,61335.22698076192
53758,52793.03867100002
53759,139761.81338181958
53760,72668.63936258707
53761,125403.0851677704
53762,76388.1103833945
53763,105092.91485049635
53764,86249.51859942608
53765,89899.80106358498
53766,188481.98596521647
53767,110363.9552456679
53768,99717.39375426166
53769,77479.6246628821
53770,130743.75749844646
53771,43261.99992121233
53772,232254.39099715775
53773,85642.83941977557
53774,113730.3939227663
53775,202527.2759904838
53776,120790.42490067608
53777,57334.205513298606
53778,98205.79478123237
53779,107597.02347246183
53780,192652.6073869058
53781,102716.45384922043
53782,97430.44269489995
53783,132248.9879713307
53784,84354.45090695361
53785,360036.0947158989
53786,89639.4874961571
53787,100685.28589244482
53788,113404.15374486423
53789,121131.1165831248
53790,114473.97120031322
53791,277474.7676148653
53792,132915.11532622512
53793,88467.16564112675
53794,89253.03478749581
53795,95139.96776587723
53796,170525.06639399056
53797,184693.1971029749
53798,118640.65402007749
53799,120001.07593449793
53800,99609.65703368076
53801,52320.71954127453
53802,104903.68428974142
53803,169830.80874569257
53804,81349.88029429349
53805,56428.619594743366
53806,114685.18233220678
53807,44012.738086869416
53808,178486.85467379144
53809,95047.8171042737
53810,140062.66547956652
53811,104640.51022888866
53812,184362.05562704816
53813,226884.711523803
53814,64486.710766814744
53815,93956.04645845856
53816,69817.08626189969
53817,101524.71151323286
53818,99645.4766860566
53819,187784.9267279794
53820,114731.79576767804
53821,127035.53589844714
53822,115175.67522400056
53823,112368.01023471038
53824,99412.04630229191
53825,82313.45672930578
53826,62321.58006035394
53827,67701.49753978777
53828,96300.91394871702
53829,133291.0829999844
53830,60194.23246332032
53831,62121.582670485725
53832,292906.2918932498
53833,112870.79704104732
53834,252566.5225578991
53835,50735.865309993635
53836,108129.45899780879
53837,64699.47645496451
53838,115436.26257799196
53839,80246.22197844042
53840,102625.2285654147
53841,294394.422455588
53842,68055.4727511018
53843,57122.739044754206
53844,84684.4283225741
53845,103626.77192291625
53846,415490.3113784862
53847,68818.14796078762
53848,141417.62316625376
53849,123660.95211244732
53850,50535.67206669543
53851,116926.04072004826
53852,100455.7688687191
53853,142855.26640824828
53854,81155.58754545098
53855,53360.95864017575
53856,111441.72456389913
53857,61849.208767979784
53858,190539.09447025205
53859,98173.06137503767
53860,106930.69016153208
53861,112497.33396091255
53862,58591.27743905493
53863,93939.18860451152
53864,131418.49922029715
53865,101120.67427409993
53866,54686.34571054789
53867,57055.22803945995
53868,161223.50911386884
53869,83527.78723911979
53870,122182.89863852745
53871,91673.86840522249
53872,116884.87193242856
53873,117788.9463783255
53874,105337.64082387011
53875,82021.16576905595
53876,150303.49999644974
53877,130326.17507865206
53878,277944.5141893681
53879,81773.64073202049
53880,97859.16895300358
53881,227919.7428526621
53882,154881.4484111716
53883,81004.98463208218
53884,124386.71972522997
53885,58475.30770157131
53886,132495.62774588136
53887,47847.906583231204
53888,136636.2517049739
53889,84490.95534279756
53890,96809.10809644082
53891,90441.62562735932
53892,117483.55529337714
53893,51512.22664309036
53894,121463.17751783066
53895,72612.64754033746
53896,36124.492251224896
53897,149084.07320182017
53898,80188.77521336416
53899,218829.9112217039
53900,62085.52264661822
53901,129320.65768483303
53902,259015.77462131323
53903,65570.92042544884
53904,74235.46194151102
53905,79111.04958870121
53906,115568.91482721729
53907,197079.65679101014
53908,103190.72688521481
53909,125976.01725964232
53910,44105.51158643897
53911,105371.60457632261
53912,67529.85938407354
53913,48405.67533661532
53914,53444.16516636784
53915,153663.26411787217
53916,266996.70465844113
53917,105972.62126832857
53918,292214.58862038254
53919,97935.54182966368
53920,62344.48741884787
53921,73665.28860741977
53922,119462.0106224875
53923,99046.71535292544
53924,158645.12052831348
53925,95198.81180628548
53926,101917.4216120735
53927,87708.86487550416
53928,95849.33770274876
53929,54769.15295938499
53930,49347.42243955539
53931,67938.97889487083
53932,69249.14554144056
53933,176237.03445912906
53934,110854.2120867189
53935,111280.25766479758
53936,197929.11030326242
53937,146846.8632152655
53938,99166.77972554062
53939,336496.67539735616
53940,80126.24987234014
53941,150861.8521806591
53942,132136.32807307906
53943,111466.98168111802
53944,53963.43397565442
53945,92784.53327706712
53946,206818.90296603012
53947,79982.42764872224
53948,146205.4761277402
53949,89587.1446370445
53950,202210.42281564022
53951,229353.7534192177
53952,96597.33972104697
53953,226572.67554251774
53954,64023.82965679289
53955,42022.599445788685
53956,80192.5207067523
53957,104698.12183693326
53958,64942.13156327379
53959,194177.85256240726
53960,105894.58986973531
53961,62118.09629814092
53962,218076.35623914492
53963,88679.57928025254
53964,104240.21294876513
53965,134169.39274806224
53966,65888.5202542309
53967,111980.24646003614
53968,66495.13502733926
53969,90239.6472849999
53970,64264.818915814874
53971,81100.63552143962
53972,84204.9030190168
53973,79587.49165015186
53974,50955.91384952457
53975,53777.52374145267
53976,45178.95137223187
53977,71230.66195955018
53978,108611.78615094569
53979,71700.88069062986
53980,63456.996891313494
53981,98860.5903342657
53982,158591.15710782542
53983,325035.94303962676
53984,107916.71326343024
53985,107361.98398907411
53986,96454.23363943228
53987,108695.10780179032
53988,73463.90932276829
53989,78595.17096633601
53990,85355.96469068104
53991,132063.97731905727
53992,113967.59951639242
53993,55314.88761073929
53994,70380.5838065822
53995,179082.65786249287
53996,96720.03773511764
53997,69818.10133472623
53998,93399.56850993143
53999,89573.64521261526
54000,130089.67807442269
54001,129774.96772532753
54002,58924.74243860016
54003,84747.72339636923
54004,106192.05592366576
54005,249339.70484680007
54006,121131.4695436174
54007,67604.80337865568
54008,97082.40910505349
54009,109558.24115252882
54010,112458.53413403973
54011,70027.23790784531
54012,54560.060643868914
54013,132595.95281392257
54014,71004.0622739889
54015,103253.39605830822
54016,83280.87156607222
54017,164110.85038599477
54018,81001.23569005265
54019,121067.7720203569
54020,159909.95173559838
54021,221738.75687624843
54022,192734.23231284437
54023,59321.252426564955
54024,93702.89571992181
54025,393878.13366394397
54026,61653.97057042328
54027,62152.7576437079
54028,112434.4372316977
54029,75006.64044734386
54030,84621.41909230033
54031,138193.48896348185
54032,103274.03582232076
54033,58660.00444502085
54034,75800.88040823386
54035,89361.28423317258
54036,50603.58520079116
54037,110006.58642363439
54038,230663.138099871
54039,51414.84189313173
54040,99844.87764732944
54041,62149.9131323732
54042,52248.02431618839
54043,62057.04035277407
54044,134619.50003317496
54045,145846.53849000702
54046,120176.73670607718
54047,59704.50728171507
54048,119828.95221769827
54049,106330.36672939525
54050,76925.21146459162
54051,75516.62623860814
54052,88177.3243832564
54053,67127.99819575009
54054,300464.02717654983
54055,133946.17225448007
54056,40406.9896954441
54057,126992.57422399762
54058,105150.06356305453
54059,211520.74587937832
54060,83094.81402547566
54061,217975.4506601324
54062,115456.5724043429
54063,64208.581327974265
54064,121884.18270939805
54065,87049.5364639374
54066,140987.00217049482
54067,76394.25632821386
54068,53411.811252658656
54069,94081.06478106217
54070,98345.86010984564
54071,64907.75268441529
54072,163036.29936187793
54073,99398.99809372044
54074,186656.22153680274
54075,80877.98897628239
54076,72408.64456337258
54077,83426.82700014413
54078,201134.47601838756
54079,65848.3909635828
54080,111278.87354061699
54081,86246.07122405712
54082,84465.46684078898
54083,67260.74323510894
54084,130503.65989359222
54085,104654.1307422995
54086,146946.19506671425
54087,68679.08083908045
54088,91004.91527634658
54089,85381.1125824611
54090,70410.93826541085
54091,125654.1193589763
54092,74951.17544923504
54093,113006.01423534473
54094,145113.67245271525
54095,135838.39112265594
54096,333376.3351382778
54097,63131.03896304128
54098,112786.2228752505
54099,152839.23031591458
54100,167747.2870870612
54101,200090.1118197809
54102,211636.48120507083
54103,104938.9603083588
54104,211767.61954399082
54105,71358.55866201305
54106,73601.53341960518
54107,69600.6321037145
54108,72062.87200673285
54109,53687.56171983192
54110,210463.64623781192
54111,114465.77350656655
54112,261008.23500862357
54113,202682.55808643834
54114,108398.7752207934
54115,102540.00237090146
54116,64786.380922762866
54117,65586.46112028167
54118,131073.77756964948
54119,60693.86122995251
54120,186541.00623342613
54121,118214.24175103482
54122,159423.2186050539
54123,132548.8934271628
54124,127533.02077320105
54125,82246.72976226386
54126,128371.3770457086
54127,128741.04150129633
54128,61847.284015656616
54129,62994.96823006897
54130,79558.50168727143
54131,224862.82862079702
54132,265636.87341516925
54133,95853.51215546679
54134,144598.07157495347
54135,112173.2534037869
54136,106820.75192039805
54137,59641.96975385303
54138,92010.3849279109
54139,100865.4899577417
54140,74129.66353996855
54141,300968.8120113798
54142,71754.9324982506
54143,98517.62962111375
54144,93960.62417901018
54145,118731.90003357803
54146,69934.39427524262
54147,216163.6499001587
54148,89998.78723462587
54149,90690.2402514457
54150,103321.4296661898
54151,95120.105839322
54152,90085.99128096976
54153,131611.6981067953
54154,109097.56010746416
54155,92691.22699907255
54156,110091.69371678533
54157,202320.93522930396
54158,171415.28486410945
54159,172361.52136037365
54160,593623.5409653146
54161,116161.47142495975
54162,68491.58874917326
54163,56693.97416683504
54164,49749.024605964034
54165,104634.46814176433
54166,93650.76523752748
54167,104521.76684595051
54168,76799.05207886844
54169,54735.20381832804
54170,78246.74683762
54171,116294.33835913046
54172,221626.4647119867
54173,111140.68325978052
54174,61633.05975392053
54175,170979.0396424478
54176,194795.5369210606
54177,82531.83740146864
54178,97558.71648954626
54179,98657.00366080501
54180,151531.8408741869
54181,124021.49592514211
54182,142184.51191451176
54183,103598.23395329528
54184,99692.30473091484
54185,109847.74431705386
54186,106942.33827867235
54187,355785.5510314768
54188,128792.79584291083
54189,109490.75546496116
54190,60546.45644592183
54191,58216.91950596959
54192,133966.10485815146
54193,127113.61345520789
54194,137413.39630947655
54195,60180.94014351463
54196,86815.44758432421
54197,436131.1963825737
54198,114399.15854386125
54199,88218.0070615723
54200,278122.05521937524
54201,268919.4427119359
54202,114837.74548225185
54203,180275.14002481394
54204,217757.57325309707
54205,70061.26303849695
54206,65363.924218054985
54207,130405.14123559766
54208,89334.8350578596
54209,229971.23892471349
54210,60961.10522518448
54211,114212.08896371147
54212,173394.97826856337
54213,184826.68144096437
54214,146816.17330285627
54215,115271.81670820668
54216,280985.92289038736
54217,149374.2137509068
54218,184099.85889640264
54219,190322.08371319756
54220,89666.9003386165
54221,119570.47835452983
54222,194934.53674909507
54223,63360.35438368308
54224,89384.89802589419
54225,83444.64056859082
54226,87629.43105522476
54227,132216.93018581945
54228,158307.78622633842
54229,118708.3995888575
54230,219020.3918974037
54231,170790.5510637996
54232,179226.20748325041
54233,64415.70672317545
54234,74863.08418702854
54235,125314.00625099246
54236,72397.76368330682
54237,87633.82212183232
54238,114197.12919857963
54239,106300.35659008611
54240,75750.37709902253
54241,67085.84668569027
54242,97573.6217746451
54243,83305.7194504618
54244,171931.01232995346
54245,139486.1188304672
54246,114198.4279911253
54247,124241.2157758627
54248,114786.6024099642
54249,181029.55793417167
54250,59315.215820421196
54251,94390.65451396827
54252,99724.3933939327
54253,116915.13784111898
54254,79633.1384541848
54255,137662.8764585402
54256,153442.42438530378
54257,74216.30047308552
54258,134898.00836108925
54259,106906.8009978589
54260,142265.68856143503
54261,50662.4889840383
54262,52565.743359662316
54263,85775.77676825826
54264,82656.354416674
54265,171490.266058102
54266,109926.10775438238
54267,143946.61164488335
54268,68502.41789751215
54269,269250.98892174306
54270,128180.33379623742
54271,47499.67209029548
54272,85205.24230501983
54273,66410.59359267993
54274,78048.78905620873
54275,101046.7276164214
54276,90187.62272538248
54277,64270.24327726719
54278,304119.7393977335
54279,113753.28953136639
54280,72886.15859082785
54281,125552.96087466844
54282,103923.09944087836
54283,101417.8110150969
54284,142165.06458994283
54285,49380.049499115856
54286,78516.8467474605
54287,110476.88445580027
54288,93720.5284964913
54289,95683.86847472304
54290,156212.32945057057
54291,118427.2168509885
54292,59893.29632671626
54293,172965.5593814542
54294,104101.58794659539
54295,100602.62753418708
54296,66214.92373769365
54297,59978.03468140407
54298,52882.95836305227
54299,66512.07406744912
54300,159985.38928742963
54301,57864.23469603241
54302,81727.82090222227
54303,86503.04921523014
54304,84014.08511341175
54305,56712.67348387288
54306,78989.74496120088
54307,262623.18896241614
54308,77923.07970354502
54309,100078.86182179986
54310,134792.4138836951
54311,125190.16698252966
54312,70886.23210135807
54313,84896.69327068282
54314,155336.70294599875
54315,59000.50570483214
54316,252416.00090999738
54317,91062.15792628641
54318,93119.05381871574
54319,97749.84222043406
54320,68559.80911919911
54321,60297.717746807386
54322,61408.962197523804
54323,241806.5764079416
54324,121856.64229719949
54325,94055.492803807
54326,188346.75301868448
54327,154913.5257893758
54328,85013.37209730482
54329,73994.6820704308
54330,61474.935314593706
54331,115420.54684460876
54332,117950.35031362646
54333,77795.00934660206
54334,62513.48769088494
54335,130133.1202483768
54336,128204.06870523635
54337,58088.86851581991
54338,104342.8994618701
54339,98897.71740425573
54340,84976.60233093482
54341,70466.95728838032
54342,67438.0241255425
54343,66398.0549334448
54344,115752.06047105807
54345,145985.02637514164
54346,51212.455273281106
54347,113406.092785292
54348,81256.56195828065
54349,155074.38842001098
54350,182342.7721247316
54351,66805.31345698929
54352,78870.37921543272
54353,81867.36963500729
54354,108841.30146106819
54355,131696.9508767491
54356,130655.49738920527
54357,105758.3680698288
54358,115262.35736451927
54359,95028.86579395691
54360,90713.97609421975
54361,146514.80504959513
54362,129194.04280355586
54363,49814.35006064977
54364,58213.63471777211
54365,87245.0546026016
54366,178182.4466145714
54367,91954.74809212168
54368,99960.7816256945
54369,89030.79158617868
54370,150748.80309411717
54371,99415.74560273706
54372,67521.15107826165
54373,127602.53407701541
54374,159376.7559047471
54375,52330.969851040754
54376,69755.23365058158
54377,92167.71632954909
54378,102517.61091057361
54379,172647.65146676564
54380,224555.72093859152
54381,90486.02043528392
54382,75494.59425806317
54383,119545.11535907278
54384,69413.98873782001
54385,96525.52300273784
54386,81484.90488264608
54387,73602.18790016441
54388,196969.61806190776
54389,77037.01844241003
54390,65193.455320472356
54391,103205.63317794476
54392,88369.33242010203
54393,65728.80957993162
54394,105494.72814121733
54395,122219.36499095861
54396,206021.87260586696
54397,105198.13946008116
54398,87752.89539101857
54399,86544.66090675376
54400,85121.99687873403
54401,97884.7883912587
54402,64197.237488873245
54403,264368.2553950413
54404,64799.296707090834
54405,68559.23448961036
54406,55272.756732928756
54407,158178.89791746787
54408,69411.75076231443
54409,89707.71418292324
54410,170017.71604564463
54411,117455.3475456665
54412,98632.85915775511
54413,124992.67798845824
54414,83588.34553018658
54415,141534.20119886435
54416,122160.53409725016
54417,110584.6126717395
54418,90050.9357228099
54419,126867.05729026224
54420,76808.71427276288
54421,149681.8126949719
54422,123122.6728354119
54423,154374.43664586358
54424,196988.77431491314
54425,79463.41501028942
54426,47988.29539414872
54427,124904.03842868435
54428,100255.55830840745
54429,251699.01469498593
54430,81736.5423183471
54431,148519.97968194916
54432,60339.395013524256
54433,96950.99484100679
54434,151725.69317911236
54435,130932.00210136973
54436,81755.7452404138
54437,74093.76521932916
54438,130192.64894793677
54439,128328.280828845
54440,87204.46126208421
54441,89965.31241339509
54442,84768.5068225321
54443,71147.92280504742
54444,70987.07635320164
54445,97055.59432184813
54446,157831.34218587106
54447,95694.88850427279
54448,171565.68886112055
54449,191329.06335665288
54450,82570.54871879029
54451,52595.0396541353
54452,104254.96014705878
54453,77333.24195870214
54454,133369.14052621217
54455,100039.86397970989
54456,64964.45762319317
54457,49983.38947006306
54458,195656.09243301256
54459,159557.4085319649
54460,62788.8332942635
54461,73095.48526321893
54462,69863.9051124208
54463,55861.07842380758
54464,87189.13885558752
54465,174638.50435043132
54466,157357.56395671857
54467,295717.76272915426
54468,112957.76382655042
54469,65941.00877387855
54470,87290.00523725993
54471,153844.08894856865
54472,229692.1693102619
54473,104268.31389504368
54474,157937.05082937275
54475,103720.66058696253
54476,87222.5104939717
54477,139800.33467160995
54478,85674.23675652531
54479,132045.72190909338
54480,54654.62111190209
54481,206799.27708177644
54482,153741.83688443704
54483,123595.99403131069
54484,160453.85772369764
54485,74402.809712865
54486,100484.97805639527
54487,125693.11423253005
54488,161063.30072356857
54489,209534.18097645245
54490,112722.32092092306
54491,179795.01474123393
54492,128790.46234314675
54493,150247.3294587863
54494,163107.41101859877
54495,111672.84973991149
54496,75765.63905771013
54497,73594.69390104114
54498,128664.96492988469
54499,119815.77773513016
54500,199804.57925283624
54501,75946.93415099001
54502,70190.29864363273
54503,133278.61445817165
54504,135558.7906991298
54505,51734.28896959167
54506,78024.3064974782
54507,79961.40068228683
54508,69600.038828096
54509,128312.49392834103
54510,87681.69335299215
54511,167421.47350328468
54512,79975.24953838174
54513,91414.52298045745
54514,89458.84229317287
54515,115845.25678717173
54516,104466.3957877015
54517,100559.20208545694
54518,114792.77021039721
54519,90346.29837090935
54520,175429.19221100427
54521,73466.2714102147
54522,121388.99068042624
54523,53207.14365550907
54524,123487.674616414
54525,161223.50911386884
54526,91399.77609527741
54527,112993.44641460395
54528,339564.3165385383
54529,76154.43930716506
54530,62607.733152466986
54531,79688.699457551
54532,143271.3777578417
54533,125250.82901393047
54534,116072.9854261043
54535,59993.68238066745
54536,208157.87992402766
54537,324334.0433863403
54538,106173.3365233419
54539,164684.8731383305
54540,68932.6414365506
54541,104871.76267339599
54542,203725.1991244062
54543,63384.62497525666
54544,120410.17489008358
54545,143970.10164776217
54546,85734.5136170652
54547,56066.901436723136
54548,104572.57457518326
54549,114296.20170850799
54550,118205.60751568475
54551,168314.66801684667
54552,91904.06193262087
54553,123674.27280116198
54554,76676.06349876247
54555,120909.86293328162
54556,190639.4628048651
54557,302379.1233680298
54558,124534.10429852705
54559,277919.6250115291
54560,97655.61577496366
54561,68322.15656618531
54562,160378.4142567747
54563,65089.27945541509
54564,89981.10697204029
54565,94829.70340880545
54566,241112.48055831878
54567,58627.85019607084
54568,125256.35620597443
54569,134316.91230609402
54570,56059.19515976363
54571,391533.2318631434
54572,118465.05616396254
54573,99256.50095520738
54574,72536.86834296126
54575,95724.60007942222
54576,175998.55267744363
54577,194366.95903938226
54578,68233.70921705234
54579,53008.1260226396
54580,70736.78436319246
54581,91900.1540808621
54582,84420.95020958336
54583,47101.52388201986
54584,63424.05014655531
54585,102198.16596103302
54586,46102.522495835496
54587,114808.93574632888
54588,265112.45766687737
54589,122975.02155948039
54590,140953.647628561
54591,359480.4885368667
54592,181014.65087165107
54593,44377.47322445236
54594,48689.914984152085
54595,164048.93724351487
54596,169971.54108977062
54597,82338.75511751784
54598,143393.13730543136
54599,151160.58676818662
54600,69135.19108230773
54601,117491.4762423785
54602,270992.9373553635
54603,105141.7139235358
54604,82688.09554019717
54605,163146.54305194426
54606,61225.84093355579
54607,121904.2771069802
54608,124722.60051033318
54609,79235.79942457422
54610,143850.2513240222
54611,71490.02017786443
54612,90601.50849406052
54613,132522.26169752007
54614,85407.86854200606
54615,110523.80595264409
54616,94944.37773604164
54617,378968.73157669336
54618,76033.10218470974
54619,124698.06765131434
54620,78997.1525203504
54621,84226.02685588671
54622,156243.38920049494
54623,107792.93176656189
54624,65472.763532883095
