54696,73721.66389799456
54697,97547.96824644132
54698,90270.44393916547
54699,74526.3274290506
54700,76589.82696696442
54701,93770.45379332556
54702,60749.64832906829
54703,94919.9012818582
54704,122015.70282758075
54705,107941.42389016671
54706,101273.84692503458
54707,68826.84140656755
54708,192840.165601286
54709,70048.41147833903
54710,55892.366383814326
54711,75648.6580796564
54712,124927.76787179799
54713,90392.66131503333
54714,99086.96515012305
54715,113160.59542364067
54716,166671.0304639226
54717,123799.07260574722
54718,70373.52975763568
54719,164856.12942935023
54720,77343.32869011429
54721,99944.25983995211
54722,126059.3145753387
54723,122957.20253229822
54724,69414.50650237383
54725,98775.3522969721
54726,80019.09544842229
54727,65554.19859936375
54728,235509.0586371793
54729,86098.6862355399
54730,124165.5589594298
54731,91945.36284290324
54732,143080.38596658234
54733,71343.70443423076
54734,232742.95829259884
54735,96385.42979600617
54736,76573.33577195996
54737,99712.83745042495
54738,56427.040382215826
54739,145054.34573152845
54740,145660.841859221
54741,111972.75041118146
54742,122734.54341582813
54743,183289.24959702117
54744,133274.1443987577
54745,76456.56613382898
54746,102426.38332178518
54747,115413.23428004027
54748,85543.73632436566
54749,61505.05608412252
54750,153484.06307357372
54751,154603.68261491542
54752,82889.76823871864
54753,80243.6115665992
54754,61925.59513086517
54755,95673.86674317048
54756,145610.93502744465
54757,58867.696111385645
54758,131269.69632245417
54759,62213.36493585985
54760,59251.46582441384
54761,56431.886782432826
54762,201773.35267076734
54763,87684.19727995762
54764,93882.46549116114
54765,261713.70262311408
54766,119879.59689670378
54767,54305.53070375587
54768,192745.10123989033
54769,93540.23449668271
54770,106315.04783921967
54771,207893.29727653775
54772,93896.61167342371
54773,101134.4634111211
54774,63059.441824632915
54775,95261.14472847612
54776,108177.92247094389
54777,132006.20439782043
54778,60394.685663450735
54779,109386.100428739
54780,78502.49744078756
54781,121989.53004308428
54782,238145.3195815015
54783,111747.2241963679
54784,75649.28804413811
54785,67465.26996963618
54786,67971.16579235214
54787,72685.59052744029
54788,132736.87451511843
54789,70328.58401131514
54790,167566.75919435473
54791,90916.55513354881
54792,85319.38709863804
54793,89712.83536972605
54794,159512.80896107035
54795,89145.5269600966
54796,105953.42370272348
54797,138240.84933698142
54798,78420.06677656241
54799,60091.34210522191
54800,130457.97891764581
54801,49508.02269692005
54802,109934.39653155378
54803,149532.56322171428
54804,66508.18774186024
54805,116074.23863045621
54806,174834.00124174144
54807,157714.23503917048
54808,129292.19894310454
54809,118057.73829854412
54810,129508.01345559853
54811,73594.60816046501
54812,64883.94494543735
54813,132172.82822995447
54814,58766.786694793744
54815,213186.82205537052
54816,56425.54473697934
54817,136604.76200898815
54818,71527.10509153259
54819,121113.54660195214
54820,60897.663414754075
54821,91931.9307335125
54822,431156.888452994
54823,77214.87153238685
54824,77094.25576743801
54825,59479.07155999539
54826,158419.20779409568
54827,81778.87815212463
54828,136946.91083379052
54829,288580.11397882795
54830,258600.76994681172
54831,375310.72845326824
54832,122676.19214472843
54833,246173.83165226632
54834,48866.310057711766
54835,125527.33282651217
54836,93064.63954482455
54837,112184.54023562856
54838,93095.67517686343
54839,107109.90902144913
54840,108655.39986222623
54841,64406.112048572904
54842,93969.16625006247
54843,61497.03673357703
54844,112235.08371919364
54845,247320.14583405424
54846,59477.63633346216
54847,111647.57792385702
54848,79710.72360588094
54849,58575.22048102483
54850,78602.61425821687
54851,45972.34165906261
54852,112625.3680227144
54853,158205.4633176003
54854,99644.35962529018
54855,78904.03695366514
54856,124741.32127660603
54857,99975.96730119236
54858,99813.67130758132
54859,369843.06001753325
54860,80161.48616191365
54861,78565.29570248029
54862,106382.34668110606
54863,111933.04015957742
54864,78393.06122951665
54865,160753.82190700766
54866,183692.7449606558
54867,73883.24802422653
54868,69840.08540995802
54869,94606.20243024164
54870,101415.2789085563
54871,113160.59542364067
54872,53352.80324917216
54873,78769.25196057966
54874,58852.666786193186
54875,59285.54014490975
54876,107384.3108175622
54877,205678.2660080025
54878,47260.17395653903
54879,220171.17751905252
54880,73927.188094351
54881,133423.3024443875
54882,113037.83348908677
54883,125415.80907366858
54884,141358.3654870441
54885,80504.40330879677
54886,104674.21759395015
54887,92898.03651990656
54888,78349.86427564971
54889,57867.625528340424
54890,118736.66844283487
54891,173471.95861969015
54892,79327.84888966675
54893,134157.6054651158
54894,146952.680465263
54895,205286.12000797538
54896,99339.27028480194
54897,113236.64944743755
54898,236062.24052638514
54899,106758.77559449813
54900,149895.10562740604
54901,52346.651725315394
54902,162891.5571825153
54903,82677.07113209541
54904,147507.41775888708
54905,102535.84897641241
54906,73066.65460354005
54907,66853.59912601729
54908,46508.582195612056
54909,94403.24175485638
54910,149052.84737201416
54911,63085.611427410666
54912,59504.587032484436
54913,122157.92360057229
54914,97448.73182353539
54915,139570.60165366376
54916,76901.56709083378
54917,103522.95406204308
54918,142553.30305342664
54919,50548.75483828553
54920,74174.3048806295
54921,127882.48759328884
54922,136861.34393042832
54923,65367.00791839127
54924,61902.615197879124
54925,107589.9922631108
54926,86178.54473903104
54927,58644.375320539846
54928,103121.47708373527
54929,132354.4733002281
54930,141248.80792163315
54931,72210.94346807757
54932,76210.06781313219
54933,53478.45808216708
54934,103010.79582171839
54935,49733.20955976118
54936,245214.8326103745
54937,80132.40687718053
54938,132093.39589831454
54939,80773.66505413348
54940,83811.42060786847
54941,121926.63311472275
54942,56599.44463035594
54943,184894.5712538597
54944,41773.078553613756
54945,122265.9646863682
54946,93575.91280590407
54947,198172.1714692584
54948,167051.2324282728
54949,65147.6199304804
54950,71221.09418419313
54951,53313.23540477164
54952,72842.30792809837
54953,152005.14298605168
54954,154165.1340028017
54955,83247.14621056244
54956,73913.96066177411
54957,113832.28363324564
54958,74806.6983716212
54959,51983.824297525054
54960,287961.1165653154
54961,135687.8166802791
54962,68916.60857283877
54963,74755.1236181328
54964,82477.33384392173
54965,98416.61969525654
54966,97206.6322734355
54967,59555.96399407576
54968,241532.62464926433
54969,130124.08028982316
54970,146548.85520289832
54971,108204.5911106728
54972,124684.49679051813
54973,63150.649692642546
54974,88305.55295184735
54975,101670.41244711437
54976,55088.19854912652
54977,106030.44569287951
54978,103702.95500109089
54979,90621.11387562274
54980,102826.5506521131
54981,61771.0645653226
54982,101587.70491464678
54983,118370.48445666584
54984,106662.32159871094
54985,80158.44798380799
54986,143131.57111056664
54987,85265.41294208543
54988,200234.41593640426
54989,152468.01429266916
54990,143291.01888993522
54991,123402.2984716142
54992,142361.3366575444
54993,42486.53538146528
54994,91781.65459917045
54995,94531.19667520032
54996,66706.43822157505
54997,318257.7427182818
54998,156815.8536827768
54999,75224.57590271984
55000,46462.50081488449
55001,48408.449277957756
55002,67552.64777348822
55003,62476.11540027236
55004,110795.12486302314
55005,123546.36810181814
55006,139707.17712178972
55007,109768.84476897802
55008,87203.31427682379
55009,99501.80152961507
55010,92650.82788777289
55011,70019.34399873928
55012,81712.46203954531
55013,90190.20919242015
55014,69603.74454936123
55015,42239.65087212033
55016,153035.21318982012
55017,59643.88197132563
55018,100433.32074802437
55019,71721.21135372006
55020,102571.84394614909
55021,256052.19189576912
55022,116061.17469916519
55023,70743.12852573814
55024,158797.21975009888
55025,157958.91492005443
55026,61136.63344249868
55027,170105.9559906748
55028,67859.37042984743
55029,106712.4983321107
55030,100538.55106317112
55031,156261.23288312487
55032,76128.53785675508
55033,102819.05994190859
55034,80386.57439220764
55035,357731.265205108
55036,114991.47831738016
55037,81599.06888992654
55038,150101.41882841656
55039,155490.0715907328
55040,106027.82887263967
55041,178084.1602631645
55042,76936.84613176572
55043,444326.97557959025
55044,141145.95337478715
55045,167063.59858874674
55046,121045.68874328464
55047,134580.31451980505
55048,215447.5082107681
55049,108269.25966166124
55050,124416.37004661749
55051,54787.46379180758
55052,78855.70827074125
55053,204319.30072131136
55054,110742.33126688607
55055,126564.63984206769
55056,62380.84179252316
55057,84004.98229687
55058,250854.56953109187
55059,161398.95247368442
55060,66773.46511749897
55061,105550.95572196375
55062,117520.43120741117
55063,156778.24063117927
55064,140681.03138109244
55065,80094.58158561918
55066,92243.23174671833
55067,106761.62017409896
55068,105463.32654691787
55069,61505.21254329463
55070,257937.56489554822
55071,177367.234844928
55072,67368.81830072154
55073,91230.82649394848
55074,58843.4987859687
55075,71998.94800488435
55076,184581.3289314581
55077,58329.09652502085
55078,77805.9403241346
55079,88220.87092481903
55080,89305.4323310514
55081,106746.46135660251
55082,108751.85791796981
55083,109624.1580394441
55084,87253.69539056868
55085,91370.53969422035
55086,114789.18847735616
55087,72973.55158905144
55088,129207.71241528826
55089,111776.4486104569
55090,173087.40821964652
55091,77680.91087066308
55092,223383.16085856987
55093,134187.4682588402
55094,116131.19048819355
55095,195094.8457190317
55096,107087.18654984431
55097,114350.34448542101
55098,96810.26506768273
55099,59245.03433001919
55100,138350.38140532724
55101,102358.92541957549
55102,83755.65033412092
55103,44478.83627631209
55104,73905.20152078952
55105,105307.4422594089
55106,171959.2284829552
55107,151904.3867976198
55108,237547.0673952058
55109,100601.05766949702
55110,82744.57992312081
55111,113027.04290089461
55112,54520.500501315844
55113,84285.42000054146
55114,85140.91788243159
55115,123922.90896008523
55116,105901.51680147224
55117,104349.9985568749
55118,69871.26032965678
55119,55424.0955448284
55120,64483.21485573258
55121,179659.76124788713
55122,79790.04990450497
55123,132336.67269490694
55124,72327.37676380266
55125,131903.62941420518
55126,169204.12099785273
55127,112714.01034046717
55128,96337.1330220633
55129,57892.50091864827
55130,64771.914632733155
55131,216057.80697329485
55132,134572.9897003483
55133,87042.70166269231
55134,56745.62262128748
55135,107803.02394185931
55136,116952.69623405783
55137,65783.31202416585
55138,144552.2881271078
55139,117202.8375693724
55140,91226.84488861253
55141,391731.2495288223
55142,151070.87512868978
55143,67909.55562417232
55144,76580.87797280042
55145,108285.43263715139
55146,110461.6293820152
55147,126142.2203957166
55148,53132.20381630005
55149,89999.36006974269
55150,187085.59418657675
55151,144465.4394421804
55152,109584.94997268522
55153,92404.2032579648
55154,81387.84737517362
55155,101494.42209637874
55156,121117.90741769456
55157,70271.07536525014
55158,45951.39178237829
55159,131241.3425303254
55160,123310.17139390316
55161,111192.35701124101
55162,72839.82268382036
55163,73173.00626194074
55164,176426.53310372971
55165,91787.36105732982
55166,234070.5460039547
55167,71160.54233117102
55168,98980.2277915098
55169,152889.23974653988
55170,90270.95993312942
55171,89175.63522248117
55172,93298.55975511133
55173,179312.13756458476
55174,64242.89220596573
55175,278343.8232656879
55176,85633.80397940493
55177,299730.2651724433
55178,54726.02136072367
55179,242053.66346461265
55180,81845.48465612736
55181,68876.63148752227
55182,126926.74259420032
55183,74886.32291419896
55184,116006.63703781975
55185,62273.92081420154
55186,51309.59641905447
55187,50974.97132822384
55188,62745.940308461446
55189,47691.77740136256
55190,77998.48019761225
55191,60920.94112060594
55192,79026.81993784143
55193,103189.9992910549
55194,136448.31714926602
55195,59381.41118714885
55196,58506.880990692975
55197,201603.22175706507
55198,47444.940509132866
55199,54682.90702292918
55200,118567.35176096574
55201,131853.74632469815
55202,251143.85016695494
55203,91087.87283516605
55204,140469.44653263385
55205,176953.9065308688
55206,68112.79174523789
55207,56520.40439185182
55208,126175.82270294854
55209,98075.68542778537
55210,70262.06057842186
55211,66281.8998156874
55212,54456.61477069918
55213,97283.18679863785
55214,111293.3884816979
55215,66570.62128780303
55216,104192.28154832964
55217,130067.68084504579
55218,98218.36112130391
55219,109036.9623949007
55220,264942.0555765959
55221,76719.16498138465
55222,95770.71578851006
55223,61215.63536715633
55224,113277.46067977625
55225,134677.74225310376
55226,106814.08443274388
55227,52683.591916713216
55228,188708.39321100162
55229,64802.77444724155
55230,153497.56865715605
55231,74050.86395480324
55232,91063.90759179516
55233,72576.09871684974
55234,61226.40419016901
55235,128262.36297067777
55236,83618.48752500181
55237,80593.08112425831
55238,196592.8877771178
55239,129770.01742856357
55240,124242.9028140357
55241,115290.84301156731
55242,121586.77244847926
55243,102495.55630751538
55244,113156.72985224886
55245,148450.37613580178
55246,168584.00551694797
55247,103910.3506862041
55248,95320.60148710705
55249,72802.49673186513
55250,419851.04582582024
55251,66155.26345968126
55252,40893.429545218016
55253,128519.89104665701
55254,69835.45210279414
55255,80492.5492988443
55256,96129.6824608429
55257,62143.99116720715
55258,128722.12237054203
55259,142278.63203310416
55260,165008.24896433414
55261,97810.8060921863
55262,116284.9225114012
55263,58424.50427490935
55264,111040.514801312
55265,137229.05237313572
55266,101918.02397624424
55267,86892.04225594777
55268,115351.66400616136
55269,68010.71146750964
55270,458003.00434164045
55271,111253.31745506967
55272,59780.57770940503
55273,155949.757929468
55274,121677.69022464698
55275,79900.39049968461
55276,61386.89695130785
55277,73973.3066629093
55278,122571.8575543484
55279,127286.97476304042
55280,86415.13197650177
55281,54968.734623107586
55282,69837.34223813785
55283,108711.0372957009
55284,103220.58474403061
55285,161975.15992564854
55286,66984.60169087799
55287,60008.470081754014
55288,223912.2391486543
55289,137819.66458885925
55290,103843.732201476
55291,184074.91597869922
55292,42193.02675455318
55293,37749.1817749965
55294,82526.9413874191
55295,129617.27361559145
55296,93209.15621339016
55297,217372.97926747138
55298,57852.59467056079
55299,86808.93991029816
55300,74406.39599732101
55301,72512.93524548209
55302,126881.4425943013
55303,91699.64252777738
55304,111595.96513157873
55305,925716.3382894825
55306,54811.58010543018
55307,120199.61774513152
55308,89649.42917723402
55309,133162.54131003318
55310,314948.8950201091
55311,94691.66315978896
55312,89257.70664269253
55313,69416.18055634876
55314,150020.65330054148
55315,86767.1926535194
55316,207076.8690286354
55317,112338.9005556115
55318,52370.74976263298
55319,100442.59158639239
55320,51120.95606917516
55321,116913.13150579306
55322,168512.75453307029
55323,91579.2762040476
55324,83950.58793069556
55325,83107.45714925978
55326,100431.56557751766
55327,42329.18681686891
55328,138729.2308072724
55329,72595.11241036771
55330,104480.78586722295
55331,191928.7330924349
55332,64774.241991900344
55333,87431.08741655573
55334,108603.62748216242
55335,71980.74397391676
55336,109586.72904086666
55337,232607.6032700267
55338,108758.58125067095
55339,100679.9714889638
55340,85308.64927231707
55341,103133.50576959066
55342,79060.48072715731
55343,72233.25478958403
55344,167740.96838450615
55345,174708.7369144318
55346,110584.82318481692
55347,146429.23302524717
55348,102308.87377803616
55349,211603.29300485627
55350,129378.54460892799
55351,103080.33477461438
55352,92714.56030575922
55353,122405.89320175156
55354,41209.3796366914
55355,121371.3282234568
55356,120695.7881837
55357,122916.3662196709
55358,76964.85852606622
55359,357885.1870711518
55360,81146.2193684096
55361,58356.850399272
55362,155526.9751878365
55363,71476.61854527607
55364,106071.71734194174
55365,92041.07542995812
55366,126174.55580410034
55367,176916.4542090943
55368,51333.69933057289
55369,96517.09923557972
55370,162899.91580053975
55371,117966.69576920281
55372,70833.06486844257
55373,181483.0602821313
55374,107251.35457426318
55375,71216.48360376929
55376,222488.136710114
55377,68175.34406015059
55378,110495.34533305212
55379,228451.19172662665
55380,63056.12423805717
55381,128380.28051737272
55382,108304.27467064516
55383,125926.27349245624
55384,161003.7201863438
55385,51208.432425522435
55386,179087.74742363836
55387,85807.33984904762
55388,133568.8338652849
55389,64882.965113918755
55390,37881.570205628515
55391,211123.87610628904
55392,87187.10763324294
55393,70800.87118471561
55394,94131.15544051664
55395,78156.98767529524
55396,94922.5174312544
55397,75733.44797688638
55398,207557.7576265736
55399,125691.95266053434
55400,61818.783327931305
55401,92914.03738983677
55402,53549.051602726184
55403,85242.12104758962
55404,168738.98422572238
55405,166453.51318908128
55406,234251.66699474762
55407,56241.21679347191
55408,90983.68496895135
55409,60471.93334244713
55410,91309.2802725134
55411,139089.35522162405
55412,103201.8692206958
55413,137662.39173696245
55414,213491.94801788713
55415,103692.49315534033
55416,112525.42075445807
55417,127848.64552180994
55418,121888.62999274791
55419,82977.64785139376
55420,194848.53499126396
55421,118395.62451879172
55422,100090.92498915967
55423,67261.85726920112
55424,208252.99328992315
55425,133173.0411819161
55426,79060.1470515252
55427,78493.55718196763
55428,161602.56151803673
55429,181895.28249951085
55430,55113.92358862347
55431,122631.05008311913
55432,122733.1248570036
55433,76875.63852782948
55434,171560.77357380287
55435,129207.71241528826
55436,60159.697847598734
55437,86363.9318886066
55438,81988.50392636411
55439,73111.43980677308
55440,220778.6212324747
55441,60213.9297983088
55442,124621.91333012216
55443,104690.69549892741
55444,142880.9122028996
55445,124724.15749482445
55446,132428.67715776977
55447,119923.83940028971
55448,119800.56542928117
55449,99612.13331374874
55450,80093.6130530767
55451,109974.83601491815
55452,154293.74243427557
55453,58894.88169521785
55454,113182.7414567277
55455,105835.05623014821
55456,57911.34863583051
55457,65474.71854932131
55458,87137.95290609282
55459,58943.8905335862
55460,123061.531527906
55461,98098.87783066531
55462,257113.4773694311
55463,97287.37621203267
55464,88179.17894568497
55465,58566.98476450455
55466,74455.07902666648
55467,81317.55144232245
55468,160142.83205253741
55469,157080.6082301231
55470,157912.89865097686
55471,205178.37715630076
55472,76609.33059093227
55473,42046.235913037366
55474,99809.07052373706
55475,118628.67325416555
55476,66413.71618722034
55477,59734.62678664202
55478,130298.60444978981
55479,93711.70350370678
55480,68541.85068018224
55481,125769.59056167908
55482,67382.47910400556
55483,335229.2308812119
55484,57377.574697670614
55485,137580.1698963175
55486,112824.84588765328
55487,112564.94023479441
55488,48230.44141467802
55489,447034.2562172214
55490,87106.01245887633
55491,54286.49843643469
55492,588269.6827530777
55493,115624.44550225264
55494,106396.18408604593
55495,123928.68210767384
55496,118281.31769089955
55497,88326.98524410452
55498,166575.61032826113
55499,112973.45337064026
55500,98821.52103875492
55501,135707.83582930377
55502,132734.86555637702
55503,64567.6113403988
55504,155328.3738367634
55505,210104.77813198828
55506,86412.62071552337
55507,90465.54333644596
55508,72901.8927404233
55509,128585.82123161973
55510,378387.2724932434
55511,59407.437082066506
55512,55584.19700845133
55513,140069.45903526602
55514,131383.3106040742
55515,101171.8219184625
55516,112354.27700020032
55517,72169.18645815464
55518,160343.13109338674
55519,49635.9180684533
55520,62153.0309794389
55521,248767.4477699232
55522,65456.56166321686
55523,107392.7758420748
55524,63656.34940337804
55525,103495.41137023244
55526,81714.89632973011
55527,103342.73808695811
55528,115213.37029268645
55529,137344.15123289902
55530,115402.32124761041
55531,257100.643269918
55532,59233.21608593101
55533,98521.61574914216
55534,82598.83937144332
55535,89363.15783652864
55536,60072.316162442665
55537,116923.26189474735
55538,47318.038021007436
55539,90196.31283930958
55540,79899.66827059982
55541,68528.10398992225
55542,93360.73099770755
55543,96527.00355995359
55544,237330.01021893753
55545,250730.88998547904
55546,100114.01455575564
55547,191048.6503757067
55548,63703.886697576854
55549,142131.70142182856
55550,54668.5818285458
55551,69634.15073155325
55552,259821.65161801985
55553,100008.36365910845
55554,70245.34043291856
55555,166735.46023791918
55556,92536.28264437798
55557,175881.94550864864
55558,134732.88497474577
55559,79862.46487998868
55560,161200.75571380765
55561,93962.74520868473
55562,161341.52054078144
55563,268491.58486361726
55564,105106.27065073732
55565,72611.34217889009
55566,148757.98177021276
55567,160062.63302524446
55568,68443.48887134544
55569,96791.44757106148
55570,91844.26381662814
55571,209487.76718196354
55572,95304.46171986607
55573,91904.113442504
55574,228610.30701021818
55575,68691.57933189363
55576,178107.69537169364
55577,103857.03919721134
55578,350387.5278321738
55579,49566.06251161557
55580,77814.87656772815
55581,56121.63814653331
55582,64152.389746297165
55583,77562.27732740063
55584,167077.72696981204
55585,116050.69718292581
55586,145190.3866891537
55587,46870.21762468579
55588,204045.42075496938
55589,91803.02858192791
55590,108778.67999132993
55591,123334.1286946336
55592,65314.355232306836
55593,236373.3949384431
55594,189123.31479484218
55595,91214.71884152145
55596,88372.20843147776
55597,110603.4078816738
55598,100544.96577812353
55599,60059.44560626295
55600,143276.2633041451
55601,132233.91629862416
55602,121940.77842472668
55603,117405.84575397219
55604,181950.14651862715
55605,97136.51755095748
55606,84961.39712190408
55607,73278.61574502148
55608,96262.25458354443
55609,140296.2316543629
55610,52243.43196720518
55611,140941.29704744526
55612,86640.06598827403
55613,92764.00065447556
55614,99538.3771095662
55615,68039.90440160486
55616,127770.11083363814
55617,50195.14658626115
55618,68691.90216149972
55619,63935.12035579255
55620,77655.65973039641
55621,83261.94216103984
55622,96167.0804051763
55623,148762.5629277373
55624,249242.26801186876
55625,109753.95513920109
55626,105428.1553945558
55627,99315.39295898276
55628,60141.36818995135
55629,96916.90744468408
55630,66072.41017149725
55631,181795.14930090346
55632,62489.73693897288
55633,61939.80840785757
55634,92621.80170830715
55635,73726.11449061379
55636,270275.8675203289
55637,51714.43938300842
55638,119257.0456562851
55639,54936.62230725357
55640,401583.8368603026
55641,125034.26394303315
55642,186149.96623451472
55643,60031.08269260701
55644,56595.32179210145
55645,103398.36179659487
55646,86472.23515443788
55647,83362.59928356016
55648,95202.24213047817
55649,113474.16867797643
55650,78877.34675796828
55651,45968.67147122514
55652,139410.70700583336
55653,147194.0142629646
55654,147274.38023273047
55655,139300.1634271012
55656,144829.95156304596
55657,73509.10929233006
55658,117769.5724567788
55659,189427.8367843909
55660,72534.5154149277
55661,76444.26494860445
55662,49317.142164758196
55663,101248.31673872408
55664,157093.29781846976
55665,46709.630756339415
55666,138891.56127387352
55667,58899.86230235468
55668,33471.39019797069
55669,57321.442872767315
55670,126540.69793267027
55671,100957.91381088429
55672,113386.21056205036
55673,83878.41430539615
55674,68707.38933378972
55675,110048.34190831051
55676,154331.6219022102
55677,77746.53450093656
55678,72405.84074715998
55679,127674.25446272266
55680,87117.84012846138
55681,271242.3894865551
55682,85379.1750220287
55683,51103.86863206698
55684,186204.09623709094
55685,89761.77485201876
55686,60703.02708711548
55687,93663.0911789031
55688,244851.53958998414
55689,272468.61204484565
55690,149267.36573407176
55691,80002.47299210195
55692,127254.91107575494
55693,92740.6748002765
55694,187855.15869509827
55695,131499.36118023726
55696,292921.42717995297
55697,96794.1477696732
55698,78174.0276031242
55699,77103.59736016036
55700,71826.71550529572
55701,156331.50282877422
55702,69622.56528045479
55703,127602.39095918862
55704,131323.59218708053
55705,89432.12525220383
55706,160958.856596089
55707,115508.92966019774
55708,96833.12738306622
55709,195131.36060863236
55710,188282.29062251648
55711,92303.76684249027
55712,130308.54755034929
55713,145920.09616829368
55714,107055.63953067998
55715,109834.13273513969
55716,166578.165791481
55717,89740.16185769188
55718,77867.48212845385
55719,94010.59430477305
55720,170029.45109151155
55721,73471.76059557387
55722,142547.56431764495
55723,88478.55072253963
55724,106306.371608695
55725,112167.41845671514
55726,66353.40015620015
55727,99894.57079965045
55728,68331.48461734994
55729,180878.89236545796
55730,115980.62073175794
55731,119042.83823997556
55732,152613.41326615005
55733,117926.12555116975
55734,116150.29169279142
55735,83581.0117508182
55736,266353.5724089975
55737,77823.72647813408
55738,179544.85240613582
55739,71711.44116852697
55740,88188.9995702657
55741,102935.48290373813
55742,145568.97042352206
55743,170792.8310915593
55744,154180.0497113763
55745,261214.44064740426
55746,78129.51629054853
55747,180472.4196055726
55748,176947.5997991387
55749,113729.70506943294
55750,179315.8977410296
55751,83921.83670555885
55752,113449.28007078185
55753,190631.78877122208
55754,104848.49239378126
55755,79492.8094395073
55756,94532.45642187535
55757,102269.63826143161
55758,97106.34778989949
55759,92596.38648628541
55760,44069.03992487048
55761,88910.45352477189
55762,112267.68715612037
55763,181475.00766562263
55764,92861.5641596491
55765,105613.22630220745
55766,53186.632664477795
55767,127597.52838546119
55768,112935.65815290181
55769,197001.71451908033
55770,129589.97520711247
55771,54550.61994976129
55772,115086.30130068492
55773,63191.19001741699
55774,143899.89257119814
55775,51516.64582620538
55776,71689.96730973742
55777,194619.69705721748
55778,70462.51488235779
55779,123199.32036805972
55780,1068244.9545292105
55781,82305.24609703099
55782,60678.24386074886
55783,123157.6218476845
55784,85016.93664295004
55785,85460.19480628567
55786,126961.10302294593
55787,156633.0868879788
55788,281894.7155476011
55789,68818.19753698273
55790,63686.152722482446
55791,94719.12922690793
55792,183768.74007192065
55793,189871.7111415725
55794,96755.29173907124
55795,86322.54010781876
55796,82322.34315223001
55797,242355.29289676563
55798,242096.25387006105
55799,56498.27613560338
55800,143968.16586158337
55801,78704.8994637849
55802,120156.65593964927
55803,115680.7462259617
55804,59135.28343797282
55805,190678.66554162122
55806,79154.92652466893
55807,110586.59664209271
55808,196666.73159905133
55809,65924.64215841796
55810,100023.02654038205
55811,88843.7293398342
55812,76845.14828806026
55813,87270.8993806277
55814,108424.17282470813
55815,104185.88993747177
55816,187620.9000793182
55817,390218.08211594867
55818,52658.35250179574
55819,192510.50507683636
55820,186498.18574851385
55821,93576.20179259287
55822,211803.99227155955
55823,199515.35863701318
55824,61931.48527546264
55825,70331.42498437045
55826,63298.85091327316
55827,137381.1847220511
55828,229280.97189480875
55829,109689.55844136173
55830,77566.65378064619
55831,61868.85974894086
55832,176059.63300768955
55833,177929.16180724726
55834,81877.31284483464
55835,101328.70757500695
55836,64348.43793720621
55837,70262.7196336868
55838,131784.1588736789
55839,226039.87136249235
55840,79368.85983835992
55841,131785.38701480185
55842,104595.9428698901
55843,93839.73304938943
55844,90608.47436270205
55845,71998.28025380062
55846,117936.03383359766
55847,73750.24112621746
55848,118453.16253378413
55849,148540.33976874707
55850,106848.1123804275
55851,131573.70100382253
55852,239845.6109661791
55853,190862.83193847322
55854,72772.05564930796
55855,124735.08897776828
55856,615687.389511834
55857,89958.34079768157
55858,69020.34824651765
55859,62756.478735847944
55860,100389.29846785756
55861,101589.58387914857
55862,81042.4492102024
55863,166378.42921724232
55864,92918.42675773655
55865,125531.546843469
55866,73122.52900480275
55867,59338.3388135542
55868,62330.28065576086
55869,106759.83544069037
55870,70361.51769181468
55871,97407.63183883557
55872,291903.984951706
55873,114786.29294035623
55874,71623.4965039575
55875,52508.26948005782
55876,46081.42349699759
55877,196014.9407667129
55878,65644.30609402538
55879,55402.85003535731
55880,92059.44922060802
55881,75455.91710503736
55882,211039.69089085152
55883,310979.1007792615
55884,169438.98865329757
55885,83870.90366905824
55886,77876.92848898546
55887,257198.6531594335
55888,95430.06403988562
55889,208060.1611156937
55890,122093.05142663675
55891,160387.69568185357
55892,115951.75503466043
55893,84078.96517501188
55894,97754.35205153769
55895,82820.88774231641
55896,149612.19461988498
55897,63575.85206309421
55898,103687.94952199057
55899,110320.82835580192
55900,82457.90987770315
55901,79606.01637140982
55902,84625.01882247307
55903,62933.72936209428
55904,58530.20445617189
55905,137195.88487727143
55906,115923.21008918507
55907,66769.97114176254
55908,290222.8993080061
55909,79000.02919482454
55910,56275.74823504599
55911,112059.15256796712
55912,128445.20380078151
55913,71344.75344942091
55914,211023.72980495135
55915,74010.1315533627
55916,63881.65546270756
55917,159090.83907796425
55918,203766.48724281
55919,101989.57461201448
55920,78009.55253335333
55921,135110.11294756774
55922,93870.10602900406
55923,139511.89335178892
55924,130555.65608752932
55925,104379.6534988945
55926,61690.37827355208
55927,138012.4037385395
55928,126309.16496438334
55929,46602.0385516395
55930,75124.80333665045
55931,149647.92121427073
55932,248438.25273682058
55933,71338.00363061354
55934,191770.6618084435
55935,112356.50118219586
55936,120556.4422502633
55937,87417.94142314998
55938,136497.14103178267
55939,172313.70234757368
55940,187761.8253810988
55941,325989.9615793799
55942,161749.08956996645
55943,39757.735923586544
55944,129088.78660663714
55945,114008.8985486705
55946,77731.41883950702
55947,160494.63566127856
55948,205615.32457326923
55949,89304.3100000594
55950,88290.85908241895
55951,152200.90080454064
55952,94430.80857157879
55953,93152.1613843918
55954,80689.8348810976
55955,106133.88404073232
55956,65334.04890051479
55957,169827.87738818792
55958,154054.53639196313
55959,230496.64369039537
55960,99174.99968848117
55961,92660.78063706431
55962,77689.76399297551
55963,94311.09328115004
55964,89761.17737077735
55965,57188.221343101
55966,66333.64326241176
55967,85936.71101376497
55968,84022.3093379286
55969,83010.70622896531
55970,86748.9954513619
