56015,136384.8566119267
56016,70542.82622906684
56017,38589.1112535026
56018,390525.0846300887
56019,123750.42632789118
56020,117160.63132134218
56021,147178.3426834083
56022,262903.23869221966
56023,115004.23397873875
56024,110592.06211899433
56025,77018.41339222077
56026,116518.34668906174
56027,88212.25308871502
56028,105028.91025632583
56029,71895.40250223863
56030,202020.90786610087
56031,62905.58496046323
56032,124175.7968665887
56033,72642.91528405806
56034,100868.41258062112
56035,59184.95725175701
56036,273838.11697218864
56037,113937.48147085002
56038,78604.58464361267
56039,70485.55741943006
56040,79049.9853530612
56041,82989.19069043126
56042,158944.48618317678
56043,67598.51049444612
56044,213004.47441072858
56045,71632.75807963911
56046,104362.18980803712
56047,180802.8270949678
56048,100483.71292045992
56049,106459.92272032563
56050,81909.58345616258
56051,75019.99254149715
56052,98632.69762137947
56053,124237.74643742341
56054,238525.86565979326
56055,123040.98777874834
56056,52755.82760944359
56057,198188.73046662525
56058,130857.0477317743
56059,65411.74904676237
56060,186830.91667695166
56061,78553.85504084158
56062,62034.31224259794
56063,65515.771494815526
56064,111881.93699110977
56065,72476.28718698364
56066,122266.5214536292
56067,153957.9761470606
56068,82920.49925287631
56069,100971.21582246774
56070,170684.62562505988
56071,70771.32133492036
56072,71619.61962505594
56073,548224.7279027005
56074,47750.41375030563
56075,56065.355848046725
56076,114859.98372799152
56077,307716.0317221409
56078,258706.35001281966
56079,116727.05712115677
56080,57842.25679670448
56081,72598.69789536123
56082,110639.104151529
56083,65163.08340675343
56084,130854.17291318998
56085,78828.890721379
56086,69361.66976472524
56087,89111.56107328505
56088,63860.110279898305
56089,162820.00728874194
56090,73191.20664194664
56091,101948.25904759899
56092,92659.80902990757
56093,102888.2506271204
56094,60236.29174578851
56095,48051.167323793205
56096,139673.45467373278
56097,63948.87215766725
56098,108375.48366289055
56099,172284.37671877185
56100,100658.93733907856
56101,103305.70901491407
56102,95360.81160661986
56103,87020.77747126145
56104,184137.70654406227
56105,45916.72266902049
56106,226247.16535863027
56107,190371.42676221946
56108,48400.58501769502
56109,151226.25649895746
56110,132291.02739915636
56111,176075.45107881268
56112,111407.69866303749
56113,57258.62413111761
56114,70199.12740640133
56115,66213.64964312478
56116,95422.49532262
56117,144413.02054778326
56118,68242.93259779163
56119,86241.99193787019
56120,117027.57683435918
56121,69413.27091794235
56122,116758.64412731156
56123,58476.36312195572
56124,111861.17436672153
56125,110050.16975162427
56126,119362.49780543025
56127,73060.50061467398
56128,241787.1819075365
56129,63216.15031584135
56130,100075.61248707092
56131,158488.99707710743
56132,117889.58982682922
56133,123478.03640456856
56134,120019.24117699357
56135,50892.146076532656
56136,68818.72503153974
56137,83406.98257132947
56138,113219.32155704533
56139,104451.37727242192
56140,72463.39166704581
56141,65290.422069672815
56142,118783.88330903473
56143,41536.17640074787
56144,89084.89722133052
56145,99007.61457069835
56146,83136.78432320789
56147,49194.24368514769
56148,66067.2980056881
56149,66129.34922696886
56150,116702.38657173692
56151,153366.44448037105
56152,88068.49803376182
56153,115604.79559121726
56154,145258.74687796013
56155,150062.92591611957
56156,154454.20120657608
56157,112483.92419259396
56158,135455.30880361848
56159,77399.92427226341
56160,143155.09656527778
56161,83578.42564084957
56162,137618.13566158147
56163,122541.35309424323
56164,84063.43347305196
56165,171508.75107590068
56166,144116.02409006408
56167,95513.9148212368
56168,75524.67385858897
56169,220409.9349860622
56170,58642.707246999526
56171,143178.45610921818
56172,74505.60347969683
56173,290506.3717324764
56174,86434.64343109494
56175,80184.7626402686
56176,61953.145205397836
56177,100798.67886258916
56178,45002.91721027962
56179,78610.34013324708
56180,198346.08570632234
56181,49683.2781144002
56182,50304.91201963157
56183,177988.47584685835
56184,108257.02177870095
56185,76002.47277330291
56186,133137.42969895838
56187,103971.27584114208
56188,276381.95112085075
56189,115000.9914956764
56190,79186.81718624696
56191,106894.22161880309
56192,67317.20936927498
56193,79880.49754284834
56194,87238.68239928116
56195,106020.85843268876
56196,93234.94017650501
56197,190053.9724832741
56198,119761.24835433149
56199,172427.6066927474
56200,176945.00755248958
56201,99870.10483939068
56202,104305.22426245728
56203,122669.81381048045
56204,63638.91155765996
56205,98159.23308429346
56206,108070.94359885024
56207,65940.56783138192
56208,98454.17977414982
56209,62885.81087300617
56210,178796.47125280707
56211,169678.37647132634
56212,123265.57730081427
56213,60812.38050158485
56214,80080.5459747245
56215,61272.795828487666
56216,135830.3131383735
56217,66773.89982981792
56218,143115.431767041
56219,58469.75966515486
56220,118554.44166373687
56221,178961.06687865435
56222,127052.35382021773
56223,89009.62607506708
56224,72652.89980808034
56225,114958.91331342499
56226,118510.86104657529
56227,133256.0091225201
56228,55164.438084694884
56229,95137.70179331134
56230,99962.88575946355
56231,110652.7441252191
56232,68437.67011227467
56233,72721.91517456814
56234,54832.97493461734
56235,180927.91020472115
56236,110745.02650279112
56237,91403.11618245712
56238,108737.62805756248
56239,107690.87990431946
56240,105265.92407023183
56241,86535.9313460745
56242,96039.43985691582
56243,147385.80685809813
56244,95566.74696137133
56245,55286.71139484227
56246,315425.8262766614
56247,101831.07463182896
56248,271189.32738709985
56249,91262.99618843979
56250,127854.98098969035
56251,74691.00703880613
56252,158695.43641605345
56253,156324.23687776914
56254,72722.63513293133
56255,114436.4908757778
56256,155493.4425365777
56257,73514.66495154428
56258,126120.83917787498
56259,85414.2467658938
56260,106747.3020470511
56261,69473.4364123462
56262,71034.66066994512
56263,333383.52845061576
56264,166259.21958037937
56265,109859.58198073383
56266,218510.2056011832
56267,70634.49221477368
56268,92473.23111466071
56269,94058.85022475895
56270,202233.31953700783
56271,57851.42933609787
56272,79708.94849506002
56273,257033.78706535333
56274,216446.8499972774
56275,88304.7644539252
56276,102799.72400823068
56277,155583.824526185
56278,116647.58443207874
56279,69126.8556182601
56280,166147.03392877738
56281,127781.03189235515
56282,100240.68383551916
56283,109158.60109209291
56284,231579.88711653458
56285,73417.50000147618
56286,73221.1442271935
56287,81688.79489790712
56288,99679.99556418536
56289,100467.54014334443
56290,183581.64367415346
56291,72034.95737787137
56292,50871.61327378131
56293,87917.32499187818
56294,112642.33195618259
56295,62277.823415312676
56296,74049.80093321406
56297,119357.69403077367
56298,73155.11478182756
56299,101683.46854226198
56300,84002.16324326306
56301,106301.47020911498
56302,60470.5603723928
56303,102971.53460230085
56304,55475.96049439571
56305,150439.4236317377
56306,66192.00612432836
56307,62006.51832049513
56308,107592.73575069023
56309,55692.30739932275
56310,78526.84701540768
56311,134499.18998698163
56312,60858.88031331559
56313,128692.76963735296
56314,48075.22193402608
56315,88830.88051602624
56316,141826.0813478176
56317,57912.77212603811
56318,205485.4446174718
56319,91448.22270249635
56320,73693.17493392198
56321,112652.90441716195
56322,99448.33083769343
56323,66924.85436990198
56324,57443.35618746173
56325,93448.44270358654
56326,127047.75097359637
56327,175106.41908210382
56328,95318.56330292528
56329,106228.29019858503
56330,180761.44208343394
56331,160253.64180617983
56332,61753.68430258888
56333,44105.90882267725
56334,93296.74272082407
56335,100701.9517804066
56336,214505.4850090968
56337,141658.98290180395
56338,100052.26123507289
56339,110296.28988972685
56340,154950.58353369273
56341,164222.8546096324
56342,132827.25301330528
56343,167728.8189364104
56344,111182.73209733273
56345,134166.54940531
56346,77670.99333027758
56347,133583.59985184646
56348,183889.1380214977
56349,74102.70151884
56350,65458.633694647724
56351,197665.13527674144
56352,65721.93993271451
56353,203638.77935390914
56354,105520.24348061495
56355,75344.90747603733
56356,61658.55686931446
56357,139024.67018093597
56358,151400.33796612412
56359,129938.86176247257
56360,107272.66239588964
56361,61078.46789110832
56362,63434.43812671466
56363,132511.55755690052
56364,176688.5021410718
56365,69970.93702761737
56366,164606.78005445437
56367,246507.4539695033
56368,106360.75711290483
56369,91236.84609113573
56370,104920.34924806937
56371,111543.44267531458
56372,156473.68949850023
56373,113910.3791406092
56374,104458.50889322716
56375,274349.1479943918
56376,108834.48677855458
56377,271574.3178188593
56378,96511.8877872067
56379,104857.03834884695
56380,280262.06807637704
56381,54520.321009537874
56382,103932.52696069289
56383,96563.09194993599
56384,71560.15992689559
56385,95192.56520710784
56386,135965.72192270643
56387,132790.55079798354
56388,151727.03209926587
56389,118711.17515908093
56390,167391.57778833984
56391,225751.1564269299
56392,59406.66261430832
56393,106617.05653822828
56394,79318.77514457458
56395,132878.54982453203
56396,101274.36516856863
56397,79453.9170688071
56398,73403.28020443849
56399,80148.33543988361
56400,72393.32603823222
56401,230275.52183295207
56402,72048.0729640877
56403,77974.86670866773
56404,501517.3504348517
56405,120947.95615887147
56406,58564.19887194838
56407,157916.81792014124
56408,127446.46348586975
56409,177005.79768611692
56410,83518.0195603133
56411,59940.438460760626
56412,134100.84111334328
56413,99407.7827012028
56414,136981.41623714595
56415,120593.12855176505
56416,157404.9112090662
56417,108420.20708966121
56418,136296.29196525976
56419,62002.80730253237
56420,81563.44922293606
56421,97846.56974392815
56422,151059.5308152236
56423,119035.3979971936
56424,142792.83363760618
56425,78644.90993099236
56426,76072.42528861375
56427,76319.25153317873
56428,70244.3770662419
56429,54741.167689531125
56430,115895.65625434218
56431,130420.15275275926
56432,45732.8096988396
56433,146839.51535488918
56434,128410.07099702577
56435,107493.31512339992
56436,61559.820756024266
56437,123860.48991377176
56438,35777.2535830927
56439,56242.614402079875
56440,113818.75010527571
56441,112122.32891190893
56442,73032.66074850033
56443,64607.84861246138
56444,94988.04813197054
56445,90286.14931664044
56446,175526.12311440034
56447,285166.7759758462
56448,72036.16698166245
56449,76046.66942612416
56450,79068.25211766658
56451,105409.33604552697
56452,252399.41712047797
56453,81673.73090462093
56454,54732.507781603366
56455,256953.55112532788
56456,79042.61242823713
56457,134387.98827948284
56458,58123.13950478312
56459,110177.25161264917
56460,102282.32415032476
56461,151347.96436795933
56462,67212.29507776578
56463,146765.17821333325
56464,75634.31654498747
56465,92532.56551916279
56466,120031.61309888656
56467,110339.65176987874
56468,161654.71074472205
56469,92265.28241018554
56470,42384.26458191823
56471,84804.61279113477
56472,173638.35890681297
56473,139181.01630435645
56474,57122.920660469565
56475,84484.91835179346
56476,95064.0327355747
56477,151664.3248510245
56478,120035.22534149143
56479,75663.03072360439
56480,100523.84239060395
56481,60102.30223481188
56482,84846.14315508735
56483,74134.05496777574
56484,59828.64571575419
56485,107671.116628607
56486,70961.19942752067
56487,102146.7779801065
56488,59227.62108885704
56489,113056.80116764635
56490,52110.26194095485
56491,143768.28011457724
56492,109274.45641427554
56493,125696.28571867505
56494,161219.04854657128
56495,232245.35113622033
56496,47584.00089124071
56497,173500.48248987054
56498,72195.3927644082
56499,241419.14988517432
56500,64699.566924207604
56501,273589.4470183549
56502,49922.2458068745
56503,141535.3562948858
56504,86671.39725833204
56505,61768.65951499783
56506,66230.65131629941
56507,62047.24481721072
56508,95745.80724159928
56509,187145.83631227736
56510,238096.6501989283
56511,59945.54285392172
56512,68085.32035254099
56513,73001.5136400822
56514,104648.40587105376
56515,195324.57900481386
56516,93598.45748599149
56517,77826.92303599011
56518,53015.44262205219
56519,112133.32351185345
56520,116691.32044522888
56521,141300.7874478819
56522,103464.69494535506
56523,123230.30768012935
56524,73022.88912958333
56525,70087.2573363143
56526,112289.39610022643
56527,117993.55104974606
56528,176703.19968872855
56529,55822.67640602605
56530,124775.44646900745
56531,298178.0590447327
56532,107564.37455140101
56533,103549.2196416648
56534,70800.32339391981
56535,147710.67236315034
56536,63651.85462338341
56537,101797.44885542855
56538,75283.5785907164
56539,96309.57598261462
56540,225210.99509703577
56541,150537.80612019522
56542,79500.5346771539
56543,94718.23123784793
56544,114519.9885363836
56545,124716.87924395532
56546,130827.96317695666
56547,60576.74572936231
56548,109165.62028292759
56549,53484.097873956154
56550,156557.0752060724
56551,84868.92056287063
56552,103782.15081623633
56553,165848.93683773492
56554,96844.76947120979
56555,48002.53797662126
56556,142103.23423520577
56557,77075.61594074775
56558,85197.68813038766
56559,93642.44783501774
56560,343913.99849455623
56561,78426.50092811046
56562,102658.4499163456
56563,222403.10890699236
56564,116279.68633894829
56565,55106.4436331216
56566,101227.27639170564
56567,93210.20193381589
56568,123342.29760156546
56569,78778.64528153613
56570,110215.37854713804
56571,54572.78752176564
56572,62856.26977495825
56573,141289.59714216963
56574,93818.5254256321
56575,154694.42201498328
56576,50303.28880234523
56577,95961.51032951026
56578,88020.78926918322
56579,184758.549194845
56580,144721.9964243565
56581,131884.05972530477
56582,182395.598235544
56583,92069.52564630598
56584,66106.51443655998
56585,154600.5169678889
56586,72856.95962284911
56587,154785.48154427143
56588,113659.7160255355
56589,70093.77720030009
56590,148520.4682389675
56591,122809.74601313254
56592,60487.06248726635
56593,146169.17164163984
56594,112240.15445167274
56595,238771.85899656717
56596,62966.66977352608
56597,63815.47974267079
56598,116670.57400200708
56599,148137.10545475775
56600,109291.54959499658
56601,171065.53583812923
56602,163386.34570549417
56603,98140.57144435169
56604,75291.50532032228
56605,113444.23099141472
56606,99171.630319135
56607,119161.44672138664
56608,75272.99892703263
56609,90514.16907696828
56610,116566.46501300724
56611,74485.53087618938
56612,139417.45850715452
56613,86089.5744329423
56614,107927.07356586256
56615,97605.60989994921
56616,135469.96473884647
56617,168102.71330331103
56618,158817.14581055997
56619,102721.37531921067
56620,49788.17646274865
56621,64999.08583517673
56622,93824.60003700301
56623,78031.04533242092
56624,182529.34102349667
56625,91609.06860256866
56626,100327.8814952679
56627,89455.18727748786
56628,96248.75652193591
56629,62073.336323145435
56630,100717.62659429187
56631,76878.95422716318
56632,93055.90039910555
56633,90459.12381347071
56634,63692.05963279899
56635,75110.89364008186
56636,112239.56296951295
56637,69529.55774614375
56638,101973.94311710892
56639,259462.1044198655
56640,87847.02229417022
56641,69537.98688426634
56642,87147.76727892527
56643,82238.97814974214
56644,74426.28562843637
56645,125330.44134546447
56646,184351.5822266344
56647,56443.34834488303
56648,723670.3808206996
56649,174442.46418566795
56650,64561.29172002598
56651,77963.78432394537
56652,162471.1360507108
56653,70485.94110193908
56654,59981.50123335141
56655,109432.16098427598
56656,44041.96382081003
56657,84646.19238000692
56658,53781.809542513874
56659,120635.3230841433
56660,127254.11734149622
56661,65369.03877644567
56662,75076.35393926445
56663,220839.51499995872
56664,52838.398263850846
56665,92721.23444473482
56666,123132.491917065
56667,148890.80848034628
56668,157008.82152035116
56669,53417.59728700641
56670,113587.93694377456
56671,79060.39689590315
56672,131952.2590933918
56673,128290.58110522744
56674,75364.74264128238
56675,102950.98095257544
56676,67490.91035178446
56677,203633.0126621928
56678,77386.69479380708
56679,77647.24072649077
56680,43438.0184400258
56681,96861.20536196412
56682,242642.2079391659
56683,144553.81233621374
56684,91000.20984575187
56685,112983.73914100198
56686,254043.07458596252
56687,146809.05791981518
56688,52268.468832722654
56689,100241.80734021505
56690,150002.69219190787
56691,74740.73161442949
56692,305066.63628727454
56693,80593.67008943642
56694,72906.36605307789
56695,56065.35419246852
56696,73504.49960972811
56697,96075.19733429655
56698,91620.43895396049
56699,71794.4964172301
56700,105169.02121501663
56701,152769.28791469004
56702,106730.48829360028
56703,75190.59943102501
56704,115160.36644616273
56705,107757.2059260787
56706,63855.97529778349
56707,51416.9916859495
56708,132149.55176422655
56709,241939.75382767653
56710,289731.92742171144
56711,100914.85424526955
56712,100400.07188699045
56713,199261.76239572535
56714,56029.26754478095
56715,148092.19272939177
56716,65312.017850000324
56717,88966.1857384401
56718,73823.52055226624
56719,76517.56543679572
56720,134212.5157531009
56721,309545.09478925343
56722,93051.3676796432
56723,74903.90295480507
56724,198353.034995393
56725,55016.09297335288
56726,132121.64196130933
56727,96062.79167631715
56728,177453.75135778994
56729,108727.07049298983
56730,50929.50255492136
56731,209436.34948694182
56732,61364.01528993298
56733,50937.25640386599
56734,120614.66849332768
56735,53316.93219007118
56736,67191.57789245834
56737,93890.28298068892
56738,337556.5425126095
56739,84337.97600754623
56740,92635.89483335812
56741,58597.61733227545
56742,56861.06638606689
56743,96904.93919287612
56744,174532.5573405714
56745,134357.30824007327
56746,98242.51584065468
56747,166342.24338274842
56748,65624.35616604613
56749,93020.21760569229
56750,66261.81692814159
56751,82351.00365182693
56752,145069.3818581525
56753,65755.47765477833
56754,170986.90260552388
56755,89080.57640283852
56756,60668.23504380114
56757,128666.82249940683
56758,161695.38965276777
56759,69608.9432737869
56760,166860.28305498394
56761,60237.19674806227
56762,91793.46621753057
56763,124915.83064160294
56764,66815.16658687795
56765,69740.44241681715
56766,141085.71432988657
56767,115495.9096019341
56768,92328.97548193303
56769,77258.15234890199
56770,78727.4252946725
56771,150138.40113581807
56772,55746.83977916889
56773,101540.39141113091
56774,77959.12442841424
56775,74253.8951332944
56776,129006.81926869052
56777,77049.37839292076
56778,101143.98413323455
56779,217518.59471878858
56780,109295.00739225156
56781,143584.08215054742
56782,248810.95534502718
56783,187780.0280185731
56784,55126.129206768455
56785,115696.07458805286
56786,85261.44825331254
56787,76794.11931580926
56788,219176.71770939924
56789,86300.48206294405
56790,68419.28920786195
56791,78914.8881640251
56792,105860.52234920884
56793,321879.39430608787
56794,103602.14169781677
56795,118483.26881724797
56796,215887.40640245084
56797,72508.1964719262
56798,157951.04036278342
56799,76450.6488563974
56800,123357.05124867523
56801,179258.1778203702
56802,299406.85093356157
56803,109816.86526080985
56804,145214.62963031192
56805,82492.29172933867
56806,72575.19259365977
56807,84552.63651568108
56808,125590.47428395385
56809,76323.24776042197
56810,94471.09709653963
56811,88954.38756066492
56812,124299.46994458188
56813,195938.86625454653
56814,85089.45899208536
56815,59598.32903625369
56816,277070.2346156178
56817,120762.59619270521
56818,96495.84049205447
56819,88812.47149905647
56820,129545.18744450844
56821,105101.99443692031
56822,60445.646320473716
56823,68859.64580469568
56824,107508.98356078764
56825,87084.83470573531
56826,162051.4225578426
56827,43883.97404411541
56828,120298.6826619414
56829,119246.15582533248
56830,109996.51951106073
56831,262664.4601526082
56832,62937.37889774572
56833,88561.50551823275
56834,98218.38594437174
56835,59259.14186095617
56836,48363.68080595884
56837,124551.16685642117
56838,87022.86235961481
56839,106426.68805235613
56840,110390.2922456835
56841,128417.09841230654
56842,90813.08892605804
56843,121750.23081692979
56844,89936.5358284362
56845,112714.54968330204
56846,236805.77526474243
56847,62746.82727110482
56848,89452.63869068927
56849,85011.1354394428
56850,83446.46629683497
56851,93531.43807308734
56852,110170.45356400909
56853,83930.90666072293
56854,143578.682126871
56855,107233.28138123556
56856,92898.09272012752
56857,83034.06845855314
56858,62156.75991378164
56859,52774.36870505392
56860,173464.79381876907
56861,93242.1053096024
56862,84472.25686852199
56863,58037.31221099773
56864,140203.23271345993
56865,99851.37404539088
56866,132000.48463317807
56867,56579.21890176734
56868,75600.20162307697
56869,98258.99750578965
56870,123927.1269475183
56871,66230.18978905471
56872,81417.75661449929
56873,100617.72550772497
56874,149564.7628760199
56875,67769.86445371248
56876,94088.40887143744
56877,179647.8193089077
56878,67220.84936777514
56879,107823.21408721835
56880,88332.1447811814
56881,97413.57007416706
56882,167484.2516642725
56883,165253.2932565882
56884,123900.28574455342
56885,114899.33296974195
56886,51276.849207611354
56887,123874.03111665082
56888,79212.84080274144
56889,110781.69167172704
56890,108220.01258560267
56891,111741.12497549955
56892,102890.62193012111
56893,99033.04509408119
56894,123046.83785192027
56895,142219.3764594884
56896,109234.66744283348
56897,57615.606849661985
56898,91157.21943554189
56899,86655.04775418545
56900,277079.1200005046
56901,101383.98767075311
56902,100622.36158068184
56903,60155.03978341604
56904,171150.99668791174
56905,96735.44157799812
56906,127290.49793491983
56907,69799.12890721757
56908,67449.84309044137
56909,112868.7913029198
56910,77850.10168510592
56911,67213.10994265233
56912,138037.30284459383
56913,115476.76141068398
56914,99018.60677092438
56915,305764.2194261386
56916,154600.13339529154
56917,132098.59454698057
56918,247705.6176521212
56919,196432.7466506314
56920,72612.15028902207
56921,304608.9750673529
56922,74333.2013620377
56923,76705.78341024
56924,112037.25290034557
56925,87473.96854578039
56926,98321.36886022925
56927,341882.6549175164
56928,123751.0922130208
56929,97142.05349873347
56930,71118.1222878167
56931,111371.81553295204
56932,74243.10900146389
56933,62588.0757838503
56934,225349.5854914266
56935,123138.49341991523
56936,175634.2686527448
56937,88639.48908812778
56938,80907.51729898753
56939,152108.29359886487
56940,200011.30385938284
56941,108190.06772473082
56942,81264.23049455488
56943,88679.23808664265
56944,257758.89173586972
56945,136109.70162035857
56946,69774.71488238029
56947,156005.92548668824
56948,73642.92430852511
56949,96272.13891523292
56950,107860.51213479202
56951,168941.26256695483
56952,93094.72236245275
56953,91290.2946350574
56954,133364.9618318397
56955,258841.7183970771
56956,147389.59519475416
56957,122423.26091014339
56958,128620.44601447659
56959,54740.07497849514
56960,59831.28120959101
56961,63275.779649992146
56962,137578.22108382068
56963,163729.32359358296
56964,101306.04785005873
56965,160765.75432185538
56966,135225.5322264361
56967,84979.25156579235
56968,96517.44901531479
56969,85866.27811359889
56970,104206.91590425618
56971,104219.5842505539
56972,82965.88623412845
56973,183397.77022723042
56974,71009.90025317586
56975,100613.62614593387
56976,151215.99250357077
56977,117807.26315424316
56978,88437.44851991556
56979,61910.67236012881
56980,64368.5613892432
56981,156714.57679081394
56982,156914.62221057137
56983,65013.168320140714
56984,149441.78177024366
56985,106436.11655336959
56986,104626.01221522666
56987,103792.58618053854
56988,68288.25566199262
56989,121857.61601379908
56990,87344.4538653014
56991,96099.81657037411
56992,86611.04657977988
56993,96524.94824954002
56994,115546.38242206063
56995,116968.0273219386
56996,77555.82873686135
56997,108192.09554408753
56998,135431.89715244566
56999,118366.0534057571
57000,86441.42475359321
57001,59616.53636687215
57002,73606.73923649137
57003,168021.66669189004
57004,68425.28700232175
57005,105768.71442744079
57006,111958.30028469962
57007,113425.65568332272
57008,133529.09855793483
57009,72206.66885188484
57010,84742.4956324342
57011,106505.45661017705
57012,95574.5790039725
57013,126611.79877380177
57014,176987.89232763802
57015,156231.76901051236
57016,88333.53093821969
57017,67112.38912144054
57018,102828.4247119103
57019,115032.25800948535
57020,82928.86330927492
57021,108122.4796507218
57022,180211.2011517015
57023,254766.02079388266
57024,113363.87977270571
57025,164775.1318086061
57026,87614.402358939
57027,243276.38933264118
57028,207931.5451887051
57029,146734.38011967513
57030,143473.94783904342
57031,111625.45144489917
57032,156913.24241955168
57033,56116.09247881339
57034,118618.51639954146
57035,149754.830502317
57036,79757.90442143183
57037,122584.46612738317
57038,97416.33763961418
57039,108453.28655068591
57040,164906.97020987075
57041,94355.64181376905
57042,440972.7014556517
57043,88930.23333743316
57044,99746.67628198303
57045,87953.8361690652
57046,78056.821303726
57047,115738.06722217007
57048,243071.86491448563
57049,191488.39461333436
57050,93500.87801450818
57051,208550.36834697207
57052,128316.94140364796
57053,80080.7767206855
57054,88670.72561418264
57055,92430.72742034134
57056,74236.19497996921
57057,83520.27325301757
57058,93669.07523253653
57059,102108.5000924244
57060,210826.83284996622
57061,116240.90870536948
57062,68806.05824815681
57063,173133.3425353307
57064,113874.28977935603
57065,125326.63916940565
57066,91293.5220738723
57067,105320.08899905364
57068,210602.93683506342
57069,72876.00401413185
57070,86968.4354278076
57071,167509.15493272935
57072,83683.19783975543
57073,74039.55112299218
57074,305270.6429944088
57075,97106.1594664512
57076,129113.33419817674
57077,313223.46897417575
57078,225394.2405195667
57079,185147.18675440035
57080,111173.81213706911
57081,63132.30696674078
57082,75390.99650570303
57083,173193.89288223002
57084,97153.19477548251
57085,80172.69892008114
57086,113317.66830697679
57087,113572.02111661823
57088,98493.54948294918
57089,105246.03141655716
57090,229388.49151694507
57091,87026.68274514354
57092,86538.77250927557
57093,197715.61833912414
57094,59906.191128723876
57095,124145.77737751859
57096,117667.77794674828
57097,77860.23483345179
57098,85411.0811039699
57099,66682.22420924452
57100,99745.9678574958
57101,67248.10239886826
57102,103155.79757382495
57103,126012.6053843756
57104,430416.7368272858
57105,77223.04234707158
57106,89612.78786876446
57107,361177.49228260247
57108,87026.53325265605
57109,63088.08161008817
57110,120700.3874703588
57111,113995.34195306007
57112,119017.43302141454
57113,137810.95420880226
57114,192141.64689692797
57115,113921.61549737123
57116,61078.58849243926
57117,56569.85137059826
57118,48058.76713809982
57119,65267.62023439506
57120,117663.95589658515
57121,145390.01966383494
57122,69975.50479018388
57123,98730.40577321431
57124,94610.65721644803
57125,128311.07101052496
57126,59542.4491977998
57127,110658.15807801807
57128,94155.44763276573
57129,122086.60928246914
57130,125621.9028556187
57131,47959.118003182404
57132,107193.67509373145
57133,163055.23420324584
57134,108103.42674354326
57135,157125.97977329942
57136,101738.27917346964
57137,110719.59421272532
57138,266880.7589621823
57139,65115.226908178505
57140,52997.26608873397
57141,111089.01792200854
57142,101155.51923420504
57143,129468.67282619435
57144,70803.49902023394
57145,185426.8569449624
57146,87763.19236376091
57147,117293.78030477726
57148,189220.86046300404
57149,50796.17649838403
57150,65696.06043422504
57151,93631.37705068498
57152,50914.989817761125
57153,84325.57853520349
57154,94411.86324944359
57155,367063.7574093665
57156,120631.66982498109
57157,94887.78283915148
57158,200299.6603000362
57159,118995.35595370416
57160,128968.70534013971
57161,92410.86571754556
57162,96942.28704042267
57163,117802.16913922728
57164,618145.0736703264
57165,142542.7683417697
57166,101110.00127943554
57167,115201.35465196258
57168,74221.12045109257
57169,115316.81394920102
57170,107878.98397240063
57171,75791.53063258162
57172,258604.82327387112
57173,71268.10815891107
57174,71151.30482439398
57175,122400.13829675218
57176,60242.40540328573
57177,195166.7203962548
57178,64917.62223813485
57179,72501.51584290282
57180,73496.23397462502
57181,65166.250232724604
57182,63466.347800255426
57183,100702.02341873317
57184,161921.7808235178
57185,58462.4432993764
57186,174349.97895326713
57187,122593.3237299599
57188,66342.75347130427
57189,208449.12386322382
57190,93357.68174399155
57191,67345.92118518555
57192,129972.20796314579
57193,90887.38346657522
57194,39225.81593475706
57195,156259.50552913774
57196,84800.5918898074
57197,123365.19688924219
57198,137027.1042148888
57199,97891.78308816519
57200,547523.6375335281
57201,83080.04949836203
57202,150374.54845523456
57203,66644.22828881477
57204,82874.66066176251
57205,73201.680501452
57206,70846.25418450235
57207,443856.175715296
57208,113110.61834418749
57209,57948.23075833718
57210,181597.09796632564
57211,133994.17312766158
57212,92390.72243050359
57213,109844.849988753
57214,130355.75881732737
57215,90962.46602542161
57216,46917.702977908455
57217,122922.14605001644
57218,87771.94264623708
57219,76145.21549306175
57220,101044.2550770665
57221,75202.17728539086
57222,102990.15754147216
57223,134831.82265333724
57224,90578.78942497169
57225,68722.99200921776
57226,83670.46837409538
57227,113847.76267132915
57228,103470.8928259035
57229,125495.2906029646
57230,126387.40919654015
57231,87179.99078200196
57232,138622.03917420597
57233,193741.2864332103
57234,66449.97695981793
57235,110892.08176084522
57236,90351.77188407759
57237,178271.97922026075
57238,209127.75872747722
57239,116880.06035284691
57240,147588.97772096802
57241,78808.83246701046
57242,110770.17357869148
57243,146472.99396034036
57244,92255.90737261609
57245,71795.75969073696
57246,55101.186756597934
57247,118771.56960834499
57248,136250.32135319797
57249,154019.9598883001
57250,116982.66788581415
57251,51541.65126704978
57252,123358.60094779858
57253,101735.64891296063
57254,129408.01284615645
57255,328667.3682145122
57256,86182.35185915639
57257,106196.03711916586
57258,180194.02722164238
57259,109651.64373504776
57260,122259.14636073943
57261,71653.08337471029
57262,178753.85028566915
57263,120448.13490061722
57264,159810.55797669286
57265,65338.28443048107
57266,129741.62822401595
57267,67105.66723045161
57268,81524.32387175126
57269,123045.03628852553
57270,191666.50036715798
57271,118457.95163433986
57272,168549.55419620994
57273,129536.24712414091
57274,86018.92796513735
57275,67489.25812108137
57276,93420.71395634799
57277,187976.56204920614
57278,140761.20867979332
57279,122888.71228961393
57280,74103.44356949757
57281,113839.08717710256
57282,139415.92986289677
57283,114075.50161934773
57284,101879.00342491025
57285,214232.85469674953
57286,126276.56712565676
57287,119185.85422960507
57288,127853.09274019503
