60236,133092.30666085592
60237,107228.87407686785
60238,127515.93797535244
60239,112048.83935163423
60240,58394.31107108872
60241,69706.42444747812
60242,77627.5585204712
60243,181650.18874130654
60244,68384.98968094433
60245,94043.49599512981
60246,44371.39340572812
60247,85653.16397936076
60248,141504.43817460997
60249,68204.45551512417
60250,99956.5450605366
60251,111605.2907737252
60252,55459.43404289274
60253,61576.74218384107
60254,80533.05002785382
60255,327393.46552750666
60256,146966.15766415172
60257,61229.682646514586
60258,85957.88537360336
60259,120550.26396438526
60260,77184.5881982209
60261,66329.1696124152
60262,116437.12029411028
60263,69197.9896144418
60264,116380.80619812982
60265,179669.36704321636
60266,75210.42559355992
60267,175911.91621247347
60268,135081.88930091815
60269,109867.48544277842
60270,107337.27894328037
60271,71622.65315729626
60272,193138.65690606265
60273,149229.228610712
60274,74021.5037809182
60275,84607.2526166959
60276,236291.03984026966
60277,110536.07726764394
60278,97921.28984602708
60279,148633.68575569362
60280,76531.04355802634
60281,67197.48459205191
60282,115557.01283633902
60283,136423.3806781282
60284,131320.43643759747
60285,50635.46644696327
60286,62804.42938518708
60287,135059.60559724507
60288,52343.1194864217
60289,235595.12557640622
60290,47367.03307843006
60291,88091.61822656073
60292,55192.873678756994
60293,114124.16056521465
60294,120385.75528511315
60295,105241.1624085818
60296,94743.88185942588
60297,115339.02776801487
60298,74591.77810029045
60299,83086.73248096202
60300,61099.580676726844
60301,74558.9908359095
60302,102130.7820727591
60303,136455.25466694267
60304,59961.49473249988
60305,78412.14666242144
60306,176931.4851224339
60307,85575.10095521949
60308,200955.0040849731
60309,580394.9319820212
60310,116366.65949130936
60311,181869.1830094914
60312,166827.6953840585
60313,247373.95716932064
60314,124851.77378420728
60315,207989.05334926044
60316,88496.98981598362
60317,108944.1104105515
60318,99292.5280728624
60319,93769.44914262021
60320,79843.40990317741
60321,102011.15167966847
60322,71440.06062247134
60323,131657.0687261587
60324,100968.34457674203
60325,102935.59711098773
60326,126667.63211874873
60327,97908.46696542276
60328,80623.63220128219
60329,113821.1290950777
60330,89232.71662207249
60331,269056.7692899415
60332,105357.38708752583
60333,218406.4489339186
60334,58270.33036622933
60335,85480.22274822278
60336,69890.91810010662
60337,91846.97528772615
60338,121971.08601666629
60339,87373.1672406185
60340,81661.66281922389
60341,80107.9955275036
60342,268476.91311121796
60343,84440.41330359885
60344,80728.3396965408
60345,107635.66769554788
60346,112737.98066676981
60347,103681.63899209404
60348,107696.68124332452
60349,101087.3715280499
60350,84780.9791190898
60351,127363.53359333245
60352,98711.5378025308
60353,63206.297071538786
60354,281882.3732829383
60355,79190.29986892712
60356,113971.88434069997
60357,118114.55150615584
60358,145533.24036420297
60359,123487.45747568243
60360,66433.45968088241
60361,182827.26418086016
60362,75251.86128399745
60363,159151.55497750695
60364,83856.51011434087
60365,48576.69154615161
60366,136308.89177224785
60367,182798.4461744798
60368,128876.44801794711
60369,98999.50738661276
60370,95876.92134556122
60371,93660.86558423897
60372,102956.14944960973
60373,118374.68205543244
60374,56283.39455758414
60375,133860.49178699846
60376,202075.72402552376
60377,302315.095415666
60378,70203.90531722561
60379,183994.27103507574
60380,76569.78263729096
60381,108189.001169468
60382,96532.60010146374
60383,56079.847919128646
60384,137712.93593424265
60385,111746.60442890362
60386,56143.937563338135
60387,144838.3728600853
60388,95937.82142340338
60389,71922.48280574394
60390,138666.3020271851
60391,108323.57505991978
60392,93979.2014835088
60393,129665.76264722808
60394,175703.046425903
60395,101774.58288048807
60396,152733.94379088056
60397,111525.36763865693
60398,74079.79116005597
60399,75980.59763164981
60400,50226.829471476325
60401,70976.66226750416
60402,101285.88485280685
60403,119857.2091494551
60404,85370.69212141818
60405,73069.52662232216
60406,143940.4909223846
60407,53145.23124433329
60408,125284.37749818801
60409,108657.16970388747
60410,122002.47937267185
60411,45045.526567319
60412,94381.78012059869
60413,86710.5096568887
60414,151389.77740477657
60415,116142.23171736219
60416,87802.30274691588
60417,90819.40655409989
60418,61748.70446663751
60419,109329.1640899762
60420,75261.91873065196
60421,276449.6335726126
60422,89711.08054627519
60423,143029.19439608976
60424,123146.78170972792
60425,885158.3369754874
60426,61814.35838441133
60427,309451.8924989213
60428,86138.34188274165
60429,102943.8150571865
60430,82279.03143785479
60431,120858.5334192931
60432,83249.62709272833
60433,89018.07298187981
60434,96588.56675481738
60435,154854.97904724954
60436,185545.67632151124
60437,93286.89963984558
60438,143442.2703866182
60439,107682.6654697288
60440,95617.33097042539
60441,83693.66011071063
60442,56301.278285408145
60443,124081.66092052033
60444,58348.38017660121
60445,79657.76759738261
60446,55198.79948801531
60447,123590.63370482545
60448,120050.1632140988
60449,72885.50821434523
60450,112385.39436490918
60451,67703.18772496168
60452,104349.48753566184
60453,104907.65030961376
60454,90763.39492525293
60455,67997.34218225216
60456,90475.11509868062
60457,103014.04604127178
60458,60440.95841464228
60459,95866.21401650763
60460,87052.7132712199
60461,112630.5817903824
60462,127797.35367112963
60463,258229.25880823305
60464,60726.00836634991
60465,55101.53212943563
60466,225096.15452472717
60467,72477.15517715621
60468,219501.6597307235
60469,87187.1587681272
60470,128120.06541886259
60471,113086.43495207954
60472,119491.52371814271
60473,268880.5748889009
60474,53083.14540480603
60475,207049.50877911726
60476,140858.60162973747
60477,37094.223591210364
60478,166488.98402331336
60479,144179.58777499068
60480,61543.065656585684
60481,195557.07585810087
60482,158215.96422789595
60483,186064.38115917068
60484,195611.1307121008
60485,290786.3374207775
60486,118978.74279351559
60487,47304.93560379576
60488,62563.21220609381
60489,122331.59695441459
60490,94304.69569748516
60491,182577.08571052836
60492,403212.0155313832
60493,103268.4062641473
60494,104188.64176848682
60495,124313.19696724063
60496,89658.63023594739
60497,70574.86976466433
60498,42300.888345868
60499,101872.09829200373
60500,80522.15326134488
60501,117201.05451208891
60502,55434.76893921848
60503,66534.6512237588
60504,114722.49081769458
60505,82148.19862255403
60506,105790.84045717942
60507,198621.3591188725
60508,213638.6138657445
60509,42551.56962785134
60510,80276.17094798925
60511,70819.5083904665
60512,180911.48795162365
60513,78990.77544502167
60514,56246.37174813476
60515,269110.9897219126
60516,93131.16091228722
60517,83048.95533311945
60518,115943.80758737035
60519,82562.92476516194
60520,698969.8082981507
60521,79852.2217145242
60522,162459.33494530607
60523,141492.59981629546
60524,111018.16769047099
60525,77818.04340463736
60526,75378.26768592525
60527,96164.75103181294
60528,97787.10326600297
60529,161711.8832011501
60530,123692.37806947212
60531,57080.131037962376
60532,86267.61241338374
60533,167435.99325038152
60534,170700.4774522339
60535,130959.60119083783
60536,64173.26257656664
60537,89635.55875260133
60538,103212.95017438193
60539,146749.98369526124
60540,80722.40620983961
60541,177811.19250366144
60542,171022.2708379349
60543,102395.86025028743
60544,132085.0155107604
60545,96270.28440184114
60546,85498.23328369613
60547,70034.97607173641
60548,66596.53922395787
60549,143670.53989247815
60550,145659.43774069785
60551,121099.07232194896
60552,256707.78139179386
60553,181470.57723903656
60554,130656.203023208
60555,136545.41126056758
60556,75729.6308215262
60557,78039.32401140989
60558,99659.46724498739
60559,52459.625145826474
60560,64709.78485414916
60561,61786.33503982861
60562,93061.62906620969
60563,52824.02638870093
60564,121790.14178240148
60565,108328.76405826294
60566,105774.88471793555
60567,234019.98051512975
60568,127242.74971450091
60569,133666.23801156427
60570,66566.23374717192
60571,206313.27335844093
60572,59093.94384658606
60573,61934.68147654015
60574,93099.95258728275
60575,69286.37748113432
60576,113738.73539275286
60577,96080.77643108842
60578,98348.89421850814
60579,239590.07155718378
60580,119353.89835706542
60581,103691.1602012409
60582,101615.95863268366
60583,94068.16917252586
60584,88721.56109795767
60585,95304.58862289584
60586,122254.78580415327
60587,119604.94467485191
60588,84101.13130535126
60589,116596.4534895648
60590,94687.23344537165
60591,122436.1651521641
60592,73119.42217553982
60593,51555.43940972335
60594,367673.34847655316
60595,218510.7205440324
60596,112043.17337992143
60597,71988.69932973235
60598,165362.86031685604
60599,72257.6428583954
60600,131317.98158610304
60601,77028.67813946918
60602,177548.9617314315
60603,107275.19971077234
60604,73942.00728708893
60605,115855.8832913111
60606,128071.4907263518
60607,58499.29463063612
60608,95148.6600740782
60609,108234.70112980258
60610,52474.2805069825
60611,139207.3622647591
60612,105451.32003584984
60613,109921.78549667053
60614,62312.186388274014
60615,285232.4501832334
60616,74854.46753806791
60617,158198.46063112334
60618,119168.91896057493
60619,100619.9022295828
60620,61865.08574569796
60621,66175.15543825884
60622,115158.66735428474
60623,171973.9252549972
60624,129536.49307589169
60625,97267.91856802462
60626,65566.64581752052
60627,117011.86864664854
60628,102512.78790590054
60629,93238.7661445398
60630,130715.12885279245
60631,126895.92472651615
60632,268767.09778044757
60633,81029.67421611282
60634,85123.75256526809
60635,162429.78918423256
60636,59830.4955953389
60637,165794.590477466
60638,51145.734455686674
60639,97684.13637890617
60640,101581.1049982664
60641,83936.28117657335
60642,114121.12798664931
60643,205853.38793963759
60644,99047.51940711355
60645,85777.70415108066
60646,157483.80342180218
60647,163526.63984562023
60648,148609.4037264166
60649,173441.19340092211
60650,93358.01880547647
60651,225559.58343801962
60652,90243.90346811693
60653,87847.73644464336
60654,95703.54373456184
60655,111893.5707299334
60656,97621.38607260528
60657,67266.7056310808
60658,203044.74373246505
60659,136453.0050421579
60660,98878.7373513954
60661,63026.32252822077
60662,47811.268959661866
60663,121797.41073641088
60664,118274.863955431
60665,118528.07236327988
60666,157621.54658111127
60667,108492.41926576334
60668,75494.16708453273
60669,140615.76457897434
60670,89246.08445267187
60671,114242.30140446758
60672,106806.70596902161
60673,127773.92251511457
60674,73743.94131211258
60675,52470.57042486879
60676,99938.29652650369
60677,56685.14007779098
60678,51685.794500847805
60679,77917.56543269982
60680,70378.14913389533
60681,107832.91684501278
60682,107284.35273754035
60683,81511.03775282572
60684,78261.6877318859
60685,121578.92926022138
60686,169140.2145574037
60687,81508.18724432512
60688,105254.33774439662
60689,76965.87627817568
60690,188687.1430447244
60691,86342.605652006
60692,65751.154591031
60693,79114.49432043293
60694,83465.83213517648
60695,138753.73988768854
60696,90841.4271551092
60697,106251.14884176818
60698,57111.02530436633
60699,46811.60004084535
60700,68732.61431286122
60701,107477.47076948064
60702,74949.92750577789
60703,138711.65705334494
60704,78370.40980059431
60705,172456.44124024094
60706,96761.71295383378
60707,58398.24933776052
60708,119738.57195046371
60709,124637.37930466907
60710,144506.8949965895
60711,205536.38861903912
60712,88417.72836790695
60713,75591.34486735956
60714,83875.76328963901
60715,96950.48030910711
60716,83139.08147290479
60717,168988.58311584507
60718,111167.85952416265
60719,104465.63393486803
60720,73385.91628358373
60721,98474.15014792548
60722,83091.14851174074
60723,73049.05629065253
60724,197364.56573391755
60725,88672.50955017188
60726,58086.472144582614
60727,121760.16187560094
60728,88717.51905920405
60729,157772.64503273135
60730,114450.68328790419
60731,60251.51861885886
60732,112857.57983672686
60733,138761.31310216922
60734,87509.15218067676
60735,82492.50344012072
60736,46149.14334056223
60737,91519.68341943774
60738,99121.51409088106
60739,100105.79418112781
60740,150221.87276599847
60741,156308.37488307653
60742,73610.14131854435
60743,85884.81589994243
60744,62523.887452546696
60745,181758.92011308775
60746,63378.037696948944
60747,124139.21702365766
60748,94960.82852649364
60749,89187.15220766774
60750,64592.88038966069
60751,163567.929818488
60752,97315.5717025087
60753,255949.08812626966
60754,132731.2748906362
60755,93808.04579472085
60756,87497.95814995647
60757,105000.47826832575
60758,98089.67265953256
60759,181502.97112331024
60760,112293.40753747654
60761,93877.83745180428
60762,184890.39193085473
60763,113089.27507421482
60764,150456.49968984778
60765,120405.51453659241
60766,164684.87348600713
60767,74955.16274658374
60768,129726.47063918825
60769,129945.41466324053
60770,109614.7556760028
60771,71423.79671149506
60772,102593.33385525728
60773,123316.63061626238
60774,85523.05672757089
60775,116023.87275142632
60776,74679.28106449479
60777,96398.17125698339
60778,60944.52771717996
60779,59978.51845545885
60780,83974.24007089378
60781,85059.25435727589
60782,97529.0742736113
60783,182145.8238773445
60784,165446.2444189465
60785,179156.63110191168
60786,114595.18285294506
60787,70031.50213726236
60788,120049.16885544664
60789,79630.02773166404
60790,101341.11117970764
60791,93936.2782510703
60792,49323.7286332354
60793,227243.48200598988
60794,198136.73657955663
60795,53407.45604957603
60796,419037.76298787445
60797,74739.26708764976
60798,215921.8072530353
60799,125635.53862721912
60800,102291.85090194308
60801,82042.0695486627
60802,109216.04112049517
60803,104183.95298064058
60804,71591.27174715057
60805,87655.35908380036
60806,186547.51368081936
60807,93782.58921870253
60808,86183.54899700625
60809,111670.19165297526
60810,53580.883232505985
60811,83061.55746371037
60812,72285.63268564825
60813,79813.25376252893
60814,75182.62124790353
60815,76649.50630312921
60816,133073.56867777748
60817,120082.12987327798
60818,83318.8656173423
60819,111768.3972687934
60820,60768.50899252618
60821,154717.73899832286
60822,133147.63730463793
60823,109524.17396428889
60824,70593.22049165952
60825,137265.43359685267
60826,116875.05917614543
60827,55135.07412634039
60828,189062.17242168816
60829,74949.6383798567
60830,133599.38263527348
60831,76276.15032731545
60832,116623.74972063898
60833,77846.77569695421
60834,57253.7407856429
60835,123282.6787164944
60836,107175.42150984558
60837,156766.12338455397
60838,105995.19870264616
60839,129850.67992100114
60840,85401.61859239617
60841,305712.5645331878
60842,85221.22725370857
60843,205683.94065028813
60844,184052.55637495054
60845,142915.23168927393
60846,92695.61216290295
60847,89322.65726629717
60848,203086.41887072063
60849,91604.1301160618
60850,131578.70003486756
60851,61820.48564786027
60852,58213.66691431412
60853,103947.53999102445
60854,78123.79754493649
60855,159102.3208100994
60856,123916.7827750342
60857,54850.15379178884
60858,138844.2999924018
60859,79133.69049997858
60860,86293.4474957542
60861,138976.1086971868
60862,95579.4914023513
60863,242009.04261683565
60864,122076.13343959065
60865,65882.51049509163
60866,135725.37881650255
60867,79172.41572189968
60868,119833.33003156517
60869,198287.10655972327
60870,76383.75740972422
60871,101540.23749740409
60872,215035.39608326147
60873,84287.24349479277
60874,138058.3877405729
60875,183786.53291623254
60876,55041.95023588705
60877,98694.7094195519
60878,65570.38494259758
60879,108203.95069098218
60880,77532.90697058392
60881,47194.0851228004
60882,52272.657801060304
60883,68737.2538343093
60884,90009.48250940409
60885,69239.1789806491
60886,102686.9129497415
60887,109014.43961253951
60888,98437.56127368819
60889,362122.7253202508
60890,87412.05770791468
60891,123869.07834428392
60892,70731.86793640559
60893,168243.32914149493
60894,176141.05345223023
60895,93303.70544081849
60896,102865.31047045017
60897,120793.26899506901
60898,508584.053393428
60899,113857.17152579977
60900,74315.42722012434
60901,150307.81353528466
60902,59118.85675406009
60903,137243.84195332555
60904,62645.19523828818
60905,82413.34676316874
60906,449935.4074959603
60907,116953.95821282725
60908,139822.68344396306
60909,170809.04823165777
60910,183714.81071149584
60911,163979.14331593824
60912,56461.271226963305
60913,90096.73147027034
60914,84075.77790096658
60915,112551.15334610449
60916,89654.35896259669
60917,81937.48942549169
60918,88897.04911713707
60919,50291.74315689487
60920,104355.63470727795
60921,86160.43289809638
60922,71730.03208708132
60923,65422.1376845831
60924,77989.67110272088
60925,98986.25854187955
60926,213761.7446922988
60927,48899.940756866294
60928,81112.48611360637
60929,102764.88437215962
60930,112302.46571876113
60931,90956.76714416483
60932,68765.54500687463
60933,126369.7849828115
60934,53002.404608679026
60935,124673.78625965244
60936,151789.4392208956
60937,98894.62684345881
60938,125343.89325770408
60939,94507.96880645833
60940,124694.60044576254
60941,54520.877238667556
60942,138349.82414496323
60943,69373.13869772454
60944,97550.78966706907
60945,157078.52762751823
60946,242625.02390589507
60947,101057.27295188987
60948,84506.03308658602
60949,99892.83482379021
60950,110654.349378422
60951,110918.8381247047
60952,54489.037855402334
60953,64315.06515807484
60954,135192.4407962776
60955,100557.67996084648
60956,105326.71553073922
60957,120381.46998524085
60958,117938.887168365
60959,70237.43878381579
60960,153438.4672506782
60961,120233.51664412566
60962,95919.89413903725
60963,175951.05523555842
60964,61479.694059301735
60965,202465.7396705927
60966,99683.388784062
60967,145179.91095499956
60968,79328.76131873186
60969,429221.4150445886
60970,126620.29143171386
60971,74273.17429898391
60972,93322.54311688537
60973,52490.89591187521
60974,158887.36255672158
60975,46319.07286848358
60976,61247.069828004045
60977,65291.014404528265
60978,88038.0959074247
60979,76358.3549366244
60980,75372.37863155274
60981,149021.45546017552
60982,211004.07106148254
60983,149013.92483372206
60984,53823.06822608759
60985,80350.36622845098
60986,118940.45745413625
60987,113372.15041331657
60988,57394.700772425385
60989,79488.83601663206
60990,121980.96214480935
60991,107305.93543031467
60992,133641.00828695952
60993,78082.85838030338
60994,114571.8318814656
60995,76989.6220683537
60996,109492.4166453398
60997,58942.90160385231
60998,121913.13212037776
60999,86924.34382377595
61000,93884.99134418923
61001,60995.019272320744
61002,142208.59546126824
61003,171408.02174548054
61004,62227.134384990226
61005,107877.61634682618
61006,89745.03096014296
61007,194941.5807523293
61008,88492.16635130055
61009,73510.71337403737
61010,94276.3641258273
61011,111326.60281650431
61012,77167.9313516753
61013,552619.0205185894
61014,111625.4523085138
61015,82254.58449978901
61016,126487.19595029755
61017,71357.55903040925
61018,61093.481155430585
61019,47020.39717774067
61020,51797.61457305285
61021,58240.289603741374
61022,229866.99039413105
61023,56973.964375573676
61024,55261.22876476353
61025,133305.3627644089
61026,167529.25370750207
61027,118430.48822567104
61028,110850.58905038633
61029,94510.01330471334
61030,86516.328621907
61031,79010.80718645276
61032,111037.20163352495
61033,185353.58974998805
61034,100081.92886830762
61035,150375.2688416353
61036,79579.35160550002
61037,152626.63981020942
61038,129062.00396914675
61039,60322.656608986355
61040,162361.68500703
61041,131121.8136019803
61042,94597.42552613023
61043,125720.40845983567
61044,82392.68254738532
61045,109244.60122674018
61046,113972.82076430571
61047,235302.47693180098
61048,69830.85494484828
61049,77397.76905750213
61050,75655.77713261574
61051,83362.11947311302
61052,72425.7166878588
61053,47191.746270186886
61054,205887.09901314834
61055,216311.20237817525
61056,125478.5314009579
61057,110925.87427057131
61058,124573.75389181766
61059,90227.46630946673
61060,44746.79885785967
61061,123437.27891579931
61062,105543.07977337549
61063,83041.80658803409
61064,68482.60177219477
61065,92720.68115233179
61066,91500.77662636698
61067,161747.73483867102
61068,120114.64560160328
61069,124882.10972734205
61070,82362.52958286404
61071,98991.20214486025
61072,195977.0472080826
61073,122637.18682115468
61074,107944.46191364755
61075,247656.80714028503
61076,82160.80361867644
61077,89398.89918469208
61078,62974.25550341845
61079,74996.78507836079
61080,149345.48900998218
61081,48311.76764400908
61082,103646.67302239743
61083,59613.9094371281
61084,101516.76540968583
61085,135295.67295500226
61086,85257.72269769612
61087,130638.76141289112
61088,76871.93886770142
61089,67163.71319146888
61090,51658.15582717776
61091,208878.53302815778
61092,53667.6703057382
61093,98441.64947170198
61094,186956.5382294601
61095,101291.68347099112
61096,64637.61686989901
61097,107697.65181516152
61098,59023.86860260781
61099,138366.2919037892
61100,80627.84059942648
61101,169759.0412655927
61102,254152.4080051952
61103,94639.1704714953
61104,60070.509825017354
61105,100149.45578774379
61106,39398.96561673264
61107,94371.71993253744
61108,71438.12247497146
61109,152943.18472014688
61110,119518.5434803783
61111,90065.14381238051
61112,51709.07523196707
61113,127754.74281421487
61114,79976.49891070047
61115,53055.508957900995
61116,105105.18503915993
61117,94389.2378894046
61118,77548.2481685765
61119,153984.78969641062
61120,116981.54416547778
61121,95033.57001709437
61122,127135.27899209774
61123,130734.5142748934
61124,162489.46049106977
61125,134746.0499507284
61126,151049.07736840507
61127,300245.3338036145
61128,70362.14727611358
61129,141913.63029674446
61130,103743.38252168907
61131,76755.41676683685
61132,55698.88049456283
61133,312726.14972788026
61134,212792.8553995801
61135,66601.30608777997
61136,48887.15060587208
61137,94408.28541674429
61138,124693.15443963483
61139,121629.65792094184
61140,155955.68042376844
61141,125865.99769320652
61142,92706.52317497168
61143,179572.07825538714
61144,93411.48205843194
61145,79122.0468221408
61146,160992.51807940376
61147,105534.47647221637
61148,241452.300056813
61149,111338.48236128192
61150,207659.30075915283
61151,156866.2967227248
61152,345458.3094304832
61153,90436.62181685017
61154,67997.50076998133
61155,92692.63366088519
61156,105366.66615493014
61157,81531.12873865389
61158,96280.01217333596
61159,95356.39413074395
61160,95117.29765465843
61161,78645.87494127333
61162,165229.63652403254
61163,79963.98172355603
61164,135466.09499519205
61165,69301.98284801857
61166,155030.81912902577
61167,75411.40174784968
61168,139449.49355620952
61169,91211.73374769985
61170,141525.15907544614
61171,76078.66854905718
61172,127000.83833246618
61173,97092.8134216151
61174,104122.30057360312
61175,161287.79580231005
61176,72159.2837240614
61177,81956.39701001275
61178,200154.83752199952
61179,349309.87932395184
61180,119157.51847646774
61181,95509.69932630104
61182,56740.73535956535
61183,85991.91023220096
61184,135522.6433930478
61185,136829.0245060076
61186,79444.77755621816
61187,118038.53137263718
61188,112477.02425647668
61189,103115.26807714473
61190,63340.18073666354
61191,179411.61209931024
61192,89657.11204486464
61193,107630.26149035533
61194,108431.29314581843
61195,139593.06660697883
61196,81127.7624095788
61197,65894.71089792333
61198,52908.7246837343
61199,135478.36945123516
61200,129039.40383560136
61201,91361.46150240011
61202,122980.99402399432
61203,167628.20832498575
61204,161317.24263609076
61205,316582.10980954213
61206,134445.93874361063
61207,126783.0775092911
61208,54135.54937579292
61209,69335.2159062022
61210,104999.16985717836
61211,60601.56128836658
61212,195383.46842328904
61213,134825.1079372564
61214,104807.69012792058
61215,105695.7220819174
61216,190592.37452389812
61217,164836.2478235149
61218,68774.13728897243
61219,208635.04611470536
61220,110932.77680821107
61221,84149.70276761048
61222,80721.7182142181
61223,42696.555784614495
61224,140440.55302777875
61225,123252.8684617201
61226,102195.89316332653
61227,93800.2869987086
61228,123657.02609339899
61229,303691.9352705948
61230,102151.8798712396
61231,113970.426478581
61232,45217.370668059884
61233,103673.02209482189
61234,59131.730802881815
61235,46222.888652389025
61236,118802.46192414875
61237,51008.707388131515
61238,244441.8778910199
61239,105486.83283888698
61240,132993.15505004665
61241,85740.27902445618
61242,124348.3911714838
61243,493024.1838182943
61244,77657.80956455162
61245,146814.12520100843
61246,70139.26875466903
61247,63990.793912541936
61248,77002.03004690217
61249,83664.00037226811
61250,100465.92092066979
61251,129576.93613801699
61252,106671.08562301117
61253,80879.7383481889
61254,78459.08028856477
61255,149500.55421358766
61256,119973.55974374975
61257,63819.28051407471
61258,47816.16787654495
61259,68675.835075434
61260,164707.7407189041
61261,105227.74875998082
61262,207289.8373584499
61263,130687.81695621659
61264,132080.38016888633
61265,102519.37147716682
61266,155343.83623189325
61267,140256.53535863225
61268,131830.104299749
61269,85282.19621486115
61270,101090.50149464868
61271,228818.41817853003
61272,213100.87933062826
61273,110801.10580832831
61274,78156.30392621727
61275,78582.5940530581
61276,66114.56072805476
61277,99992.63733943806
61278,144860.41040022933
61279,72964.38876596339
61280,82151.90194876492
61281,188048.75187250637
61282,122378.0784310409
61283,61399.964677723496
61284,65564.7820376487
61285,170958.65317271758
61286,151468.6757817688
61287,88223.06238495896
61288,234640.6507050886
61289,78555.28338372591
61290,174871.32445122086
61291,108967.49093804599
61292,70933.98921620254
61293,145771.30048032728
61294,105928.58856060155
61295,80534.10296894553
61296,66173.96927883718
61297,86896.70253017792
61298,68444.87233287962
61299,45984.959770923146
61300,86042.67897053309
61301,102918.23319101706
61302,287544.519165858
61303,97174.9502707644
61304,71099.04207798348
61305,88001.1637110264
61306,108629.29533897487
61307,87514.35796934571
61308,123323.71186069882
61309,131417.65985236227
61310,141330.84768590028
61311,207631.5587913244
61312,130013.35814249993
61313,256745.16351796617
61314,157409.09179152717
61315,201121.20163402183
61316,245863.2979445938
61317,100840.52051184836
61318,145299.52674331344
61319,118161.35514968407
61320,162092.74343095854
61321,69663.75997726872
61322,58668.67475240795
61323,172567.5828631413
61324,116818.1089963485
61325,137071.74650119606
61326,71805.3883048339
61327,191408.05648303448
61328,64917.946493329575
61329,80424.16428337501
61330,80992.5341517633
61331,61080.15846987377
61332,50772.4987614464
61333,249355.33051698701
61334,89782.49543783069
61335,83172.2927693196
61336,93265.14066944369
61337,99029.38248001058
61338,60106.26056619311
61339,146501.3392809341
61340,93354.71469869993
61341,86442.5814661629
61342,76142.1538489763
61343,74829.1988933232
61344,129618.47961815874
61345,85980.07858246363
61346,257658.93098377335
61347,73082.76790489
61348,136916.99942626225
61349,99921.27874383965
61350,123377.6962966734
61351,208063.03075794896
61352,52295.415012255195
61353,92892.46871331726
61354,59416.41848440422
61355,205445.9708071006
61356,102225.0918188539
61357,163715.18572910558
61358,95903.65956768664
61359,79069.50643854907
61360,133061.3872138639
61361,129870.29219145022
61362,126294.5833594462
61363,62887.98048172983
61364,61081.14492943753
61365,63585.460977711504
61366,211677.57480203643
61367,92986.96838061538
61368,164511.51037079457
61369,52078.95561442833
61370,121457.82864141148
61371,79969.97833101169
61372,61906.616471333764
61373,93314.22688539831
61374,59989.1692237397
61375,127969.67826364451
61376,95170.30480977957
61377,85940.94579006349
61378,97886.90451337158
61379,87925.93975543154
61380,83189.56240126495
61381,122596.72241080887
61382,111458.91195647842
61383,77575.1672180959
61384,59534.12650833189
61385,133009.18366779902
61386,131438.08173247255
61387,159986.17151550888
61388,270929.31496609334
61389,331376.2532555266
61390,100569.68978961292
61391,189757.85148878308
61392,149111.30703515577
61393,110949.25959290957
61394,62773.578363256165
61395,122535.92533226468
61396,60254.69858138468
61397,115648.81127921451
61398,112281.36885242528
61399,104315.49191303385
61400,138791.3994538407
61401,292706.934304237
61402,44563.77237014514
61403,76509.34841971421
61404,180112.36641384356
61405,58130.19420587263
61406,54045.71660759022
61407,173067.07990866693
61408,76707.02113884954
61409,72215.54205232035
61410,77465.92452718894
61411,124611.45106060833
61412,107948.91580654214
61413,70331.20486623586
61414,238035.08440680307
61415,174900.31812849117
61416,118211.92248368551
61417,160661.72927243297
61418,106674.58153214944
61419,145253.94932603993
61420,135873.71063240484
61421,102050.14272399443
61422,57861.2331517642
61423,86947.42765261634
61424,79903.4329196764
61425,94381.65254566191
61426,215662.47330432147
61427,60974.112599793734
61428,89158.91137032378
61429,286399.84235857264
61430,138906.24608932727
61431,246728.73897719922
61432,122904.49642031142
61433,115595.10709527665
61434,83871.31143676909
61435,69985.67058777009
61436,91944.34249936238
61437,82953.93129799423
61438,133332.453089555
61439,90103.43772378452
61440,101442.64733610275
61441,174154.62579201427
61442,72740.64928056436
61443,95813.20539931537
61444,80965.91232740026
61445,349774.35312304826
61446,121024.28092908925
61447,83465.18585245009
61448,210800.19395531816
61449,95693.87990337117
61450,93589.50112603609
61451,62043.10683473359
61452,131712.36053758368
61453,105983.57268788025
61454,62376.805000741304
61455,71062.19266796253
61456,56583.937837229976
61457,57972.17077082917
61458,51345.434892241334
61459,106374.31575008578
61460,72793.57502265167
61461,48852.38483823467
61462,74528.07275534731
61463,64364.924434028275
61464,102853.4209168138
61465,83971.71580658892
61466,62350.40234441713
61467,53826.080648900504
61468,71172.42205606465
61469,166078.37642727807
61470,157053.38726817045
61471,67278.72828701866
61472,102577.93593119353
61473,88031.41070820451
61474,59034.23121102804
61475,107196.35941018844
61476,86550.28591549685
61477,204371.86103554876
61478,60033.23092200389
61479,105740.91078782671
61480,99309.72676560552
61481,144082.7096143961
61482,89355.6967552687
61483,115106.21232114368
61484,144074.4219739286
61485,60107.33308342387
61486,104439.76484274729
61487,71202.92400532878
61488,101811.5274070335
61489,111625.79836366596
61490,98792.14824810615
61491,168270.92616804154
61492,151262.1114832052
61493,118762.60474656365
61494,235319.83515537513
61495,139063.93470762638
61496,111702.77239224162
61497,79370.37955158262
61498,48532.18848386634
61499,58449.637148747956
61500,91030.84733487581
61501,94883.47971754256
61502,166846.75637715575
61503,102011.4785591741
61504,137027.5514412937
61505,299534.5620177089
61506,80619.4984939276
61507,138768.7207422389
61508,100063.51882349035
61509,66323.4238065759
61510,58684.96948533422
