60760,110531.65514895963
60761,95504.72263052737
60762,187146.77348306275
60763,112157.30166012904
60764,160508.20370812988
60765,127333.59708762408
60766,166384.33214348226
60767,75573.16988481718
60768,131696.1467364272
60769,135733.6777717009
60770,110884.48220345913
60771,70469.40862289915
60772,104415.39822139412
60773,137125.30105876958
60774,82225.21508565918
60775,117765.5632301759
60776,76287.13989350604
60777,94718.15940178487
60778,62676.95661129139
60779,57181.12390273952
60780,84486.89699268457
60781,87061.81378960313
60782,97727.72938784043
60783,183562.55428518384
60784,161939.76047230887
60785,181554.37847736495
60786,114527.38349544443
60787,67119.07440431858
60788,118049.9326087196
60789,80892.01681184837
60790,95303.53148610685
60791,93235.07516047721
60792,48892.82445329125
60793,222928.3585310817
60794,188898.71765658795
60795,53945.81091921512
60796,405613.98445303325
60797,74922.18830939663
60798,214107.40060303966
60799,136935.34568176031
60800,103519.41909049352
60801,75360.53077436355
60802,107209.05348935683
60803,102366.25898902555
60804,76441.06613201812
60805,88527.06889804994
60806,190962.93805138793
60807,92798.61862424987
60808,83615.85434013164
60809,110205.3340635438
60810,50528.597843585005
60811,86788.81508967167
60812,70213.32334956931
60813,80662.6030815318
60814,78444.38940542752
60815,74073.00716410267
60816,146799.00093804812
60817,112121.72262314433
60818,83481.96512563732
60819,111401.51803147845
60820,61921.40825061029
60821,157289.90917578028
60822,125141.63884350122
60823,103907.4476380804
60824,70276.8311005146
60825,139540.65796988702
60826,118800.02659832334
60827,58767.847804851146
60828,206874.17477416625
60829,75392.92016173391
60830,136423.69753102446
60831,78975.2038225709
60832,114691.83955944917
60833,76746.15156775707
60834,59665.865617048126
60835,122053.00234776264
60836,97660.09557069291
60837,156158.8086204615
60838,100724.58554480267
60839,128824.11115024178
60840,87357.62279584199
60841,308679.70928344666
60842,77482.30290032637
60843,212871.94027632044
60844,181199.82695357487
60845,149401.88273935675
60846,85343.09556545789
60847,91254.64710301868
60848,205132.70914190853
60849,92231.24327251734
60850,133634.02645724989
60851,62910.47659024067
60852,58176.14246474327
60853,100602.75300805099
60854,85239.39121604223
60855,164537.5093880607
60856,138196.23749136933
60857,58069.680120478835
60858,133339.96301108727
60859,81843.02270996354
60860,87052.98636009579
60861,114628.07908094364
60862,97471.00764029523
60863,251119.77162097397
60864,120567.92860908584
60865,63148.12547156009
60866,132967.53933713143
60867,77258.77168231185
60868,111232.44912134288
60869,187792.7611051534
60870,76038.02420381145
60871,103834.77513125032
60872,229192.02455047483
60873,85069.87126183948
60874,138109.62647590827
60875,177464.48515429732
60876,51471.30503683156
60877,99324.52802182961
60878,65505.86367863298
60879,108162.66790070171
60880,76090.07322730539
60881,45080.26039079814
60882,51706.035779565165
60883,66772.13476101593
60884,97337.45244264875
60885,66951.13064156332
60886,103653.2781023399
60887,111535.61684027959
60888,97758.39515801612
60889,359929.9113609976
60890,87700.73233483174
60891,129519.40413166773
60892,68684.09119391703
60893,175328.28561017982
60894,176655.99936536068
60895,89980.03108057781
60896,101274.4576762318
60897,120906.62101100756
60898,504585.6072858279
60899,114554.66897679694
60900,77560.86076103375
60901,164130.80299781018
60902,56284.61296482917
60903,138509.5631781169
60904,61376.44358372308
60905,79020.79276701005
60906,464375.9177685173
60907,109995.39897995182
60908,131910.16095005034
60909,173761.37396454424
60910,183561.05342927287
60911,164944.0908997348
60912,52479.06977982281
60913,90680.92844432424
60914,85466.70929169755
60915,110824.04166536292
60916,90515.09264953993
60917,85542.41655222024
60918,91485.84148993078
60919,44115.58147008153
60920,103496.5102916526
60921,86801.54626694469
60922,70488.80650054522
60923,58346.394027930146
60924,79750.16960114497
60925,99774.52158554838
60926,220737.32369280688
60927,47665.75433376731
60928,82260.5391311192
60929,102195.8102639203
60930,119487.09841817724
60931,96831.21054808571
60932,67406.81982686336
60933,126366.6616942801
60934,53263.66915825496
60935,124341.40879704338
60936,151740.61125167922
60937,97762.78975813236
60938,126596.71551056302
60939,101270.19402980346
60940,134086.34642659637
60941,54561.703944268476
60942,144350.597221177
60943,69243.07671302976
60944,89562.1859062473
60945,152683.43537869217
60946,234968.54758954086
60947,105433.95753348042
60948,81477.47254224421
60949,100931.40587613404
60950,110671.06482536312
60951,111510.7306860757
60952,53020.24462025006
60953,64145.72545508456
60954,135720.91371758078
60955,105622.60265206863
60956,100339.76294975018
60957,114579.6024612938
60958,119337.96161452371
60959,72266.11237218902
60960,160750.21750546905
60961,122829.28129946411
60962,100740.78218738924
60963,169931.07644009762
60964,62605.478608867874
60965,202366.80483060697
60966,99754.26387310534
60967,143493.99354143426
60968,81894.73441296731
60969,469857.81546722475
60970,121405.75464729319
60971,76232.09959464827
60972,91232.24731252689
60973,52524.97934608348
60974,160931.01630512945
60975,47347.8460456723
60976,58391.813773206464
60977,76560.70225953514
60978,83202.8466319622
60979,71077.36282375696
60980,73607.73322698938
60981,152542.9097999338
60982,208810.9025356701
60983,150160.06556620717
60984,51999.32599579854
60985,81353.36064796348
60986,115679.8305300888
60987,124027.92145232453
60988,58825.88185543627
60989,78946.59505073629
60990,114834.16839707809
60991,114409.48308241183
60992,127219.95566299937
60993,76070.13060132948
60994,116390.97072920128
60995,78336.15920570778
60996,110380.01545255058
60997,58404.00115456355
60998,131882.13641349482
60999,85017.69745828558
61000,108020.01718218319
61001,59944.109813186486
61002,149980.59514020773
61003,178446.01121457046
61004,59195.9035951739
61005,114170.13676388995
61006,88581.06191630935
61007,198923.6246157024
61008,90763.38981213336
61009,73346.80497521676
61010,96378.08684040801
61011,111645.6067015782
61012,75383.67252526857
61013,508217.4694939904
61014,109879.29779759842
61015,84941.46549544684
61016,128879.31063720491
61017,69384.97336691886
61018,60400.92985810274
61019,48418.670321084996
61020,49905.5410149864
61021,57882.8539262554
61022,222469.32574537405
61023,56047.201695072465
61024,54895.490896211624
61025,128976.27582513918
61026,170076.70657061832
61027,119248.82797230248
61028,108047.66874134769
61029,95424.62089343366
61030,90545.36515552795
61031,73393.16723732883
61032,114992.52636222722
61033,183807.12238194462
61034,104967.06142404939
61035,156077.44044885918
61036,86114.50952404154
61037,152999.3474132959
61038,125363.05481438979
61039,62892.46296959263
61040,171806.51626608823
61041,131504.73469626936
61042,101425.57026451753
61043,124057.98528610704
61044,83346.82418027209
61045,106048.0248314128
61046,108637.74195940804
61047,242186.91879835373
61048,69042.02728605348
61049,78447.78324793885
61050,76703.4508847173
61051,79607.9665343019
61052,71475.34151470676
61053,51991.68789805152
61054,204573.25030627192
61055,219555.73380219046
61056,121154.73153478022
61057,108088.29569236544
61058,129989.65489536582
61059,97385.20057291271
61060,47744.67755227686
61061,123111.76086834568
61062,103767.82134473367
61063,84761.89570976674
61064,69431.27976402667
61065,93238.58726656607
61066,86635.25938060391
61067,158939.58811246013
61068,125748.89572629731
61069,123791.46192217135
61070,80241.66995020163
61071,98350.99493705324
61072,208970.06829930685
61073,125334.32927481076
61074,111417.56497506038
61075,249369.3209724511
61076,81599.51476073786
61077,92353.26895621466
61078,61672.72434905668
61079,81266.48751877832
61080,149794.31010852277
61081,52967.38937303842
61082,103133.70643318762
61083,57935.71906483623
61084,104006.42782171092
61085,132200.917805201
61086,85694.8717572143
61087,139135.7776760952
61088,78474.65877533464
61089,64847.01850914274
61090,58285.1016207893
61091,228877.0030713275
61092,52940.05802228434
61093,96861.18741589616
61094,186607.90566494482
61095,99568.30775639726
61096,64452.32513910225
61097,104030.19786946394
61098,62299.253228464506
61099,144787.02429090728
61100,80966.43445048566
61101,170868.880654274
61102,237200.0181951202
61103,106830.38550544577
61104,63827.68011059035
61105,100382.29401827107
61106,40295.42480349831
61107,89191.06605203124
61108,72801.05252781996
61109,152559.82498672817
61110,144142.85635131536
61111,91143.43978248865
61112,48878.73041093825
61113,123467.20280091427
61114,77852.01525390745
61115,56335.624103214475
61116,104950.34724077577
61117,95355.85795836261
61118,77117.14910330057
61119,159164.4231676332
61120,110969.87745516576
61121,96622.5918897108
61122,118546.78305530545
61123,125228.70733624774
61124,152756.3547940459
61125,140015.57863161503
61126,152121.4629711611
61127,307159.0504000322
61128,71123.86672129657
61129,134885.82402617918
61130,109055.13704924403
61131,78809.40453047815
61132,58021.76234598473
61133,295164.4952660552
61134,206172.78698197106
61135,65359.488650880696
61136,49587.20528731695
61137,91860.0199323832
61138,113360.89916310894
61139,117379.1989086885
61140,162357.8551364808
61141,126225.2312964203
61142,89384.47147355281
61143,179944.83150406386
61144,96460.07301350014
61145,80732.77229267708
61146,169409.2753107307
61147,98420.67500523693
61148,227059.29489829222
61149,105454.58238002742
61150,222644.6276564508
61151,158248.97823798435
61152,392535.9453582837
61153,92616.44779030884
61154,68875.58553440863
61155,91534.82884056782
61156,104711.71269854416
61157,84692.68784671606
61158,91910.19047951244
61159,94281.30815431665
61160,97734.0544849179
61161,78717.11618873467
61162,162004.6104331268
61163,88094.76653628048
61164,133893.7174286489
61165,68360.0533853152
61166,138135.7662496212
61167,77033.31723438037
61168,145884.31006328436
61169,89762.22663804199
61170,139110.33601202702
61171,80993.20380716788
61172,129716.56232445347
61173,95446.75802925898
61174,104625.05173934094
61175,156281.20153620906
61176,71077.74679899185
61177,86071.11750912222
61178,203689.1478528201
61179,353889.16258733923
61180,117838.4445441011
61181,99912.81194826629
61182,57841.387149480965
61183,87420.71702860348
61184,135114.35543143275
61185,134637.57439787698
61186,73224.68901323169
61187,113287.10633800682
61188,112584.6712614304
61189,112297.47660804409
61190,66497.32665843399
61191,183355.684643842
61192,90630.32409495712
61193,107838.47883758962
61194,108484.91957896968
61195,137036.45051303942
61196,83506.41157302588
61197,64746.166232792784
61198,53988.47898192656
61199,135586.62121375863
61200,130829.5930039172
61201,88418.39760901095
61202,124978.78323941937
61203,167457.85644821628
61204,151903.25166256083
61205,294335.76112854073
61206,129166.78708782606
61207,118530.57624113347
61208,56053.77202388115
61209,66051.76158630023
61210,104293.57698002101
61211,58007.74255678065
61212,188766.2058852891
61213,129307.07358517361
61214,105405.10808174478
61215,106457.07259600563
61216,189738.8549928756
61217,173152.5732107125
61218,67069.57303569562
61219,211097.17995999893
61220,116793.02071653672
61221,86085.52388376315
61222,84038.94059752102
61223,47443.72443236258
61224,139878.4004507986
61225,119637.07776245223
61226,103438.64753486501
61227,94846.41209898826
61228,124422.81531384341
61229,303283.20206842676
61230,101273.15966932451
61231,113514.02542071234
61232,44512.25056272886
61233,101773.32136507492
61234,61661.213599364266
61235,47188.34878158
61236,117559.2599340252
61237,51903.46559234314
61238,248005.6675257089
61239,106499.29365918279
61240,136595.22417261405
61241,86093.61493654599
61242,124772.4859960035
61243,548548.5902518629
61244,75500.10793636835
61245,139623.59834800533
61246,68574.08815006592
61247,65577.32882194153
61248,80776.98127832777
61249,85289.40762369358
61250,99723.71098230057
61251,131360.60488603803
61252,106320.37227097548
61253,81010.28815759055
61254,80401.03141705244
61255,154999.8159900117
61256,123389.7479550114
61257,62735.675590330284
61258,47275.93354423179
61259,70201.15265585162
61260,168649.89825415838
61261,106459.0842613276
61262,185933.0168487425
61263,131192.48899188105
61264,128227.43203677025
61265,101753.22503870641
61266,161366.61742295898
61267,135976.59714029584
61268,142795.05180716375
61269,83507.92218729922
61270,105302.31414315457
61271,230906.82428826648
61272,204717.6700905512
61273,109452.75953669485
61274,76166.82440336028
61275,80980.2180546655
61276,66662.20727552022
61277,99482.46855235044
61278,142312.77808329655
61279,76803.10210500422
61280,83276.40158499534
61281,188038.8599490591
61282,117245.34526187433
61283,63158.20597504631
61284,64432.56307498798
61285,146866.17910150276
61286,162629.99915468905
61287,88210.35748931387
61288,243830.41536949654
61289,74973.98272625674
61290,173050.76711756163
61291,108473.6801770792
61292,73443.53857389488
61293,155743.4240260412
61294,105556.89229176377
61295,84550.99279694611
61296,67542.75162692406
61297,90114.56797818515
61298,62118.71162822066
61299,43437.19881852553
61300,90844.01910023627
61301,103859.8478591785
61302,296454.945240379
61303,96153.13796964296
61304,69145.2041360252
61305,87411.45691797961
61306,111292.78821161026
61307,90342.3287674789
61308,125958.16250776277
61309,127573.39704542638
61310,144814.74109559998
61311,210841.0702244776
61312,125257.21086074959
61313,235687.03178916365
61314,157910.48469111233
61315,201807.35871629434
61316,246647.14735933844
61317,98581.83873774209
61318,147840.51938909653
61319,118990.89823934107
61320,156060.32238212708
61321,71517.04719441813
61322,61469.45765821381
61323,169891.29557070573
61324,113303.1566587078
61325,119351.09295727822
61326,70987.65917661379
61327,190882.65175142832
61328,69639.77029588485
61329,84439.37239038924
61330,84485.30366988842
61331,60425.432019153974
61332,54813.316488062876
61333,257261.76011843493
61334,98143.74858249736
61335,84993.1544631297
61336,91036.61253708426
61337,100478.4442294661
61338,57332.27186341113
61339,158615.32436476782
61340,90207.66532453938
61341,89117.64619003923
61342,72557.83485633756
61343,71191.4548548627
61344,109635.47071444399
61345,90786.78614563383
61346,261449.6104337345
61347,67259.29377201498
61348,130585.90753340907
61349,102037.75126224215
61350,120733.31178261964
61351,214958.0761509729
61352,56077.653909777495
61353,99765.08826616086
61354,57731.93447112443
61355,201086.67295097408
61356,100946.85835851647
61357,153053.3969040496
61358,101271.33422221526
61359,81226.14723238592
61360,137344.84291088473
61361,119632.93251947443
61362,125991.37838661284
61363,60746.06499012585
61364,64761.45803513598
61365,63710.32727446774
61366,204067.14432578994
61367,100421.86555172194
61368,157914.94352895836
61369,54979.28075579945
61370,124015.82502432831
61371,82142.72834553693
61372,63536.63149196237
61373,91352.5003174058
61374,55460.27533684515
61375,124463.18001881884
61376,95430.38659940493
61377,83344.6303327728
61378,98196.85672724695
61379,86134.35195046509
61380,86448.2040600272
61381,135461.46898997657
61382,111608.97541278569
61383,76761.1026457819
61384,64197.487656614554
61385,131119.93622162787
61386,131266.32310008243
61387,162874.9933918252
61388,272862.4890200277
61389,331268.4491210667
61390,103905.083712694
61391,182217.93921912572
61392,161298.48828489476
61393,112208.18887329666
61394,64452.7019842679
61395,123133.0156179673
61396,56531.99761350104
61397,109529.60648169968
61398,111837.62808025448
61399,101299.80643061231
61400,142660.93209820424
61401,294206.36579630914
61402,45556.99743452796
61403,78949.88544083887
61404,182781.84734841622
61405,57824.06866722557
61406,54109.98298220137
61407,157658.55806295024
61408,75880.19643822331
61409,71814.31078076293
61410,79565.7603289338
61411,124946.19031659077
61412,111327.11289003302
61413,72339.90092486393
61414,232527.93304808854
61415,182236.93193407508
61416,123312.12135001332
61417,163384.72264905096
61418,103849.06126649884
61419,144877.59679242174
61420,133272.0534066882
61421,100271.85190333941
61422,80078.86687934297
61423,84957.37907384144
61424,80801.85186752908
61425,90358.13250216254
61426,222434.29699229
61427,57873.75498790647
61428,91427.952309229
61429,275887.6171701199
61430,136876.07476514214
61431,254868.58247733166
61432,123485.7528319653
61433,115835.34549888414
61434,88949.30461799604
61435,71112.83719579046
61436,92279.41706336229
61437,87958.15053904499
61438,125828.28944967817
61439,91220.95785734072
61440,97851.01347737176
61441,173314.6690469996
61442,72089.8448001481
61443,95191.30643250217
61444,84251.37845466365
61445,349468.0252743187
61446,113335.90949735694
61447,91410.70304028243
61448,204274.9629266258
61449,91586.75191855713
61450,101103.64586308927
61451,64575.383421780694
61452,134170.32097390422
61453,119270.43532701937
61454,63293.68939008371
61455,67686.34574971124
61456,52433.38381905262
61457,54543.687564559965
61458,49854.11669424205
61459,103161.97762844944
61460,70032.64401131969
61461,44401.68728171187
61462,69869.49545655525
61463,63669.36604491615
61464,100815.53142731161
61465,84392.15199151298
61466,59588.054656431894
61467,52054.13300696795
61468,71724.12246706894
61469,167018.44617651054
61470,161923.02800535422
61471,68053.46856598748
61472,101003.03068891683
61473,85148.21532540569
61474,58328.53641561415
61475,107323.48163856078
61476,85397.54076037399
61477,201926.91734461806
61478,63493.19752596863
61479,107395.27195331358
61480,99828.09990631495
61481,149716.22844933273
61482,89370.17229515944
61483,120119.53136536153
61484,139025.30702944478
61485,58671.181187745824
61486,102290.5211342327
61487,69529.96206574861
61488,105327.12834364978
61489,117632.77337228613
61490,95947.85764557304
61491,160113.99585901276
61492,148865.87126971496
61493,113855.50750660294
61494,242046.92399044012
61495,141674.65019225952
61496,115470.75759876156
61497,79343.39112163073
61498,50743.17062942029
61499,61867.25661845347
61500,91431.09830338732
61501,97267.1205834678
61502,156714.59600703334
61503,108229.41757213823
61504,146593.2169890044
61505,308071.39888816845
61506,82885.59692193106
61507,140924.8414981658
61508,99579.36672628632
61509,64677.20333119837
61510,61217.873659137476
61511,108461.55467874091
61512,70039.10051748058
61513,112923.77160279671
61514,92976.62226705503
61515,280917.4918802168
61516,63049.28929028205
61517,134376.2135360295
61518,65275.51923784775
61519,53695.34088288179
61520,60068.28187116589
61521,79540.14551857753
61522,46820.09597084215
61523,90020.43965209753
61524,117955.56374774771
61525,260292.48043941197
61526,122771.40256701357
61527,81729.76760617785
61528,91815.73622049965
61529,114078.21746438759
61530,66342.89732839758
61531,121305.19837776778
61532,264359.74350608344
61533,220038.09080496657
61534,56994.06919403143
61535,55646.04334516793
61536,240246.3776990014
61537,60471.21859103095
61538,194560.19474254246
61539,217570.29237915878
61540,105356.9419328649
61541,74047.08891816624
61542,134468.5781131838
61543,119288.48109439606
61544,160700.8257311341
61545,91522.44168120145
61546,68650.18263813059
61547,82075.10161674293
61548,91033.28381496316
61549,99862.93209665563
61550,54075.39391375588
61551,114358.80018941822
61552,120404.07205876702
61553,95290.75028063166
61554,140978.70810354035
61555,60159.76374540551
61556,122603.5377247553
61557,50176.99771625413
61558,54655.734791136056
61559,92958.53862039265
61560,115978.392683376
61561,179865.3608614374
61562,77437.37893564634
61563,151276.08102346453
61564,72382.09149909367
61565,67903.31724771888
61566,80418.84610647993
61567,123941.26418417817
61568,58242.22865513105
61569,117347.26403632497
61570,106482.2985905137
61571,53939.19008703447
61572,131783.838533968
61573,77657.13538885412
61574,90256.25592513157
61575,92147.64011717128
61576,51976.94561941603
61577,116088.73876847545
61578,344661.8729137636
61579,94179.36078323494
61580,123290.48070767395
61581,121602.75347810084
61582,98947.78934064327
61583,94044.48956708131
61584,135743.4802710718
61585,113434.13971125195
61586,186110.0188781676
61587,110506.4728536034
61588,96797.48761233519
61589,114182.87790839506
61590,157631.9560782067
61591,126100.0557178898
61592,87922.01378647001
61593,76175.90055124386
61594,110489.34268544271
61595,116940.51074076755
61596,169366.1735384647
61597,94714.92405842833
61598,67309.64089312612
61599,130321.93829021501
61600,245215.97068809776
61601,97600.82359409085
61602,62167.82585071024
61603,163226.233124779
61604,82912.0894644
61605,91171.9133492917
61606,64137.29937882356
61607,75399.56235611762
61608,56184.60712817061
61609,56255.88640275227
61610,193173.28669245192
61611,168973.47006184253
61612,119709.2967966276
61613,186538.98046955944
61614,75352.12074887147
61615,108549.44405972847
61616,116338.13280731806
61617,143467.55167627867
61618,110774.1430044865
61619,179219.14586509328
61620,182819.40432082134
61621,83379.5653870923
61622,190448.09175392313
61623,108751.27002978712
61624,123211.72605767008
61625,59726.5379493019
61626,133347.88444732534
61627,153253.2925967871
61628,46708.120452498595
61629,122138.29392638546
61630,58393.59980771663
61631,50716.45998036588
61632,66727.28508420938
61633,82631.79314655613
61634,1397696.8030850023
61635,72570.48768706428
61636,49986.98643511826
61637,98976.71711671352
61638,70364.442866496
61639,54233.77194006487
61640,116759.99514464242
61641,84746.67321040221
61642,122204.17297993836
61643,192766.6604688483
61644,150699.43196688773
61645,95838.63798411169
61646,106801.75490355282
61647,229899.3394814281
61648,98958.04012080745
61649,153892.30052842974
61650,111255.15982164798
61651,54692.828352778284
61652,54927.85631979689
61653,44118.1134534376
61654,121367.60747383378
61655,125202.95902439099
61656,103084.86323912154
61657,90392.84227635036
61658,237441.99956420832
61659,55218.92911236451
61660,107976.68620297575
61661,59106.43927376575
61662,72884.02734149723
61663,37226.06174418635
61664,49363.18470100155
61665,88474.87244593739
61666,119254.04446255503
61667,265057.1537723494
61668,80218.56570082952
61669,121217.22764016173
61670,106306.68024932747
61671,60872.86866574049
61672,83993.02598189199
61673,65423.682920242456
61674,80892.16242592387
61675,135590.70455128458
61676,127133.53995737321
61677,115508.54022845952
61678,109504.17642695877
61679,150063.06034922204
61680,97190.68176089883
61681,87550.1564714364
61682,281792.55182477506
61683,60298.57426184816
61684,127154.58385288448
61685,107284.31141022098
61686,251544.71793388552
61687,86193.43276292174
61688,115007.25987556213
61689,47911.508663715125
61690,93081.85296726946
61691,130755.16380729656
61692,103383.95633634481
61693,73301.92888426925
61694,253624.86160796072
61695,81123.15730199845
61696,208855.30922232562
61697,259968.00735513988
61698,137569.74825674653
61699,116017.6298603169
61700,105455.76313741656
61701,125922.71495049888
61702,163920.4120993931
61703,69320.9136898171
61704,84008.528160914
61705,76893.38619404906
61706,86308.34290158466
61707,118937.9843865568
61708,99335.53550435771
61709,64861.661910694056
61710,108283.45692015727
61711,191201.9894862476
61712,56349.431594295645
61713,70405.49615121956
61714,172568.04604199907
61715,66063.33699251307
61716,111359.67644985067
61717,118156.54390954085
61718,96507.59882831386
61719,94198.59848675581
61720,121946.91601599727
61721,168372.1407390046
61722,115853.20206827988
61723,126658.16313432838
61724,258105.21870151308
61725,130477.96322682654
61726,445543.46357326896
61727,125756.5842325999
61728,119419.06989057508
61729,74028.05067773837
61730,182313.6013930872
61731,280630.094297055
61732,80494.43344598106
61733,76272.91588614575
61734,114801.30704256114
61735,167298.02300807872
61736,113280.49630287303
61737,105633.03319315598
61738,44087.04968189212
61739,113879.09659451449
61740,187832.86004160918
61741,61017.42530090662
61742,52582.44555986895
61743,197549.5323761143
61744,100331.48526984508
61745,86929.14129608951
61746,105934.40867346339
61747,183070.05231399555
61748,57306.28064271182
61749,71442.35419409355
61750,85088.94988452093
61751,66458.79304633357
61752,90163.78648287975
61753,138335.99257050126
61754,360271.71460001444
61755,78993.89133320458
61756,113023.41696817687
61757,130214.78818132088
61758,47325.47768996854
61759,75604.31478288992
61760,137211.88893557317
61761,94068.67229088442
61762,177777.25855827745
61763,79541.2153324349
61764,63762.52873676206
61765,537582.4030085576
61766,78086.77158310302
61767,80663.0107194687
61768,133345.18830506466
61769,228528.97584646565
61770,227922.75296537988
61771,111707.61466482595
61772,151445.68622352625
61773,88340.05231917079
61774,173755.3158024731
61775,94889.08235181452
61776,110407.16539701317
61777,62528.83388241473
61778,87732.24624939547
61779,53613.76154857574
61780,262598.7402280449
61781,85521.28419961996
61782,47764.346749788885
61783,117551.58287619753
61784,117598.88135048395
61785,109425.93224479907
61786,192753.4559825988
61787,97337.1416003506
61788,103405.42643015613
61789,148222.06552827536
61790,114110.59683862963
61791,64646.422792934434
61792,102960.48540270003
61793,246914.29405480053
61794,82809.76095198344
61795,93064.23511485526
61796,132025.25887810107
61797,150728.03067438427
61798,253027.8369496022
61799,109138.62458468418
61800,74182.4123418962
61801,189129.45413432497
61802,371776.2903500106
61803,90364.3337199474
61804,69904.56230604957
61805,59420.32885678804
61806,127468.71512557779
61807,76425.56780979109
61808,108336.463348512
61809,111502.18323883181
61810,113338.59102643823
61811,110171.82640112337
61812,99766.88903242243
61813,127305.28580383069
61814,141242.15205157892
61815,127819.2745298191
61816,89586.63164372768
61817,115366.07117237028
61818,84219.11983183489
61819,160965.23107575948
61820,121497.2974568248
61821,60752.510379315914
61822,95587.05567280689
61823,151920.8893739916
61824,146400.2254831886
61825,93381.97130200466
61826,131767.1398914904
61827,87630.38375945602
61828,114230.96968396693
61829,54542.80680228195
61830,105962.88283708514
61831,128396.34209552573
61832,94466.52908204781
61833,74296.31228750246
61834,197755.80115884542
61835,295644.10954244377
61836,167091.28373180516
61837,175916.5906986526
61838,114473.50072525555
61839,63580.408975653656
61840,106836.1670005066
61841,191075.69144083554
61842,69114.83570039655
61843,121174.3722686994
61844,103607.77178941209
61845,76657.2711913759
61846,73095.30599524878
61847,337264.7207787165
61848,111382.46625683708
61849,81735.29914229525
61850,77880.81116315912
61851,100621.97749323628
61852,143593.500437157
61853,61403.67877585755
61854,144738.72133198823
61855,181062.280843758
61856,76586.49664433142
61857,98055.96594758194
61858,69199.27468977816
61859,108702.29431004661
61860,49496.838216605545
61861,89641.01737136266
61862,279458.55721476936
61863,131665.8024975055
61864,126132.54460131709
61865,81203.93793745464
61866,75421.84928012935
61867,124895.58636612714
61868,562332.4581483499
61869,111098.99745247746
61870,74269.72067186677
61871,114256.61736084685
61872,66544.35819331807
61873,114169.84634389234
61874,167958.70288973168
61875,112683.82843649715
61876,149310.27072478097
61877,161602.89557372974
61878,168709.77155844786
61879,153130.74544378626
61880,110993.57392850482
61881,116811.01168372354
61882,114349.78841327675
61883,176494.411576863
61884,182785.3132515755
61885,58288.34290515448
61886,59219.4509143999
61887,82971.25308871684
61888,64238.320956464704
61889,140400.4579130119
61890,69052.22004825142
61891,157228.2691947934
61892,101598.95342391403
61893,124506.6565091424
61894,229614.2401228964
61895,66771.50737842832
61896,125509.22380020103
61897,60925.77655532799
61898,69658.53844497881
61899,174328.56805490167
61900,178399.20616723882
61901,140406.3086410724
61902,43770.21040265354
61903,162269.2547605771
61904,45695.812487304065
61905,109350.94322827805
61906,205729.8625653019
61907,107263.28782782
61908,115427.95508501094
61909,118702.18545121839
61910,207016.06560672063
61911,93300.27539062075
61912,148283.24567115167
61913,146328.8378055177
61914,69505.5509711939
61915,75096.4414182809
61916,49952.94485253263
61917,135115.26610773732
61918,208035.7297816475
61919,105418.13185297341
61920,207101.34366623074
61921,227576.63681552227
61922,79671.14386354567
61923,51877.825041997006
61924,239160.4926268292
61925,113486.75745485933
61926,128701.88005497989
61927,79124.17149815249
61928,103242.64349478079
61929,112411.60690768191
61930,139391.5603606977
61931,127051.26641418517
61932,138277.57173693564
61933,88964.30221585411
61934,103028.48317944852
61935,94047.73527433774
61936,64696.23896843028
61937,37275.70793360498
61938,99489.75257570585
61939,57658.359317614886
61940,336804.03633774223
61941,110798.76193275704
61942,100958.74604960118
61943,73814.67851890497
61944,96906.07977985064
61945,69153.59767740192
61946,114146.69896708662
61947,103416.87027207241
61948,63717.244796140294
61949,128472.4206530974
61950,90696.12667251434
61951,79410.16739616678
61952,109547.88853624434
61953,222846.44358093676
61954,63607.804541714126
61955,91748.05213717934
61956,73757.82713474243
61957,75272.13166984421
61958,38731.775386446745
61959,98132.37497365495
61960,65954.40672407154
61961,136235.03920848775
61962,59000.87668034436
61963,111271.05701981863
61964,1169759.796380381
61965,60403.67488950879
61966,121433.12111310568
61967,175103.74282025866
61968,112556.37829346093
61969,143262.70266820726
61970,114862.14217490194
61971,66069.87411929728
61972,79079.78281215047
61973,92053.65563584735
61974,144987.72740698766
61975,46203.21381625399
61976,72865.81495672182
61977,124096.03814711186
61978,102090.17509354843
61979,67191.58521569974
61980,58744.60628159093
61981,136861.42936607395
61982,87177.44351468301
61983,91865.88595967685
61984,102909.36668327208
61985,157143.1898529965
61986,168242.4094824392
61987,181912.56727295506
61988,71919.25226350132
61989,65474.95290627857
61990,134556.24465101864
61991,141517.71500169698
61992,96122.92447976925
61993,52719.65622009262
61994,332589.94304351974
61995,65728.39166531013
61996,136194.30009857865
61997,234192.27581064717
61998,94685.69873866769
61999,113146.75416518805
62000,170426.75454160362
62001,114177.1165272172
62002,80952.64497758896
62003,87894.09941196258
62004,230307.7560622152
62005,67614.90223289937
62006,50888.49350411238
62007,83550.31894175724
62008,111530.73456102319
62009,93854.9290995338
62010,123502.42471757033
62011,147150.73412139944
62012,125880.8823253378
62013,66863.48180696198
62014,288473.5151708844
62015,57277.115966839214
62016,66337.01172578272
62017,131042.72399806365
62018,247691.4605509018
62019,45596.83641479783
62020,70143.85440724928
62021,136623.7113745748
62022,132431.277892555
62023,89160.93927015272
62024,128723.9779358536
62025,94285.44726683234
62026,77806.30398491395
62027,115456.00677846016
62028,79162.50824287155
62029,90839.78104127824
62030,160373.54947825073
62031,93871.2779363599
62032,203755.30078098876
62033,129397.17544320757
