56711,123509.56767897369
56712,92998.04770898873
56713,201255.50049810542
56714,56883.82174881503
56715,160946.8142704478
56716,59847.07005511813
56717,87366.18690571582
56718,77481.4020547503
56719,80643.04349811673
56720,138425.42307914488
56721,292727.57772627345
56722,91416.37583878374
56723,76119.20220984303
56724,212917.58953943383
56725,55804.56299810864
56726,131589.47200807455
56727,98530.46661962604
56728,176806.421133237
56729,108155.71162512721
56730,52438.76867742634
56731,218492.82637388667
56732,62301.56678534512
56733,51173.85440194413
56734,121499.39514836278
56735,51829.65909323377
56736,66367.48515776395
56737,97727.14955684346
56738,323157.1205447086
56739,86345.86677325153
56740,94674.60446310701
56741,55663.23089866266
56742,62567.9321667959
56743,99186.79351081915
56744,171413.19417037317
56745,124903.63243322953
56746,95193.58596691396
56747,184418.66982302952
56748,65579.68720721807
56749,92925.92441333122
56750,65963.390520682
56751,79758.29265200112
56752,157181.15198222868
56753,65128.5121403749
56754,163346.7142873045
56755,84434.48013643436
56756,62561.89808507939
56757,138166.6455047523
56758,160741.97037708454
56759,67941.88097715545
56760,162875.69698312235
56761,60150.32181082138
56762,90023.42498978712
56763,127373.52769238898
56764,66994.30162382434
56765,71997.79530719081
56766,144441.6525824665
56767,110561.01821388863
56768,93224.94066808137
56769,74086.46218357302
56770,80465.2541632256
56771,157293.27129245686
56772,54720.936428677334
56773,99298.63710197645
56774,78695.80979941723
56775,71417.76847721035
56776,130335.03702982685
56777,73548.62279618075
56778,94102.61421755698
56779,217891.47082638263
56780,112021.14142709752
56781,144202.2809931814
56782,251489.7866198466
56783,215058.1269610161
56784,54783.29820921091
56785,116071.24953755936
56786,81963.42498540918
56787,85666.21304454909
56788,212427.72861183173
56789,86464.65030554443
56790,68223.82608406627
56791,79001.28683244949
56792,116720.7458169801
56793,306440.9614092982
56794,95437.68922828395
56795,116149.5286201733
56796,230013.86869910618
56797,74487.2920774168
56798,137689.29903962612
56799,78639.73988153854
56800,116321.31234025178
56801,172938.45760654545
56802,299694.12789393147
56803,101536.13823915277
56804,132203.4401111668
56805,82031.3443910211
56806,72091.13308170869
56807,77287.32788342214
56808,128247.52203244872
56809,84026.81046374275
56810,89895.80265267561
56811,90070.21455996932
56812,106154.57570493736
56813,200767.40699515768
56814,88401.6393972855
56815,58332.13350524363
56816,274484.47127287096
56817,117567.8882223208
56818,92566.1281379069
56819,86394.56746282846
56820,131309.79573800712
56821,113004.99661175288
56822,64014.02469898992
56823,73752.8345734662
56824,116928.52248416284
56825,87559.90237266051
56826,155636.34799030703
56827,45348.88334644949
56828,121772.05091943945
56829,138491.48220676652
56830,115627.92311367347
56831,277491.9662091521
56832,62452.45582139797
56833,93511.36184980243
56834,97642.64619414271
56835,56699.001406009964
56836,51148.67924976725
56837,118138.93528411539
56838,93516.60518185966
56839,107283.98461598372
56840,108285.14061893725
56841,121852.58172150937
56842,92812.93098340472
56843,114898.0270512405
56844,86761.74180806488
56845,105948.51920517861
56846,215886.5014560057
56847,65258.89933486381
56848,88436.72281916215
56849,82765.73198545125
56850,81978.52643969249
56851,92989.9670144587
56852,107446.78198297047
56853,83261.33400128596
56854,138085.61325247498
56855,108012.6740049003
56856,91412.93783457382
56857,82572.51542996166
56858,60903.84644950286
56859,53918.92115995652
56860,178783.62414847992
56861,108957.14459863618
56862,81652.48079493793
56863,57684.94785118507
56864,143276.71542237743
56865,118500.3585577664
56866,127951.03841814578
56867,59058.1576965219
56868,78959.35439797853
56869,95033.13678156852
56870,119877.15783280987
56871,66662.34835876389
56872,78873.36729757293
56873,109118.24805121079
56874,152248.4386929709
56875,71064.49905302955
56876,91459.26391445597
56877,173621.67905605477
56878,64864.690005372984
56879,95581.12845105752
56880,91060.37187932916
56881,97525.51183988366
56882,164907.27959279445
56883,156312.83605321057
56884,120518.93762102051
56885,118539.44726880004
56886,51827.82012257275
56887,109904.42608910947
56888,79620.59006350116
56889,103223.60220417786
56890,104603.40476713351
56891,110098.64375102158
56892,105224.34909009284
56893,100975.16289173027
56894,109410.78355770852
56895,149294.08939665955
56896,115930.53305016489
56897,59523.112362584776
56898,91665.23748819299
56899,78129.70924716254
56900,243707.31601028563
56901,99666.78303118686
56902,92193.10474918196
56903,59562.19484941361
56904,168034.4825379374
56905,104390.51218090516
56906,122027.55533337049
56907,74014.88095841983
56908,67888.36932788014
56909,109255.04538098321
56910,82515.15169391588
56911,65364.82426276539
56912,144946.57169369832
56913,102922.37260292059
56914,101512.5913394044
56915,272514.9536250426
56916,143714.46796590078
56917,120449.3400606282
56918,227458.23135773902
56919,174634.75588543792
56920,73189.88789743735
56921,290079.619756376
56922,69815.12182803033
56923,76288.78060105632
56924,102078.38089330628
56925,93144.60882756874
56926,98619.82893158421
56927,343794.27316222887
56928,115123.13398582653
56929,100869.32018363151
56930,79012.97489888042
56931,121579.7448528273
56932,74934.85361931889
56933,59427.79154694177
56934,272751.84980206244
56935,123830.88545280049
56936,179054.2285751454
56937,85807.48481238284
56938,83919.46803331602
56939,168083.0061291634
56940,192289.00168397673
56941,142049.28763582214
56942,82063.79634340234
56943,102475.63556289568
56944,272640.90204758506
56945,146695.24990974236
56946,68620.69129934591
56947,153431.22646125278
56948,73091.86780051948
56949,94032.99678716071
56950,114303.77144957092
56951,174207.62201186098
56952,104490.56850601849
56953,90649.1692754767
56954,122706.76854212325
56955,251280.48275713887
56956,148723.28903335077
56957,119179.04853549886
56958,135839.76023938146
56959,54104.58109763152
56960,58983.81150832364
56961,67951.94321933654
56962,149408.8716397035
56963,163921.22144553368
56964,96737.92280251149
56965,153337.63535986913
56966,131917.11774065986
56967,85607.94382108822
56968,96526.91161737416
56969,84514.35977555069
56970,113349.70727372759
56971,98429.30429144736
56972,83906.22006040727
56973,183597.63157208075
56974,72967.64333030193
56975,116085.2108918003
56976,146583.23427393648
56977,120196.73096504326
56978,91812.3920336222
56979,61527.74077430628
56980,64527.05139418367
56981,168059.22491858478
56982,157958.61296163592
56983,65449.250163024655
56984,163153.6387606929
56985,109425.40690950323
56986,104740.68329343446
56987,107023.44092405452
56988,66684.28742809428
56989,125213.1242426353
56990,86763.44482244042
56991,97489.88420776969
56992,86366.33092032453
56993,98399.23378947124
56994,110846.10815724406
56995,125533.19507875947
56996,80377.60396724002
56997,102390.13903753983
56998,132408.12611959153
56999,124347.74777541391
57000,85312.82610881227
57001,58754.314744647556
57002,72937.43742872767
57003,173347.37901683996
57004,71091.45696900635
57005,116190.60353748983
57006,103012.66045251653
57007,116416.01528417286
57008,115507.65389058871
57009,75492.90698175484
57010,86073.44499667322
57011,95212.30734814321
57012,94771.02155215383
57013,125931.73308338907
57014,176537.1293329306
57015,159291.29443955832
57016,88166.40891787111
57017,65670.81459091231
57018,99554.4345997977
57019,116213.01671236246
57020,87044.98667153127
57021,105955.94718782372
57022,210365.0083794173
57023,243804.22920872012
57024,112945.4927138087
57025,159900.97457487
57026,95533.28234579907
57027,229720.38136934853
57028,210901.43534829628
57029,147682.67579253705
57030,140936.61596513045
57031,112178.1788317735
57032,141611.4947211247
57033,56651.013013923075
57034,114359.43292868824
57035,141008.0899976932
57036,78296.39299794608
57037,115564.50952589717
57038,97842.44151977687
57039,109371.18147451109
57040,151750.85631621844
57041,92823.11300684701
57042,393057.19496774813
57043,82560.03522226987
57044,114432.37025448626
57045,92281.94097653286
57046,76183.77074767146
57047,119860.24430091536
57048,223191.82803660084
57049,191480.52042246272
57050,94115.01794800471
57051,205129.56531004695
57052,136595.86618091943
57053,80268.55536699497
57054,93444.68729372202
57055,91543.87310904512
57056,79847.95150903967
57057,93824.34143915401
57058,96581.03293550086
57059,102414.14310438512
57060,208926.68384065537
57061,114430.02804859607
57062,65860.4285238314
57063,168356.14274638944
57064,109367.77657284918
57065,118485.81404632308
57066,98351.9611790294
57067,100985.2774734733
57068,193757.03102573368
57069,72182.6259530585
57070,86146.51518967279
57071,172918.24044044878
57072,77740.22509345414
57073,77116.54356092922
57074,300523.4392509135
57075,94092.20912059196
57076,118979.66712949026
57077,354541.93292104255
57078,211500.51704713848
57079,190900.0301478378
57080,108466.94115878857
57081,64852.728593610715
57082,75465.94186424336
57083,159468.1584163845
57084,100599.84043153655
57085,93868.73507704606
57086,112226.63731510617
57087,112980.34773932902
57088,101169.39449637657
57089,105448.89168967368
57090,191675.93917740483
57091,87946.15581111188
57092,86077.2322910377
57093,179565.20338446222
57094,61991.44100087929
57095,130831.38565427151
57096,124056.87190508694
57097,78692.89414625106
57098,77753.82755589695
57099,70437.3099783419
57100,102144.21940923251
57101,62259.086134694604
57102,101559.91802579239
57103,125313.75177135353
57104,349229.39173686085
57105,77559.36058833374
57106,92377.2683630321
57107,406380.14873051987
57108,85014.42163136796
57109,65778.60362414266
57110,117167.74015786272
57111,116572.24843880374
57112,113336.92949121133
57113,135875.88234949176
57114,192561.5413385053
57115,114108.37344938629
57116,62301.914236763776
57117,54512.07016718699
57118,49776.77596179696
57119,64996.332515779046
57120,108731.54993076176
57121,142391.06518714098
57122,71694.58176296942
57123,99457.47456490682
57124,89668.18631057438
57125,119414.0828684325
57126,56433.98114628584
57127,112595.91075612589
57128,100163.12251351918
57129,116198.39579799325
57130,122945.46046851689
57131,47581.20129792672
57132,105892.43078617555
57133,146908.98768363195
57134,103212.7730310641
57135,144777.11507101552
57136,98713.36915145413
57137,111312.15032483013
57138,234042.13713462985
57139,67287.01670913037
57140,51654.10714252237
57141,116383.42594365674
57142,99679.11668128977
57143,129587.28158310441
57144,76969.49644057358
57145,208359.4611642299
57146,83083.06059067244
57147,117095.96685089312
57148,199051.16335929578
57149,51627.940061149464
57150,64915.304011144224
57151,93465.06308161972
57152,50390.988179377346
57153,83980.96412301243
57154,96950.65316352897
57155,330075.00321865996
57156,121731.65201854467
57157,96746.70876241181
57158,207018.8583712246
57159,131975.88386877472
57160,130656.23797100318
57161,91682.72539771783
57162,93605.57338577378
57163,125837.99517759084
57164,608836.0051666399
57165,145568.53942759777
57166,91435.54238902467
57167,93715.64475696861
57168,76197.14428095777
57169,113938.89742691093
57170,108899.14025792894
57171,74463.99431368696
57172,249231.05854169925
57173,71590.83494850194
57174,69931.01929267243
57175,119716.89332311419
57176,62752.48057814032
57177,207772.54915797306
57178,67034.43650731178
57179,76878.8197320004
57180,74230.82148183646
57181,65666.85171975267
57182,62441.23335473684
57183,100138.53681889987
57184,158806.1057974198
57185,60204.832289793834
57186,174853.2867121525
57187,114229.98839433098
57188,65992.52801904091
57189,202181.24171764063
57190,95442.42983159775
57191,67899.35900738442
57192,119801.4113137563
57193,90263.52172680355
57194,39919.10611748073
57195,169917.43663461623
57196,86663.4346685668
57197,124737.4700018394
57198,138778.97010373318
57199,92550.67845788569
57200,597525.9356037643
57201,83465.63195412995
57202,168638.53708117286
57203,65441.91064143293
57204,86240.90200859199
57205,69278.91594744578
57206,80640.8607262086
57207,382729.5453623924
57208,118178.13424616489
57209,53555.30171635997
57210,173751.29115634723
57211,123305.78597935187
57212,90490.75437803582
57213,112912.33210542642
57214,115210.53543835519
57215,94575.32094906604
57216,51742.71116434286
57217,129689.2444249669
57218,85022.49376820448
57219,79434.02733028581
57220,97403.80876880127
57221,79827.04686250066
57222,104897.53189628557
57223,153332.9819478881
57224,88137.9163334729
57225,69732.26102234777
57226,80252.2863357033
57227,118236.2274714786
57228,96733.77102944371
57229,129204.47360031115
57230,126099.01534792675
57231,87826.86048074081
57232,163364.57462106002
57233,181165.85462662653
57234,63899.67966194961
57235,110969.08144886522
57236,90994.84330614025
57237,178730.0549589373
57238,206940.63419199368
57239,131362.4088030278
57240,144076.97047857198
57241,75302.58322911427
57242,107552.92754664348
57243,133066.929703127
57244,107717.05006524955
57245,73784.42427485241
57246,54546.54712176575
57247,109669.70447180027
57248,149338.80585475275
57249,159513.05354358375
57250,109831.24758718951
57251,53835.29456298493
57252,112391.85993133344
57253,102315.77272324619
57254,140163.2404890322
57255,311009.11268379923
57256,84745.6617264629
57257,106903.07468563411
57258,203007.38925818127
57259,100351.25360562807
57260,121383.03837901396
57261,81598.73834832435
57262,154149.8827861612
57263,127376.61673137255
57264,151078.27869959103
57265,64724.97554141188
57266,127863.90421552492
57267,67325.22387279764
57268,81045.00080877943
57269,125796.84722190375
57270,165713.43789642586
57271,113114.7548819508
57272,166111.3592467941
57273,122688.73919702868
57274,88992.01134707828
57275,65893.20934120328
57276,96088.08446669768
57277,180094.8568269589
57278,136800.54658862547
57279,118175.26809558713
57280,69181.2847982071
57281,112375.26035795534
57282,157427.24391056044
57283,112369.36442827719
57284,99718.26836414295
57285,218663.20153613182
57286,126777.56910235701
57287,113483.94334481253
57288,126752.71236998613
57289,53676.64174581481
57290,59517.92885047486
57291,171965.93334865934
57292,67477.43723043684
57293,172056.54851069034
57294,113867.06243111484
57295,224429.93061405697
57296,86330.85052437668
57297,72375.0048114798
57298,82913.65483269768
57299,43256.925907683944
57300,198344.45539816894
57301,101089.03351031008
57302,76727.75214528132
57303,62391.97610813037
57304,205447.79354041605
57305,69644.94157199169
57306,46722.25325345847
57307,65301.94271934625
57308,116139.31847550004
57309,108393.98327876732
57310,52502.046963589266
57311,127016.01132871512
57312,144792.498966053
57313,101203.4470040052
57314,111442.5819779387
57315,115167.6104537819
57316,53411.23676813864
57317,168020.32678580994
57318,123471.61459273811
57319,56384.43552915386
57320,94830.7802188336
57321,131620.69839837408
57322,79784.78683561245
57323,98315.01497256411
57324,179150.00276244353
57325,70068.71797732044
57326,63603.02598635691
57327,183646.99900751235
57328,132077.58676132315
57329,85086.30595618764
57330,109889.70110231313
57331,121789.21194715488
57332,83808.5136874473
57333,122878.22265510219
57334,105947.88364841459
57335,89891.78970260083
57336,111851.49693209144
57337,138176.99117208095
57338,71011.14343428206
57339,417657.2538232574
57340,102245.89298379037
57341,199694.51281034423
57342,67824.71570587908
57343,145832.36691179304
57344,73239.3532069752
57345,147729.15813033216
57346,79340.7232895895
57347,101252.03933251662
57348,102066.5212910056
57349,413958.508805336
57350,67863.44603228675
57351,183407.39777789943
57352,171028.85295215354
57353,77654.22516437723
57354,104943.84359054574
57355,193535.93007915144
57356,89057.02745535865
57357,106453.78124906876
57358,58774.55702168172
57359,250815.5202919399
57360,119506.86436386041
57361,64242.11514950813
57362,66033.14605221842
57363,157124.58118676423
57364,215361.62303885058
57365,96721.3648724177
57366,74564.84895353444
57367,119182.2527517782
57368,60660.89676630965
57369,130753.37282061516
57370,121117.01407465924
57371,125021.24808344476
57372,56997.3220209844
57373,82629.2724898171
57374,50810.870462433195
57375,84957.884171758
57376,75021.41764702984
57377,71093.7127077839
57378,96160.33526922316
57379,80897.92063604183
57380,126320.30491364683
57381,93996.00623199863
57382,124904.22359666115
57383,59602.42793807726
57384,39450.53884404047
57385,53761.44598064552
57386,140099.816930078
57387,101222.6501805778
57388,143740.79675242773
57389,103115.95416270994
57390,146346.37693269007
57391,159124.9107429751
57392,158229.23755651477
57393,58635.029639399174
57394,83670.05125513257
57395,93314.17675629038
57396,88441.03438223337
57397,97235.07751092424
57398,123578.560378639
57399,110008.18127680695
57400,81210.92794923071
57401,106778.14639227168
57402,91998.20404270363
57403,182283.93185377953
57404,116144.75643712551
57405,271958.14508120855
57406,55610.263863663495
57407,89846.08175617983
57408,156787.21084925203
57409,61234.291857898956
57410,128968.97355566184
57411,232985.21221465507
57412,121684.75770657975
57413,62947.571359380774
57414,44041.35840122072
57415,91330.82757512094
57416,194373.4899680234
57417,104214.37408862625
57418,102471.92131463805
57419,157939.1403817198
57420,79409.46624853421
57421,134319.29612716736
57422,234513.9495949712
57423,158082.267978055
57424,119689.71207488725
57425,136552.98523840535
57426,115886.31606854597
57427,140352.81094524963
57428,141961.69297994772
57429,97944.70262479041
57430,130701.54106596067
57431,92438.9490344719
57432,208388.9082292811
57433,222232.42660125432
57434,88368.10532129883
57435,92407.2297486866
57436,161652.7711739375
57437,93150.13572829374
57438,132842.82958780677
57439,65699.61787472082
57440,91698.65107153547
57441,105031.47030928491
57442,130193.06874293198
57443,88707.67260808047
57444,80640.42024351304
57445,225894.17626796005
57446,63745.91258622571
57447,96990.49380641259
57448,54754.358668005676
57449,100426.85626913549
57450,94250.77539977312
57451,92255.97793077985
57452,58549.28091492136
57453,72104.18589249364
57454,168213.8045368721
57455,54416.469987971985
57456,63293.64526471657
57457,128827.44644601805
57458,170966.4361937224
57459,133750.11425235248
57460,87975.98534659826
57461,116822.03888800718
57462,51482.60644713582
57463,82960.70973221965
57464,136629.76018115485
57465,57511.62546668286
57466,69096.88155306227
57467,117031.08670249296
57468,91150.28863898142
57469,158714.14431898657
57470,130797.31316585756
57471,131259.23727282535
57472,101717.61678114312
57473,61650.336771367765
57474,109846.34922219369
57475,118205.26326026389
57476,62296.463483503336
57477,119618.4612015667
57478,98752.31686111406
57479,110677.2895529018
57480,68368.42401098876
57481,108522.84378264444
57482,218267.76878232218
57483,174933.28337472104
57484,85650.00551286762
57485,78801.7017241572
57486,79454.37854277877
57487,113839.60839972194
57488,82402.63250447491
57489,162469.00749173632
57490,89255.56853160069
57491,193954.3276348521
57492,97868.35680986833
57493,79271.40947400275
57494,228198.02582258644
57495,153466.3571375032
57496,81012.68025729651
57497,129006.90938708856
57498,143510.6709870482
57499,108047.11630880994
57500,61740.11196004129
57501,98602.13288348773
57502,86878.93056308114
57503,93236.6029014016
57504,65777.38524881325
57505,109721.28162820044
57506,194287.83573406574
57507,77702.47021442848
57508,73000.74108094776
57509,59948.040978094
57510,133748.3512441382
57511,80670.688039415
57512,117902.04508273948
57513,93218.90228550675
57514,116044.04595192452
57515,259575.8819919368
57516,127444.86179383392
57517,86475.63546097606
57518,98857.66770174338
57519,137087.75918164485
57520,55676.326983377665
57521,51517.548540506534
57522,107541.79048792139
57523,75314.93396859815
57524,69275.58156824608
57525,205006.24384630175
57526,81136.12656395468
57527,129215.37828405773
57528,92384.26634467559
57529,110329.77471636407
57530,73985.59806848913
57531,85687.28909250122
57532,101746.42240330834
57533,87266.70065718105
57534,51822.13128813285
57535,121821.21328542421
57536,75521.72984460261
57537,308953.1753307326
57538,135618.64867592882
57539,234620.57938369195
57540,268721.45218643936
57541,134853.6003784627
57542,75436.40931533012
57543,67488.38089432422
57544,143512.63295315087
57545,186970.25634566657
57546,119343.92433828262
57547,113654.01089082597
57548,76391.05912461775
57549,72618.68223422598
57550,101044.15469741552
57551,129674.72496487614
57552,64341.39971395513
57553,84892.14904712648
57554,207937.01032675544
57555,56712.65022760121
57556,135303.13575859868
57557,142617.1842951411
57558,103949.70144048965
57559,95942.34488897053
57560,253445.06473755417
57561,79161.23666449245
57562,166934.35586288886
57563,143700.34360847194
57564,108243.80309512644
57565,72108.73909732232
57566,110081.5391321599
57567,75209.5084668413
57568,120391.12478291383
57569,84828.33844889028
57570,94263.19565040062
57571,89819.13526832314
57572,77515.96967563692
57573,50187.09666303094
57574,68609.93634441592
57575,82892.581614101
57576,123749.37405698375
57577,69806.41369337098
57578,76475.47869584041
57579,80790.49787741528
57580,58162.10022612017
57581,183044.42719048343
57582,123246.16853178824
57583,110728.58426423743
57584,90839.86173515746
57585,66910.87511126192
57586,137008.40655057962
57587,84487.68085476887
57588,94063.58064381365
57589,166707.9614142987
57590,68478.36174568052
57591,134736.54174294622
57592,75597.05784582751
57593,68553.89954243194
57594,97596.19018240772
57595,53484.01452133502
57596,108555.30926194684
57597,72349.3813834117
57598,96094.65971608841
57599,195650.52814302253
57600,62822.9169591503
57601,51255.49237792129
57602,96542.7740904934
57603,53979.715165927395
57604,137657.25920205875
57605,92070.34604826613
57606,66964.50146881057
57607,136395.80016900922
57608,160228.58723691662
57609,109389.6209551729
57610,75488.58857677541
57611,120327.48050576671
57612,103679.25233361428
57613,193448.86594440258
57614,101380.97811570487
57615,142609.0479800341
57616,128620.70746852244
57617,109351.92038706024
57618,80701.79533118776
57619,93289.29848285114
57620,119129.46043131623
57621,126851.83721950885
57622,88250.45554534033
57623,112549.94136508992
57624,89733.93021394649
57625,88585.72184612221
57626,134661.38166090747
57627,121748.97638239265
57628,95200.23935714687
57629,97136.42035631595
57630,63485.780630316636
57631,92663.73624520155
57632,82543.61919782875
57633,65766.90627826538
57634,115240.37799903774
57635,102460.19893141276
57636,123868.13812370798
57637,123077.52039885314
57638,73647.34363887095
57639,100144.61282873244
57640,104193.28494906177
57641,117809.46294611535
57642,109734.39992300603
57643,132508.78508537923
57644,185625.09995241574
57645,216362.4707003433
57646,65011.68273426817
57647,72792.08219590767
57648,111107.61711402812
57649,223670.88132750214
57650,81855.89746699996
57651,59694.22773113638
57652,159500.1463366829
57653,56809.38848660737
57654,56643.16040082391
57655,144308.8517527341
57656,56250.3248908187
57657,118625.29918220684
57658,191559.2919582925
57659,86465.42481079881
57660,124284.68907259536
57661,81501.95333481499
57662,95959.06885867496
57663,129032.3853947395
57664,74941.5510466725
57665,87375.24949389415
57666,114354.17139997159
57667,88178.38153157628
57668,101956.35041024216
57669,85697.29570553885
57670,254425.97710966627
57671,83728.12001244556
57672,138493.28863499756
57673,234477.0597785132
57674,113150.66404382157
57675,41348.46479476799
57676,82368.24357249864
57677,105505.55618102796
57678,174004.0669442705
57679,107894.0500072592
57680,76418.46990047363
57681,76898.72558595588
57682,203085.48346147203
57683,53363.58954964709
57684,172609.34375274944
57685,216605.48193847394
57686,97307.1538779339
57687,157218.9110577219
57688,97773.72148742301
57689,101252.93756705943
57690,67928.2628846576
57691,67427.80814751238
57692,78795.81134188682
57693,186174.3382270501
57694,120440.90936703372
57695,149603.22952458073
57696,125505.34374365812
57697,124285.28311244702
57698,80978.55678068839
57699,51652.54155684409
57700,89312.16894748698
57701,96402.79374990698
57702,82786.43397617883
57703,145250.4569842721
57704,154253.99420204974
57705,77559.41977749486
57706,99377.2947231433
57707,133346.96042021268
57708,60445.325942822376
57709,81901.79963989655
57710,540925.3020261797
57711,114507.59583972732
57712,96438.9800562018
57713,159361.20978005172
57714,144399.63126850355
57715,100084.60852328513
57716,171972.61429238349
57717,174328.9568349317
57718,101206.61725055546
57719,139191.12623180344
57720,169472.50057400917
57721,195319.38989415686
57722,94656.57156053312
57723,251907.8981262985
57724,135106.40776930866
57725,62824.18401187436
57726,148651.44415371292
57727,111933.23726292215
57728,97884.71724312752
57729,123146.87400288838
57730,107177.61249073886
57731,219965.23788224373
57732,123579.66256076831
57733,145165.31436548172
57734,122897.47163321389
57735,145520.4598283349
57736,65888.92755884003
57737,308814.07380044693
57738,59971.730283392215
57739,60036.92911545746
57740,99325.90470057442
57741,86021.11080421387
57742,173014.66016188395
57743,205629.9753962246
57744,90600.34337758162
57745,169464.08545246843
57746,44921.12397411543
57747,198853.54304110416
57748,81815.27134952706
57749,202458.7760640548
57750,101673.45190863723
57751,102380.60058399214
57752,120574.12916983772
57753,72468.92958965243
57754,73337.5149657378
57755,53575.12987402133
57756,158651.01203688854
57757,104808.08998525662
57758,86911.48488690384
57759,81648.32541734993
57760,67754.11101826621
57761,129885.39310664433
57762,167408.40531023612
57763,147591.639987821
57764,63387.11989928178
57765,133138.20289776626
57766,44540.859263703715
57767,231481.3607331331
57768,67546.03734360918
57769,119871.6002840858
57770,100138.93768770616
57771,124080.68316027524
57772,64603.91021732551
57773,81530.42263144326
57774,85042.77179710762
57775,104127.62323144444
57776,59752.73989992185
57777,141011.90973064158
57778,117197.92729889235
57779,328540.08831246244
57780,168169.70342284066
57781,140384.59862491535
57782,98654.3100239307
57783,82929.75917724514
57784,75425.13406819999
57785,217690.14585752678
57786,122838.67771206806
57787,104141.38588553898
57788,83347.76153362132
57789,90629.60794336804
57790,113833.49526442576
57791,97725.33727171582
57792,77524.45028960695
57793,172377.23294536836
57794,116804.91789854433
57795,175436.32130932887
57796,94396.46926283292
57797,57048.10031185864
57798,207207.33592351017
57799,108657.03432979622
57800,59420.08888943103
57801,84247.62132390436
57802,338479.6239248809
57803,146976.84745650575
57804,135551.82650353256
57805,169196.09071634384
57806,93340.02051860004
57807,91406.09291546249
57808,168988.37762984948
57809,97272.17083145685
57810,119598.26536343602
57811,89301.61928226237
57812,85041.9002228689
57813,112074.0885075808
57814,98940.4242287732
57815,105699.86130939973
57816,124235.68694646422
57817,107028.75198464059
57818,104422.79887151139
57819,59515.85213084384
57820,214887.42271810226
57821,115220.0954377613
57822,88771.47610735365
57823,156514.59326860053
57824,186674.94815464006
57825,107172.93483799273
57826,66954.7383481979
57827,50452.15562483458
57828,107355.55484914273
57829,116378.5384994723
57830,87408.69788647402
57831,91642.2597857782
57832,62161.374647072145
57833,114342.79923699099
57834,54287.71745788384
57835,107318.4900741638
57836,89501.79812349864
57837,162656.23223299664
57838,96077.02181877881
57839,88833.4155510398
57840,113944.22519098446
57841,92152.12069447164
57842,110209.98674348438
57843,55098.9977929293
57844,89415.01954279015
57845,165162.36354418067
57846,138140.20459621167
57847,352212.6199294955
57848,95309.15716045695
57849,92538.1480509918
57850,378730.2798024984
57851,95346.25454001754
57852,74535.26088425076
57853,228494.1213056942
57854,113538.1462631809
57855,146872.06707025142
57856,143182.72189704922
57857,88354.71804879175
57858,128483.47325481844
57859,72054.84266306169
57860,367323.2053347247
57861,44723.18475354391
57862,55573.59029304373
57863,59967.79349254744
57864,71117.15763548961
57865,105725.30558385767
57866,166534.5468893649
57867,80467.95614692304
57868,259421.37685092195
57869,103420.28991338752
57870,206621.0295459269
57871,87787.96960753703
57872,125709.84819018007
57873,134425.20115273067
57874,69072.83685133792
57875,132645.3063135418
57876,301632.76318493363
57877,135052.27374165034
57878,103806.32779248514
57879,121021.97201111761
57880,118287.55137840535
57881,55186.063092216864
57882,127680.11789450377
57883,117425.87798889464
57884,69904.19075789237
57885,109307.02224681641
57886,196153.98039005348
57887,130937.17782427713
57888,160050.29010280437
57889,147099.0165685897
57890,621901.5882436573
57891,99753.06680190255
57892,189233.24922072
57893,70033.71110277945
57894,104275.60563964274
57895,112625.7637050416
57896,91412.30416836937
57897,122626.92528864436
57898,93329.28327505478
57899,91542.22601742922
57900,66644.62949053643
57901,66184.14919896149
57902,70403.76932014088
57903,66486.671164148
57904,79840.8609597913
57905,93207.21234123368
57906,68728.53660577392
57907,65823.71743308047
57908,101106.62648817814
57909,254122.41726966665
57910,119778.26612184785
57911,222386.41408540742
57912,66609.52981067204
57913,176669.1802516734
57914,101560.25025527993
57915,64264.39547458219
57916,329530.38053524116
57917,149922.53437962956
57918,107184.49356421248
57919,99903.4246053567
57920,144462.3015264381
57921,55325.49508264885
57922,331496.1593621236
57923,69187.4912848561
57924,171791.45268927075
57925,80138.49811069794
57926,99964.04903724208
57927,130616.30274826127
57928,125669.57329305632
57929,54692.301171904044
57930,103726.4579324311
57931,95863.21552444139
57932,197099.3156926296
57933,79198.38885364974
57934,61415.2172635873
57935,131358.31147144435
57936,98612.39481169755
57937,133908.32025645787
57938,92237.13231672937
57939,155173.1495163789
57940,175400.25071529564
57941,159198.46016151688
57942,51088.51987766317
57943,62351.629564344665
57944,58058.355884842844
57945,207027.47151615808
57946,97410.79854128788
57947,279256.52216503257
57948,102369.91816727047
57949,76806.50353331146
57950,87523.47403318249
57951,73731.4636328769
57952,88118.50503988101
57953,71605.75655073932
57954,211333.683972889
57955,112683.19925658107
57956,137594.49772591423
57957,137145.10826508247
57958,116426.5231894849
57959,74336.90505071192
57960,65300.58000331515
57961,66355.65180664754
57962,105866.93651976106
57963,178484.00671823559
57964,182189.98737987483
57965,97022.7467043949
57966,157762.36967058826
57967,128273.85663225093
57968,124238.3781568549
57969,111713.49575615145
57970,88330.79253571357
57971,209272.62890073986
57972,107460.43747594955
57973,94409.46204373994
57974,117901.24776890577
57975,117227.1521627116
57976,66239.31161884787
57977,151791.8458599899
57978,113582.27758836462
57979,230567.23849292166
57980,86361.90479756589
57981,201956.849467549
57982,54135.29794988334
57983,158259.95036974817
57984,161074.38859037674
