54983,123524.70216566014
54984,121227.49806613808
54985,79503.05215490377
54986,147311.16790322284
54987,87056.63110575361
54988,210158.0773228055
54989,152730.38370401392
54990,141060.52811003223
54991,119171.50417858803
54992,151815.54989270362
54993,42082.502437611685
54994,89640.14269526835
54995,94090.95256047485
54996,67317.45018236594
54997,366028.6000057441
54998,156368.04635568138
54999,75266.04471453403
55000,50878.56880263471
55001,44186.30259308622
55002,64190.84177482462
55003,62018.68382629349
55004,110822.52616199553
55005,128473.60611065738
55006,132072.6289549575
55007,117163.2362283632
55008,98011.03668007493
55009,107145.69464428471
55010,89464.30061547927
55011,73270.17719571212
55012,81201.72139812376
55013,90979.72203885569
55014,68749.31111713208
55015,41963.77913020088
55016,156304.72152569747
55017,57562.64663447152
55018,98405.70640765001
55019,70503.20706953458
55020,96369.51676618957
55021,255551.11534355863
55022,118587.68170511618
55023,68683.52792099079
55024,168846.53012254208
55025,162521.73691177877
55026,61084.728551104214
55027,165657.47600954206
55028,67975.50940009922
55029,106244.80054074018
55030,90312.93057873828
55031,166685.91141976864
55032,74926.78227463119
55033,101557.36538570163
55034,77706.33267550063
55035,333475.83613154525
55036,105967.75563616837
55037,78038.3353248835
55038,142057.8682068101
55039,151962.78443093036
55040,101522.10505994878
55041,184182.7799702984
55042,76379.21129864885
55043,511840.6541125109
55044,134134.39239486068
55045,172270.03318112716
55046,130184.89698314374
55047,125448.90621270344
55048,189575.6003630907
55049,103359.0023924427
55050,124347.7345239844
55051,53888.25941119291
55052,77957.15769090976
55053,194355.34072475656
55054,111736.23319579415
55055,124417.33257315504
55056,59903.6462400402
55057,83717.47480066071
55058,249580.7313162344
55059,160433.1728548544
55060,61456.44711117154
55061,110385.08409304685
55062,126853.30864782895
55063,151958.2259660812
55064,140743.494979954
55065,79665.59516099084
55066,95612.44637347935
55067,106014.23721293156
55068,94959.30245294154
55069,59807.79907833778
55070,255755.75090829504
55071,175809.29615050825
55072,69534.17640895772
55073,93168.40544710029
55074,59378.77544142613
55075,75516.83164902264
55076,182841.4039555715
55077,58524.79898524346
55078,81700.54693352917
55079,100727.59813784652
55080,79264.3385205634
55081,106255.33264385781
55082,102509.78141702697
55083,109592.69019237172
55084,83276.11702161725
55085,86510.15780026713
55086,120010.0191040348
55087,72626.55233583902
55088,126076.06483305112
55089,115648.03575994675
55090,158916.7869144279
55091,85520.16549691743
55092,226473.0355361786
55093,129426.19538378844
55094,127741.9231696935
55095,194259.9061083105
55096,105111.3200527754
55097,114415.52879658817
55098,97746.11751681485
55099,64270.13580236469
55100,134034.8152897861
55101,107727.65132215404
55102,81253.10167397052
55103,45446.22450172314
55104,77382.09030868998
55105,94395.09724790246
55106,160550.221581845
55107,154030.870314671
55108,238576.86456771873
55109,101067.13623343567
55110,78099.29925312877
55111,111074.66319008464
55112,50259.63216001464
55113,80528.89818011168
55114,92779.58053407636
55115,127220.10688492775
55116,103235.05984871484
55117,107302.9451979273
55118,70759.02555843258
55119,55646.81977894292
55120,71301.06245235306
55121,189448.65359900758
55122,82711.64731499617
55123,135492.3498302116
55124,73535.53612917938
55125,132981.00230814467
55126,164130.40035163405
55127,112889.85323615906
55128,92539.89213619284
55129,58014.33621593311
55130,69004.07727856837
55131,216452.21824199453
55132,138237.39746401765
55133,88262.51642286616
55134,56117.73876089335
55135,107552.1524151953
55136,117500.97381401122
55137,66692.68343174191
55138,143478.07217047675
55139,123306.66899110096
55140,89923.79024323495
55141,375921.2233214712
55142,161053.12647353398
55143,69920.92517023135
55144,83692.81160856837
55145,105530.48753095962
55146,100601.31249081132
55147,118373.93740517405
55148,52136.76924524199
55149,97194.19350847218
55150,173137.05395874626
55151,149737.42474394763
55152,105773.17547057745
55153,91641.13999197866
55154,83723.09186256575
55155,105014.7141542111
55156,121787.7099435451
55157,79015.31377811107
55158,44985.30183224542
55159,126925.09761824949
55160,113554.28203267828
55161,115019.65921163652
55162,68066.73629845193
55163,73712.20225314585
55164,180756.25042520202
55165,100849.97434710615
55166,254857.68178790115
55167,70591.96687057722
55168,96259.97637438583
55169,153308.21618924825
55170,90311.83112475574
55171,85756.43540230519
55172,95711.89431205676
55173,161096.5298753056
55174,63112.600341499965
55175,305687.158263925
55176,88711.94505056246
55177,300696.1047515982
55178,55831.39516244076
55179,235640.0392266029
55180,82595.93279216337
55181,66491.70808545472
55182,127728.04376192602
55183,72088.21857685897
55184,119461.68621411157
55185,61145.564493163045
55186,49798.39955778911
55187,59986.02226110245
55188,62779.50682329273
55189,46649.08602954686
55190,86441.68867157305
55191,61450.21333919674
55192,73544.37296596513
55193,107831.25930568056
55194,132883.15477860428
55195,58499.82651717632
55196,60765.35270008153
55197,200118.591490092
55198,46838.59488382079
55199,55060.44592887985
55200,116220.14058932403
55201,129752.3001862869
55202,286541.7039426069
55203,90848.86189966838
55204,136867.30197907108
55205,160697.967136586
55206,66263.20029092736
55207,58364.458150765706
55208,124152.60863279227
55209,100263.31295861822
55210,67914.4553585739
55211,64957.68359519516
55212,53877.55804171896
55213,94080.91242630784
55214,112500.50507494388
55215,67826.12373905595
55216,102360.33115457011
55217,121067.17969081766
55218,94863.23085440716
55219,106592.66557840611
55220,266370.1233059005
55221,72054.10389094257
55222,93246.38469809307
55223,61946.67023593044
55224,110968.16985126142
55225,137572.89390557082
55226,109944.79820540786
55227,55257.22511467701
55228,179752.28654267977
55229,67406.90654039098
55230,164482.25698961882
55231,71483.96789716491
55232,94572.77774617179
55233,66137.95728482601
55234,62350.74611004152
55235,128897.40028279187
55236,89636.23801902855
55237,85522.44678429798
55238,196291.8162810571
55239,138557.00519239236
55240,123440.99469847645
55241,118312.87647153133
55242,116631.51890017194
55243,103659.50027978554
55244,109740.57164533474
55245,148640.11431078927
55246,169358.43155369035
55247,96788.45868808511
55248,92574.25738703464
55249,74536.02582198966
55250,453316.6256324365
55251,70409.99033666833
55252,39194.724452133734
55253,141285.0405233469
55254,71773.38754238909
55255,81532.55259051496
55256,96510.3199873382
55257,57514.54499187685
55258,124789.2693049336
55259,144835.75806665688
55260,139873.40542472713
55261,100300.94142753398
55262,109595.45157948452
55263,60553.78687617255
55264,113336.65779469424
55265,139439.8601561704
55266,101286.22457285812
55267,90957.95693342832
55268,111647.01928190886
55269,63289.357803140265
55270,484350.3162586176
55271,110639.49814566977
55272,60366.70053676295
55273,146359.65517355414
55274,119623.79917604043
55275,74600.07646917451
55276,60047.59318580916
55277,77710.99577675655
55278,126273.40236942653
55279,127159.45226495656
55280,87731.13071301422
55281,60154.040643413835
55282,74100.77765455599
55283,107102.34572582181
55284,103839.69740750032
55285,158975.72482569484
55286,71282.77072554982
55287,62206.76594665285
55288,217751.52058775362
55289,152659.37751672525
55290,100178.14905852289
55291,187849.35486715822
55292,38516.30740212476
55293,47742.76051235295
55294,74478.52491939583
55295,128513.87282584081
55296,89302.60669053708
55297,220614.8750926485
55298,61972.94861279365
55299,73314.09538808282
55300,70875.06746429853
55301,75469.96827470767
55302,127980.63265151189
55303,85918.43648826619
55304,113621.7221501027
55305,862509.9477078799
55306,55693.36879496579
55307,116407.97843182509
55308,81293.51045140973
55309,138231.8772178484
55310,296582.4478247125
55311,96302.35383456416
55312,86348.56262665278
55313,74388.95915019866
55314,150351.9148220878
55315,89755.19561282132
55316,202165.01138044157
55317,115560.6943247976
55318,57090.21533538506
55319,96429.6555065635
55320,52604.79967107917
55321,117032.92045976591
55322,173286.36631089504
55323,84631.78444316195
55324,80158.39574687745
55325,81410.53233189817
55326,99888.12991309018
55327,40759.25011741302
55328,146254.3578028798
55329,72055.19541011985
55330,102063.06348935486
55331,196411.7487966591
55332,66207.45050561444
55333,91991.01866998227
55334,112906.63888962644
55335,75969.66088179135
55336,111383.160342425
55337,235929.95440832697
55338,111874.36017211262
55339,106542.79551650218
55340,80849.69620297686
55341,107523.57052253876
55342,80676.68176340625
55343,69412.35423651942
55344,178272.3341015274
55345,160267.97073007555
55346,110556.01864605038
55347,159313.1844375297
55348,106614.13636881851
55349,209881.29426553438
55350,131363.4439754589
55351,111096.17458062014
55352,88997.1926655284
55353,129781.9446581137
55354,43349.32962858585
55355,117833.06518473604
55356,124810.27500349548
55357,123255.01315896721
55358,71388.70953929157
55359,350002.3570018838
55360,76728.69468410953
55361,56378.54463361544
55362,144385.24557595307
55363,73822.72448974605
55364,108859.75193440479
55365,76840.55220513057
55366,116778.28244559633
55367,184794.56966817626
55368,52702.01407675375
55369,100129.4588409558
55370,155104.86550495352
55371,118246.17812498844
55372,74153.38909175641
55373,170627.2808493842
55374,125076.35912533807
55375,68610.84815297106
55376,215322.15404457352
55377,67044.81595609132
55378,120480.45682774212
55379,233407.0697846833
55380,57536.600534539146
55381,124307.0839744636
55382,110315.62691935856
55383,135524.90538425653
55384,161595.3537670167
55385,51649.260076854676
55386,180398.00515057254
55387,81144.8339216517
55388,132994.66037435937
55389,68386.24452856225
55390,44047.704448764125
55391,214091.0965876889
55392,88150.41470676701
55393,77768.09886152952
55394,106733.27337504635
55395,77558.95727818161
55396,97402.15627634355
55397,78473.16611899502
55398,230506.96121812673
55399,125827.93516103184
55400,60933.639008296166
55401,105633.30750890014
55402,53180.14395289269
55403,85448.95204463808
55404,165854.1910843745
55405,129079.58529854537
55406,248027.65743836382
55407,56822.504937240155
55408,81588.96178743633
55409,60898.498572992976
55410,91833.0436582583
55411,139056.00118722886
55412,103080.97284209245
55413,129848.17364714487
55414,237789.290890486
55415,98877.3730680519
55416,114641.99440696537
55417,132616.23095673506
55418,119479.00413182534
55419,82724.69118631576
55420,206961.76325894022
55421,132758.48053649973
55422,100479.38884695573
55423,71348.20624766395
55424,207396.66623481887
55425,171890.3975557034
55426,79222.23797959756
55427,77631.82540190882
55428,171200.2455386192
55429,182666.2364627197
55430,57535.24051324722
55431,122141.77810435928
55432,124653.15038192733
55433,71547.18993069694
55434,179879.19140125733
55435,126076.06483305112
55436,62563.27061085079
55437,79156.15973032005
55438,80351.2942608385
55439,71320.96826351582
55440,198954.43256878643
55441,62231.13756777567
55442,121588.27633156793
55443,101184.96419000154
55444,141813.58930652557
55445,127499.8752342175
55446,128581.41043378632
55447,119014.48546150963
55448,123851.74641369368
55449,96490.29208668019
55450,81275.9444465934
55451,107248.46730458256
55452,165220.81778686104
55453,56307.833739034024
55454,113137.47238157448
55455,108113.0495317637
55456,59467.603111275064
55457,68944.69126992646
55458,91015.02108202294
55459,60628.90806073747
55460,125576.00187039415
55461,98065.08721478826
55462,264885.245825652
55463,85548.50251071711
55464,85697.03347588677
55465,61861.473782535875
55466,78689.5785183291
55467,82132.73636527636
55468,158986.49974383783
55469,146344.99220750094
55470,151183.69501186293
55471,194750.6609605609
55472,78466.7649011542
55473,44602.221318417905
55474,99141.5524012091
55475,129413.92647896137
55476,65534.65052009492
55477,61487.440754793715
55478,134266.71370770875
55479,94208.2010091212
55480,67929.3006432222
55481,123017.43734520313
55482,70274.37454718746
55483,334490.72268598084
55484,56069.90775337069
55485,146593.48341982835
55486,106301.47540893084
55487,113841.82733281625
55488,48002.00609553888
55489,542345.3016964048
55490,79340.54930317056
55491,53477.20666076497
55492,603856.4516514806
55493,113321.3908053561
55494,108334.46717258282
55495,130490.21457119072
55496,116006.82426822558
55497,84744.79778576795
55498,161857.10781740648
55499,108851.85588384994
55500,100960.35836399785
55501,133971.24334009332
55502,125994.00873111248
55503,65009.79317334814
55504,154027.74178743857
55505,205859.27957604706
55506,88195.39219023462
55507,97326.1421237988
55508,74267.08559685799
55509,124419.26144842866
55510,365513.8219348027
55511,61891.40811608714
55512,54811.284769247344
55513,132655.02655782955
55514,128038.23091681562
55515,87646.20474020789
55516,113884.59269089553
55517,77341.96065171107
55518,164821.7717677511
55519,50716.44922474279
55520,60087.93048280255
55521,243662.08999915273
55522,65084.545217182655
55523,118724.15296860134
55524,63171.95340016979
55525,99383.02242133456
55526,77437.84061380939
55527,118902.58647838698
55528,112978.75062941377
55529,147032.8699555681
55530,97328.90400616881
55531,243483.10017065462
55532,61207.92515733484
55533,99858.72478038815
55534,79315.18662540556
55535,91466.91108372777
55536,57366.595421651975
55537,134284.1986080272
55538,46457.70132211745
55539,88370.88424262665
55540,76464.96806147775
55541,68652.08038133456
55542,97457.11123810682
55543,94850.50405611642
55544,248529.6073071765
55545,260077.0109607425
55546,105105.4707390571
55547,189229.93964633712
55548,59077.31916184538
55549,166614.3873247264
55550,57842.28817199802
55551,76114.45032736874
55552,248430.81800360838
55553,97917.36027015653
55554,62375.76539753421
55555,165853.72350774897
55556,94248.90600992445
55557,169370.96270622863
55558,138988.75208931026
55559,81426.13959490569
55560,162173.7019728786
55561,91713.64325963083
55562,162216.0769812133
55563,242623.23482253082
55564,114823.31693082847
55565,74397.15569790833
55566,151818.08145499587
55567,158279.0291635695
55568,81618.03288796527
55569,101639.33235475827
55570,85675.10628685654
55571,204220.0575532812
55572,97341.96129041328
55573,87373.97757000252
55574,228858.32845994382
55575,69225.48495794214
55576,181793.31857310433
55577,102345.25007080437
55578,336428.6023195292
55579,53989.52285389935
55580,80687.10656911373
55581,55771.957039942434
55582,66016.26969328063
55583,80029.74900894948
55584,166500.38885923108
55585,116205.25621288015
55586,163421.73644689398
55587,46571.649888712105
55588,218638.39033989512
55589,90965.2457624587
55590,104870.7300758147
55591,130315.42141593975
55592,68038.94955526866
55593,242293.02851244173
55594,199113.62130835172
55595,88221.02141692015
55596,88170.65106397458
55597,103843.5566918054
55598,101514.2561845646
55599,60833.491075536396
55600,140721.70180604642
55601,133912.99571141446
55602,121866.61986480482
55603,124851.69585755125
55604,170734.90922678993
55605,99559.84916412743
55606,101230.46718793997
55607,76521.07043971131
55608,106471.1724343237
55609,144897.19904632116
55610,51089.68794669144
55611,149966.90684051608
55612,84886.52451406365
55613,109263.16676779564
55614,92269.61507290264
55615,63737.90443805018
55616,131275.7151792418
55617,49144.390292757285
55618,66511.2522972491
55619,62513.180969596026
55620,75991.27399147321
55621,85439.53278522532
55622,95429.60297552071
55623,170431.78914705184
55624,227435.7004057363
55625,109150.67384301158
55626,108546.55491959196
55627,104912.82465979381
55628,61133.64792288219
55629,95721.76143121568
55630,63961.58595957556
55631,182600.73921461595
55632,60858.390581000756
55633,59072.1094950325
55634,95705.45829395553
55635,73848.8795587032
55636,288967.5553217282
55637,55122.36968411834
55638,116591.41183276499
55639,57015.80771512459
55640,399168.2446385991
55641,126462.70411703624
55642,180615.38747512182
55643,56926.54376649642
55644,56476.59694112672
55645,106723.73585416659
55646,73098.64899882118
55647,87815.28783455622
55648,97649.3715414477
55649,112655.81494392444
55650,79099.5656834935
55651,44668.1383801765
55652,137819.09545766457
55653,152667.89555353153
55654,152589.00645788637
55655,143877.62811512296
55656,144893.11458682807
55657,71274.90607055565
55658,122532.31831097078
55659,191048.35314954602
55660,70480.13861544037
55661,79263.32398620098
55662,51697.78243679007
55663,94698.60205800012
55664,151862.81568964114
55665,47127.09425376574
55666,137241.45359659573
55667,57543.67363103541
55668,36571.15153148807
55669,61460.76256959417
55670,141913.03404778903
55671,104171.71257115435
55672,116261.70264925301
55673,86114.90073825429
55674,69206.36763326956
55675,106577.82944789395
55676,140012.11913555453
55677,77965.65387458711
55678,74915.2648251252
55679,135167.43922624923
55680,84834.21066268026
55681,269383.15282375
55682,76614.7066390289
55683,51710.84051692923
55684,174801.44643212733
55685,92847.16590218437
55686,62578.28264710402
55687,97337.38991341087
55688,225593.074324299
55689,258067.01234676913
55690,143693.05192977266
55691,79731.43296440391
55692,128321.90767451037
55693,96398.63343771551
55694,191437.39693258112
55695,136638.10143412428
55696,288916.8164954523
55697,88716.89876511169
55698,78002.92040455609
55699,77024.38280098188
55700,75164.66280501038
55701,175856.00554588105
55702,71061.16706997779
55703,129291.3611154903
55704,126272.64115945759
55705,90309.39885031192
55706,156217.30161987507
55707,113064.98119564008
55708,93852.16493479961
55709,192810.14918469774
55710,187189.29748123427
55711,92183.6195449533
55712,131408.0621881736
55713,171712.35176140434
55714,105822.77411304832
55715,107091.53962456791
55716,158788.86658171884
55717,90160.32599119683
55718,79491.90371888186
55719,89248.01316945943
55720,169873.79318559932
55721,71889.87112746795
55722,135918.67366780364
55723,87221.52814384918
55724,113065.09140206537
55725,105802.25308276445
55726,69640.35614484079
55727,94667.69547430742
55728,70967.12685236063
55729,180611.3629500048
55730,125362.00651442203
55731,113456.58768645504
55732,150784.20104376448
55733,106611.65236557434
55734,117538.85092697173
55735,76695.51284635263
55736,272936.17023818253
55737,79471.96491077855
55738,178450.7871299431
55739,66133.9573533432
55740,86268.83051630757
55741,111920.2462088832
55742,139054.51205384143
55743,167327.89834953504
55744,152380.90834842288
55745,265557.96129652223
55746,79051.57441019057
55747,183104.73542233414
55748,196100.8910167741
55749,118320.38568026188
55750,181447.72491855948
55751,83884.35170540103
55752,121372.5316769633
55753,190809.3698217532
55754,104303.66499651011
55755,82320.77477554015
55756,93985.43021585773
55757,106876.72627045718
55758,99880.24576647577
55759,94249.03020736837
55760,44661.70977715654
55761,90420.07311480324
55762,112392.30899674926
55763,185493.23993082027
55764,94414.80533662117
55765,102016.42052876137
55766,54077.182794558976
55767,131844.73686881113
55768,113553.70285787972
55769,196782.85265054196
55770,135829.74257555668
55771,57555.291561646765
55772,117157.06190734508
55773,65042.88271218248
55774,143928.07166410433
55775,45899.69995680385
55776,70393.48263967688
55777,196879.28943959708
55778,65609.1911211981
55779,122263.62879177144
55780,998173.1069212455
55781,82772.33821379214
55782,61249.74571557376
55783,130178.5668908716
55784,83371.37797485405
55785,85661.65406151471
55786,136119.51720962205
55787,159409.11701046707
55788,282317.7012794109
55789,73436.3160886809
55790,62127.40843191089
55791,86307.74436302674
55792,177351.55388934424
55793,179478.7132028815
55794,95989.79434873325
55795,84663.89467273671
55796,81730.98796307306
55797,213379.6853971761
55798,254430.1301108677
55799,55335.075013939015
55800,142198.93653545456
55801,81949.08538608451
55802,125713.6019106824
55803,110826.47407134452
55804,59265.28505150546
55805,181694.92550494944
55806,83450.73188259397
55807,106676.72181276434
55808,195647.22006751105
55809,69333.35125078741
55810,100988.086639974
55811,88263.50530482027
55812,80190.55209070157
55813,97448.59054062235
55814,110366.88477215724
55815,102089.31610564055
55816,190062.3226716487
55817,469907.0798759984
55818,54668.75177830451
55819,183366.34514923496
55820,188116.64692410742
55821,84831.4242689214
55822,241892.96485380878
55823,215715.11981346193
55824,60742.956438823414
55825,66455.25171168779
55826,60539.02075109735
55827,146848.13184958175
55828,207666.52552379994
55829,107045.01986502508
55830,80684.2272107716
55831,64349.11239614665
55832,174469.07457743783
55833,162069.6842391907
55834,83854.77088233724
55835,103658.87629376874
55836,61435.10816553644
55837,69240.52986786443
55838,128706.06191508446
55839,232380.55573949357
55840,79161.83552882509
55841,138390.66782564475
55842,108308.80957996081
55843,84360.12968579611
55844,89790.47869514863
55845,72045.27539614364
55846,122806.11336509082
55847,74179.01703177243
55848,106360.00043884007
55849,125884.76875694799
55850,103975.07259124552
55851,119414.54752447267
55852,233454.14027782402
55853,189113.59207188233
55854,72115.72137917578
55855,127985.07821573944
55856,515303.9445431662
55857,92370.78433290165
55858,69365.13684511578
55859,63882.597634290134
55860,89977.5521420961
55861,100145.9273089899
55862,88066.79005660117
55863,160688.14831387904
55864,96271.15648301826
55865,126910.4630909215
55866,74001.34786437862
55867,60839.74374209728
55868,62974.37902675284
55869,107498.35501069624
55870,68703.30822194967
55871,103907.51517716523
55872,261972.89913370562
55873,126967.47529864527
55874,72382.35581659373
55875,52584.88153194369
55876,45421.4068417058
55877,196039.76762161727
55878,65518.55146072773
55879,57165.96486240211
55880,95625.41103223481
55881,74113.34798629077
55882,234940.48002546743
55883,301496.01547331596
55884,175469.3568356043
55885,85482.84382199765
55886,75385.25791582084
55887,265761.7333292917
55888,92178.86527557066
55889,202508.02856125886
55890,126816.66524901359
55891,156866.31367629473
55892,114438.84318945381
55893,87171.2439899217
55894,99250.9423244686
55895,88178.70165964344
55896,142646.6265368218
55897,67930.11306302024
55898,111819.8726385264
55899,109884.24568333074
55900,76141.33087729827
55901,77633.37040661262
55902,84064.14448217419
55903,65842.39832017661
55904,57399.588215811564
55905,132024.99142268638
55906,105171.96661786536
55907,62901.68515940528
55908,283332.375174786
55909,77722.64780950615
55910,56860.51481007016
55911,110542.19660154208
55912,132868.16571844375
55913,73476.93124282878
55914,205865.5765956879
55915,74862.12038151655
55916,66680.34954062801
55917,156275.78521406968
55918,198041.6301535716
55919,105615.78522024103
55920,80922.44038558158
55921,129858.1290565971
55922,89721.47717738402
55923,127557.96855545005
55924,134951.03719174265
55925,105170.39741894098
55926,62625.19763615078
55927,144785.51113227772
55928,118683.53777716991
55929,47578.17734024366
55930,79268.38262741597
55931,141439.6543248959
55932,234950.36996701904
55933,70272.79791614453
55934,184276.12429628955
55935,110914.45133849223
55936,120762.11333010273
55937,84930.88868092705
55938,124352.1321253455
55939,175029.12456254795
55940,186184.01875104185
55941,384217.2937556492
55942,165331.02001723266
55943,42360.8713645058
55944,124671.55223681212
55945,114512.8850299739
55946,70410.53400621774
55947,166632.62077844664
55948,205809.33476966564
55949,89518.48004900245
55950,89048.93310369518
55951,141369.59765000828
55952,94053.34288482748
55953,91345.34804559914
55954,90507.7929493203
55955,101097.38743246897
55956,66083.51955268432
55957,166582.96514642634
55958,156682.40416918093
55959,263309.5565772764
55960,98996.52961097857
55961,94327.6845814328
55962,80248.55695791215
55963,97182.08951942537
55964,93125.38522691344
55965,58489.14505378718
55966,64028.839472525295
55967,87391.25876157112
55968,84562.65336440911
55969,83250.13217366862
55970,87031.97353405591
55971,116296.53301723993
55972,91444.34478519007
55973,57116.397433529906
55974,114237.55699337939
55975,85224.86770557394
55976,180744.2741454023
55977,62530.7265154377
55978,78483.74492069139
55979,65537.93470860386
55980,178130.15501954962
55981,100622.71902042211
55982,76379.10191000554
55983,153840.57665703775
55984,85512.33684816617
55985,108674.16390080973
55986,63014.34103387069
55987,113508.07555664874
55988,78473.45109047371
55989,69889.75978651983
55990,110455.7408246698
55991,96953.47110428345
55992,266082.72242473596
55993,121455.75609994479
55994,120148.77527650695
55995,180175.4893170869
55996,68497.46080657413
55997,98119.0273037156
55998,405316.10213946743
55999,77332.00940650134
56000,60762.6901587044
56001,92312.41776811259
56002,58521.70644209097
56003,108485.3660147111
56004,151172.88043623438
56005,97207.30941675286
56006,113528.67981767848
56007,140707.32618418557
56008,233315.64781302115
56009,58791.915971104456
56010,138206.34634379853
56011,63850.9431655425
56012,163957.79218805014
56013,218332.23280355433
56014,52104.56721213948
56015,135919.1163754221
56016,70897.54461670101
56017,38497.29347879979
56018,388966.6363401615
56019,124404.63494181
56020,117566.0032122358
56021,148045.20777956911
56022,262737.41143153573
56023,114861.23154449067
56024,110480.53339665654
56025,77753.0788892313
56026,116443.31083556403
56027,88568.10884182913
56028,105200.42535596338
56029,71629.60812062098
56030,202560.55135202766
56031,62613.14777292302
56032,124135.28918247811
56033,72751.56114105912
56034,100617.77093952829
56035,59104.54139039511
56036,274939.06519316055
56037,113492.32375513799
56038,78524.80981600173
56039,70435.15927489041
56040,79204.87322866525
56041,82654.64596591274
56042,158597.78521452952
56043,67646.90976695658
56044,210943.75827769557
56045,71981.19347693142
56046,104208.12427283288
56047,180899.1444823381
56048,100375.96734061449
56049,105728.62775180626
56050,81403.8301516198
56051,74688.12479021795
56052,98371.97779913186
56053,123254.74520918289
56054,237603.44908197332
56055,122995.63595852196
56056,52476.22970094888
56057,198880.6481936023
56058,130724.66565623427
56059,65725.21105851812
56060,186862.9703024365
56061,78781.29047238409
56062,62018.15287837415
56063,65739.10973678016
56064,111877.16932999813
56065,72578.82212189962
56066,121746.7373063359
56067,154043.9787735431
56068,83367.1313480311
56069,100933.7926771018
56070,170627.70446357623
56071,70460.01241983204
56072,71614.46552719559
56073,544310.0353630516
56074,47679.970070024545
56075,56054.152676426624
56076,115110.27493851524
56077,307411.35221972014
56078,257600.11316302384
56079,116876.98034067625
56080,57993.94226482317
56081,72650.92634170092
56082,111335.45644189406
56083,64839.91173602314
56084,131102.343047188
56085,78958.92037562586
56086,69405.10250948957
56087,89360.03481890493
56088,63757.74545209443
56089,162617.5998775071
56090,73125.2077377466
56091,102198.43293182946
56092,92953.99135436147
56093,102897.213835591
56094,59999.74744448616
56095,47845.99250502512
56096,139580.37750499704
56097,64090.530858519545
56098,108531.39518866282
56099,173086.73627183892
56100,100639.67598017339
56101,103623.24123578664
56102,95028.57768949393
56103,86868.98991477069
56104,185178.51156494583
56105,46015.75481052332
56106,227898.03811514564
56107,190934.96356046008
56108,48386.03645939112
56109,151410.71887315286
56110,131402.15974175543
56111,176779.2171307577
56112,111375.71619779638
56113,57537.33912460423
56114,70186.85909068235
56115,65717.14504156861
56116,94916.41991904206
56117,143934.36019881032
56118,68309.85403507664
56119,86257.04441613692
56120,117017.84790197431
56121,69255.81845776341
56122,117232.11391255386
56123,58591.3307111769
56124,111691.2125299234
56125,109964.74302460504
56126,119981.38884947864
56127,73189.4351611392
56128,243945.2581032551
56129,63481.27633985534
56130,100124.50917916087
56131,158572.24006311139
56132,117249.44650908303
56133,123732.61601790201
56134,120481.2348400273
56135,50660.77636291031
56136,68846.47298883312
56137,83610.11308688066
56138,112891.99938681904
56139,104475.92224941766
56140,72657.58598405888
56141,65158.18602036022
56142,118796.3880716919
56143,41476.73297176616
56144,89030.63343154542
56145,99068.6218944814
56146,83343.06059758973
56147,49204.202164508475
56148,65974.68409308388
56149,65799.3311340946
56150,116170.70176872889
56151,153632.32488662214
56152,88105.53491438756
56153,115542.16068297178
56154,144343.84196239657
56155,150238.5807934946
56156,154593.02444444213
56157,111719.61000816934
56158,135343.53950924773
56159,77394.1759588552
56160,142883.02467619645
56161,83595.90106040533
56162,137387.25250598084
56163,122450.65786888241
56164,84626.02923785585
56165,171245.08684976562
56166,144078.43433427758
56167,95310.2576002303
56168,75936.12269660283
56169,220916.72044294048
56170,58699.32628889566
56171,143301.23137906598
56172,73972.52938683057
56173,289073.9693547536
56174,86371.48671965627
56175,80072.87268301424
56176,61695.771543380906
56177,100308.08843354437
56178,44954.23290471339
56179,78642.66343455162
56180,198242.1966817392
56181,49749.3836971675
56182,50038.0964590808
56183,178916.8945974343
56184,108187.91897689013
56185,76152.93696510876
56186,133240.4358433224
56187,103282.45967741174
56188,275788.9552459076
56189,114653.05408403535
56190,78990.4932945821
56191,107448.16626005755
56192,67129.83816059011
56193,79962.68418871077
56194,86843.96206558395
56195,106285.07547179864
56196,93206.59017961634
56197,190265.78887461367
56198,119666.83844494719
56199,172767.87214349819
56200,176838.58085978543
56201,99884.99307146823
56202,104292.75117025942
56203,123228.23989167776
56204,63831.88924248399
56205,98065.63835233952
56206,108003.78649771633
56207,66225.31799898246
56208,98663.70971781042
56209,62708.41442824935
56210,178759.19886869678
56211,168907.00637576837
56212,123417.31673336047
56213,60908.400010834026
56214,79874.91529394033
56215,61109.09076626509
56216,135569.97339169204
56217,66815.02246131099
56218,143496.58631331474
56219,58670.35668461665
56220,118674.10555080233
56221,178128.24867331824
56222,126404.3419661043
56223,88831.56597758233
56224,72602.46104971814
56225,114320.98118095678
56226,117953.0967799077
56227,132970.48517455626
56228,55333.77985240278
56229,95190.57058797797
56230,99910.27643706664
56231,110570.99162675272
56232,68383.9437109184
56233,72798.17976480124
56234,54802.04827179279
56235,180350.5003478413
56236,110644.70723011102
56237,91624.26468821228
56238,108791.59344534684
56239,107644.94233413876
56240,105750.91589615436
56241,86427.6050003582
56242,95876.94093874698
56243,147881.34757398278
56244,95842.6599883529
56245,55571.861802468105
56246,317510.3144443895
56247,102521.47414481603
56248,270653.49534448574
56249,91210.1862354735
56250,127703.93229391213
56251,74734.73787013505
56252,158583.01737882235
56253,155998.8586914499
56254,72899.60772092457
56255,114141.0028721841
56256,156446.79581721852
