58503,126817.57322258601
58504,51503.361921381525
58505,157604.05912680898
58506,119316.92759031877
58507,119044.2461183836
58508,94464.39678876975
58509,100510.98634353203
58510,63584.259046594525
58511,153178.84398574152
58512,175380.837515183
58513,54612.086390911245
58514,71045.41923720886
58515,51939.581333384296
58516,126243.72171010042
58517,121560.28622030314
58518,50556.225597106924
58519,117700.70731805975
58520,89306.49100124338
58521,109277.554712309
58522,203134.8297483105
58523,202688.01005680155
58524,85163.55438249065
58525,59824.63638090543
58526,87027.22462118047
58527,114012.71294906043
58528,95047.418568509
58529,105795.89872361708
58530,94000.45806431616
58531,54789.757271642164
58532,166000.97417113493
58533,72355.25371732133
58534,114008.62433317117
58535,107873.9641875851
58536,83439.62863826613
58537,152597.2727631491
58538,143729.40511300584
58539,52181.14189877884
58540,111916.9247382851
58541,83923.44107788974
58542,68082.79597598493
58543,54120.377493295186
58544,111964.12313106819
58545,291239.43518099916
58546,135345.19320151806
58547,163360.53015389803
58548,55630.286516889886
58549,88760.1419130812
58550,107066.89158664491
58551,61950.49557085167
58552,172527.03357489308
58553,84022.36217043932
58554,286537.15932268125
58555,45872.68703240854
58556,83945.0101999159
58557,52991.33078074397
58558,202155.4756817215
58559,61208.472979190905
58560,126853.50645519762
58561,156087.07364290583
58562,104869.43913622283
58563,196797.0368288556
58564,148385.21714820823
58565,183337.98333008558
58566,167820.73671566678
58567,58304.232304829275
58568,141019.7136011228
58569,65113.84115596154
58570,87367.51407640634
58571,92649.71910611492
58572,63720.87550431382
58573,62540.55193845048
58574,104512.72112189206
58575,108624.38803806245
58576,79970.7910291164
58577,81490.51506145636
58578,128918.40049040601
58579,61313.77997180623
58580,68517.25159179789
58581,68327.6997682713
58582,49808.84168945532
58583,120991.93415443042
58584,120808.48879859775
58585,50774.66038328379
58586,75991.77015829056
58587,53580.438812819586
58588,33997.71000827988
58589,132272.9169326347
58590,71124.8016350012
58591,62471.86369445206
58592,130590.75951148722
58593,189400.00575816684
58594,62611.56688697816
58595,109229.04851737502
58596,69091.53953098072
58597,103444.43357439763
58598,273011.69546686596
58599,97601.6383076783
58600,187401.26283224372
58601,146836.69891331528
58602,135241.46415784647
58603,114812.67777765145
58604,126185.2514574084
58605,107688.79207949797
58606,139430.55554420582
58607,201978.71629555
58608,65616.02400675749
58609,72865.41747969773
58610,83670.00078872558
58611,185670.00130356138
58612,101082.66774583438
58613,92969.37285541253
58614,109000.80575473767
58615,57260.39976892988
58616,100847.36704652861
58617,100346.03039583002
58618,90300.2974966896
58619,231068.0521561954
58620,62004.10911317358
58621,44305.40582672841
58622,101407.98778847691
58623,69554.49210347654
58624,84054.11884886639
58625,184921.8425557773
58626,110172.28826192045
58627,136172.38157832358
58628,109146.17034320472
58629,173066.86086532995
58630,71895.93886145679
58631,150863.993798694
58632,91195.886557833
58633,210836.47442390377
58634,119241.51359875518
58635,260225.25810096855
58636,143019.69362307066
58637,452793.83214103343
58638,155822.37762229945
58639,46394.71460312752
58640,111978.16415250662
58641,75887.09941706566
58642,94814.85480037545
58643,74653.87517946193
58644,75172.15906282935
58645,182094.57128875644
58646,118674.35714072641
58647,68680.72658097072
58648,112244.07867501507
58649,120545.73032733535
58650,92488.4085817481
58651,78467.7501066326
58652,93485.48138894838
58653,67781.06130702165
58654,117136.14461772151
58655,199377.50364391765
58656,87421.06047959166
58657,104085.29006752196
58658,108968.95085123426
58659,67078.24129094943
58660,137090.71535603315
58661,50653.55349352527
58662,114394.26340208303
58663,111024.05683155556
58664,89897.50842876572
58665,199435.48777758345
58666,172590.43139741983
58667,116004.04797799904
58668,99818.02340208799
58669,136155.75782777436
58670,70103.403892184
58671,194259.8483715699
58672,72665.73473884967
58673,78229.07924296368
58674,107978.39867116009
58675,90491.80051360936
58676,494395.3930850046
58677,62262.31482269316
58678,78706.38432958433
58679,62764.483010986354
58680,120774.62167453958
58681,89551.35049876025
58682,124483.20856664516
58683,246058.93769209326
58684,51491.846078017275
58685,249316.03988240083
58686,146526.6413039667
58687,149600.18027820598
58688,93758.59028965067
58689,61146.16466150265
58690,124771.53999711055
58691,240139.7232188946
58692,77641.6749183563
58693,86334.5644550987
58694,69249.53587427209
58695,70479.08408785865
58696,95348.77811177167
58697,85392.87989594514
58698,53744.79022500669
58699,100137.97902486817
58700,93303.94130140552
58701,65848.85871517881
58702,45583.04481424628
58703,84697.01596401032
58704,62936.22673051756
58705,100920.61297581803
58706,121833.86893709733
58707,343230.1523495515
58708,149378.32161619913
58709,94068.04622459965
58710,112466.40460564037
58711,101956.79402977215
58712,143626.61584260387
58713,85698.22864174556
58714,96387.12597077283
58715,50676.19814808678
58716,60071.412994202845
58717,46882.505055644775
58718,41732.10228683529
58719,139763.6326991259
58720,109018.45657263549
58721,80561.20525967066
58722,82655.2121697057
58723,172321.09598101955
58724,102705.72678239977
58725,42892.02080971068
58726,133728.9898610496
58727,182657.4772683006
58728,47683.6204373826
58729,78500.10702761191
58730,101654.43209691616
58731,67113.53362017969
58732,145252.0218281179
58733,55627.406336790824
58734,122278.03318787279
58735,255774.42878438497
58736,149281.26369462916
58737,80414.7779905702
58738,101477.94629841138
58739,78719.79148713863
58740,119359.33711887915
58741,174657.41513155727
58742,247264.5128333084
58743,99176.91214961308
58744,110617.57605893139
58745,103889.83900426823
58746,166201.4521695595
58747,98572.2679861337
58748,105939.6994969172
58749,119814.39979218718
58750,146619.5688302928
58751,58292.32093210183
58752,93678.32652124816
58753,217667.051234381
58754,84774.05635626387
58755,58409.71172241246
58756,95038.7845940569
58757,93585.18644424542
58758,104657.36804386627
58759,60490.36901823355
58760,100801.55495350959
58761,141769.33748567165
58762,83993.77904597059
58763,64509.882101842275
58764,116371.5589196561
58765,161620.58406610164
58766,61564.98865559678
58767,110807.53420488707
58768,77865.74640669255
58769,146915.07828393072
58770,112772.86394460456
58771,53896.17366921798
58772,159578.254239693
58773,127665.10616888892
58774,142957.85566480446
58775,75346.40448718554
58776,100145.4750809349
58777,208834.91265216554
58778,184426.21505158098
58779,106284.85941863427
58780,40010.68181514586
58781,93679.92295554419
58782,74906.66786634766
58783,114896.14918796268
58784,208527.1710559993
58785,108898.94040132998
58786,58650.624730828145
58787,146959.93644744184
58788,55719.739442882616
58789,75552.08345902107
58790,131474.61729252897
58791,551032.5086444455
58792,71300.27302687222
58793,169585.95476665892
58794,73449.01109607807
58795,101895.92373549107
58796,80642.17363255114
58797,141402.04494031344
58798,53301.46311021449
58799,174009.48125429585
58800,137165.27746688394
58801,84713.16735137456
58802,62053.88034721142
58803,97760.33897825508
58804,129355.89433632467
58805,176726.00106314407
58806,116777.5789362313
58807,154560.3259038022
58808,53664.76985918293
58809,99037.87466545895
58810,183506.50169456823
58811,79077.140674463
58812,85443.11922021843
58813,79548.13111803104
58814,109071.92957488848
58815,88096.66847622275
58816,92701.22286060765
58817,100075.95355601383
58818,44197.09289823261
58819,130131.85768190127
58820,169041.0822320339
58821,92604.11204203845
58822,114515.89625568445
58823,312838.1395336444
58824,257365.30175687996
58825,102529.70035319742
58826,88997.56412750517
58827,79766.52185403783
58828,136333.15910991735
58829,66953.66603589512
58830,142226.42037071075
58831,107439.19149149394
58832,106642.67094239053
58833,70101.95870785556
58834,129572.13368151455
58835,98377.84846339545
58836,139850.249346177
58837,95595.12359150744
58838,164818.36556028543
58839,93386.69531991349
58840,135116.11558041535
58841,120398.0622155113
58842,139572.0472851962
58843,106128.95320058688
58844,256602.7305414692
58845,64483.2065814583
58846,497539.13390788663
58847,104204.34526629018
58848,127021.75495339175
58849,209693.7614706492
58850,86337.08564890968
58851,119252.51474883438
58852,282597.3519703305
58853,88296.4256111301
58854,194736.902129204
58855,72755.0258880956
58856,90284.93407634938
58857,99231.36651719759
58858,86980.91841905353
58859,67991.17188147215
58860,83830.22157730983
58861,109048.18591811825
58862,827243.0866693715
58863,38415.28406445514
58864,58082.78959379778
58865,55579.744813009725
58866,77106.42337741941
58867,126330.41151427111
58868,76629.65131667058
58869,105634.80961063944
58870,160936.9531860478
58871,115919.09840885126
58872,88211.33633167305
58873,211910.5720952049
58874,204048.6860347743
58875,175476.72182529344
58876,111963.46753559883
58877,73729.92162291733
58878,64075.732571549364
58879,122286.05623798567
58880,136303.5836011733
58881,102815.93997630554
58882,122672.74099858874
58883,58022.236153385835
58884,81389.95599003622
58885,287628.15781968686
58886,96027.45438588689
58887,55732.214217259076
58888,155582.20339311965
58889,99433.61542226917
58890,63382.44647494482
58891,89098.51122511619
58892,115628.24091483052
58893,135779.76246767715
58894,62508.38684473685
58895,99198.22265822007
58896,170260.23431408854
58897,120390.71435873641
58898,82975.44937614203
58899,277075.0566205134
58900,60270.92059130256
58901,514815.27661475044
58902,137597.10988568785
58903,88313.42532859759
58904,77944.95306944984
58905,72816.85975883997
58906,95845.29169351129
58907,130694.45376742928
58908,92306.34544859546
58909,60653.42075933002
58910,55766.691103922894
58911,123798.57014596142
58912,45253.60853609272
58913,158096.24747924416
58914,105439.50365825354
58915,104470.25630781658
58916,84054.02527518776
58917,88995.16910199111
58918,82267.50498719858
58919,91407.24858196193
58920,76063.35694616684
58921,59848.294159205194
58922,144106.0916978145
58923,79935.10016569974
58924,274924.2074051584
58925,85354.37502758976
58926,73816.14689773454
58927,206115.27054930324
58928,201161.2382012741
58929,189100.518693254
58930,77043.49525448101
58931,110923.8638273491
58932,295499.0817497999
58933,159881.66317917567
58934,103258.26689904253
58935,373780.57606146426
58936,108511.66433127588
58937,180092.61163333408
58938,67371.09239940679
58939,83474.58682612228
58940,85404.22600690661
58941,86706.02356581418
58942,124204.77270866747
58943,63050.10115573551
58944,87670.44390046946
58945,90104.43427437224
58946,123838.0691674008
58947,84210.15478066317
58948,110889.36221823384
58949,79114.57296149983
58950,86777.02746360347
58951,115506.80965495984
58952,119053.08895575228
58953,126319.01069252848
58954,124241.31289127217
58955,109578.7920097722
58956,121840.83452353635
58957,109746.80865143212
58958,99428.92031438429
58959,74656.25190964763
58960,63146.58729603124
58961,294867.952111303
58962,92772.6056965158
58963,73118.64578905335
58964,105467.73261548267
58965,59291.23574533756
58966,113215.99923674644
58967,111656.62655654988
58968,120205.0452299913
58969,84835.94844383925
58970,104313.18906366458
58971,93315.26922638918
58972,222084.1425227048
58973,81486.96990358272
58974,64180.07988178551
58975,94421.850644347
58976,107123.05493265425
58977,102702.11144266435
58978,110498.70716007559
58979,117746.43090438265
58980,235158.04654100715
58981,72992.78862881445
58982,148567.92204739136
58983,71996.44985715568
58984,49357.43381950585
58985,376382.1635465014
58986,93580.76952961192
58987,206604.3888113147
58988,113816.58422615251
58989,131259.06616272373
58990,144627.0955902447
58991,151344.17989462553
58992,82711.6017626141
58993,156019.9082408454
58994,124978.31043445214
58995,92779.32612866194
58996,92768.0352000789
58997,89410.43240754145
58998,420547.454262601
58999,115597.26368593759
59000,104796.18815517175
59001,131873.24178552115
59002,108447.08354143827
59003,91938.259528339
59004,75863.75265831938
59005,61218.492234358186
59006,115145.8784731933
59007,182945.77822954932
59008,206127.07267154538
59009,129450.07212703493
59010,92971.57025881436
59011,100469.69001841109
59012,111026.7844106985
59013,238551.7534682735
59014,132865.89988384137
59015,134479.37494020382
59016,100217.46823386109
59017,104285.6258697996
59018,90917.70181213443
59019,132338.38297833494
59020,121759.99585113041
59021,76043.95704278562
59022,142080.20002910605
59023,124309.90175026303
59024,93922.87314962209
59025,80204.9521719342
59026,227124.8468883511
59027,125590.54227463172
59028,95395.29771158048
59029,114697.3638481461
59030,119222.54459305014
59031,118862.56497595443
59032,167748.73123983835
59033,76355.24070095763
59034,93289.82939347376
59035,100338.03098841594
59036,112188.08565760578
59037,208224.8904880112
59038,59536.15559911112
59039,70398.59483792771
59040,95629.21241191658
59041,126182.79175477364
59042,142814.99401462736
59043,149754.34917847018
59044,125674.13123813207
59045,64607.3987050322
59046,118154.76462350006
59047,125951.36208743515
59048,46610.194774126314
59049,226021.76785611766
59050,140859.2664073241
59051,123239.40197183687
59052,73804.08681728574
59053,89317.04772200799
59054,169700.48087899075
59055,146705.84237973753
59056,100668.4539348862
59057,108757.197699849
59058,164341.37769255874
59059,120690.13527543771
59060,179038.29654035514
59061,76395.52543937853
59062,69919.59810277389
59063,98314.918634263
59064,46843.666315508664
59065,76767.60597074676
59066,77222.19038400003
59067,109253.09899489951
59068,89568.78327874152
59069,49512.17328606125
59070,70584.10160947473
59071,87962.96394239974
59072,174279.9293952225
59073,142118.42453152515
59074,70583.94077237784
59075,268385.31966901093
59076,226447.47351026747
59077,65137.55712587121
59078,44201.55021562464
59079,92494.73841309415
59080,172840.6622876109
59081,106157.81119857481
59082,94984.87250446656
59083,105191.79729562884
59084,163126.6099892219
59085,106895.81890540854
59086,48602.91199758475
59087,63649.23704318173
59088,52780.62702002668
59089,92109.02907904968
59090,191121.29568250518
59091,98691.11381031254
59092,114187.15737768891
59093,124067.31352673433
59094,63901.808337660215
59095,143982.48798777576
59096,82073.56268485385
59097,112092.3906155893
59098,109936.38314063456
59099,118081.03359967213
59100,79479.28953651845
59101,47296.32186904604
59102,123327.17705669273
59103,172063.02030764846
59104,79531.06728527165
59105,92678.07683359785
59106,102504.50907635948
59107,80173.8955602784
59108,150849.24814410965
59109,87388.35381490133
59110,104826.11787955512
59111,144853.50800705538
59112,47224.19276152942
59113,124350.26940217814
59114,50138.562861715895
59115,155761.84372629668
59116,62616.25100169752
59117,247226.98539619488
59118,100827.80640834909
59119,95345.54053448337
59120,84258.92871899641
59121,94325.32836894889
59122,279808.43624141335
59123,294894.78537371015
59124,109666.81420484964
59125,128992.79144249624
59126,135172.22834152757
59127,65539.26599733895
59128,88064.90433494524
59129,330434.9332275866
59130,114260.84321341579
59131,212789.16659031037
59132,284132.90110530704
59133,142875.23998584924
59134,73346.42291468
59135,114562.54712143094
59136,88893.20545028668
59137,163327.3115284007
59138,83801.87178708414
59139,94800.42076914864
59140,90310.85520110815
59141,159282.21624483826
59142,64726.692731614254
59143,116601.77827427309
59144,80815.02438189361
59145,42799.56491968484
59146,99983.73657033552
59147,116281.55471612106
59148,69944.52996947388
59149,109446.97401347071
59150,83232.39649216757
59151,146293.8193683122
59152,149542.98624943182
59153,117985.45232516843
59154,136510.1873302675
59155,129734.1606894371
59156,76419.73291356782
59157,150646.53890327897
59158,209203.42275248838
59159,75357.4383125976
59160,98996.05844706362
59161,64443.214678036165
59162,201344.81462212236
59163,115688.58957767457
59164,61278.456041280515
59165,80528.83477952261
59166,135418.2028891626
59167,42628.53066100236
59168,197580.19192204278
59169,111766.08131302483
59170,112853.45759285385
59171,115425.91926237733
59172,70260.31538391007
59173,111728.05355311034
59174,219055.81479966737
59175,141893.19015990483
59176,91248.11269144728
59177,104097.18446473278
59178,104378.70002948523
59179,124031.85933595356
59180,75982.4084707563
59181,73934.47677493094
59182,107229.51875474524
59183,107709.26428781591
59184,140982.24394703674
59185,239957.68005720442
59186,88246.19212508731
59187,108717.46211239052
59188,57801.76559479307
59189,172873.5104292156
59190,73760.28779268054
59191,95471.29251921903
59192,81769.04958424388
59193,126812.18049010892
59194,204828.2659249876
59195,114427.42729572911
59196,145526.30638398696
59197,59368.73800289564
59198,77653.43508556281
59199,89735.48369045948
59200,73147.73283700188
59201,91304.10415577212
59202,71806.29497409347
59203,59079.69426095042
59204,121156.08955952097
59205,78789.78463414067
59206,147252.1942881608
59207,93793.48758691348
59208,288954.49917647627
59209,127634.67886281337
59210,83216.64883188774
59211,75113.36304672755
59212,66677.10586306165
59213,436042.87781156146
59214,250319.29033211715
59215,85148.05836609173
59216,90154.90885606688
59217,83500.58652072887
59218,289543.5982694061
59219,322553.06436752854
59220,85093.08586912487
59221,69759.73354114532
59222,101456.21781422083
59223,73617.34332112448
59224,61642.34932623857
59225,105628.42926598867
59226,141928.63375517583
59227,91607.96570836398
59228,88055.4330243165
59229,82945.70650606796
59230,202058.84154266055
59231,394443.87469266047
59232,198229.97086656018
59233,131703.76571798316
59234,164973.55262151532
59235,174313.81220284125
59236,200130.06953943428
59237,111919.04556305798
59238,80171.19249861251
59239,137968.4871920205
59240,131517.09824883085
59241,85487.17521606556
59242,64010.73722013761
59243,66233.42902920896
59244,82706.09551030867
59245,127589.63801662077
59246,101516.88204690997
59247,66184.31687866226
59248,78281.83708473528
59249,77416.75866397994
59250,75322.83190043858
59251,134541.69026871512
59252,70921.18680089495
59253,82082.21348961005
59254,110842.28455747446
59255,84582.95149339856
59256,82069.77587287452
59257,93739.97576349729
59258,129673.02430973259
59259,71673.00369641132
59260,88330.91829543674
59261,85282.99158013992
59262,98879.91124864014
59263,69258.43365949672
59264,115689.66201064727
59265,118756.15921665783
59266,199585.52395669537
59267,89725.07883900577
59268,167409.59495161372
59269,79772.7166886504
59270,212920.35614295324
59271,79634.39181589562
59272,118666.10744153101
59273,97226.68254846214
59274,177786.73922616494
59275,54594.03152957055
59276,51545.39977213138
59277,121629.5648517126
59278,182844.77169166613
59279,49710.38299950214
59280,73293.99644084348
59281,147228.09402946747
59282,148841.3549719587
59283,104126.02228611168
59284,156606.69325350702
59285,62960.131800414594
59286,207614.06349258462
59287,99927.0077668972
59288,132278.1260061011
59289,73392.78041699133
59290,117671.53890168153
59291,126883.81815576297
59292,99500.58965965165
59293,75106.72973731022
59294,133031.11728177508
59295,110423.8960033549
59296,156954.90232501476
59297,221890.4587571819
59298,84650.44188671414
59299,253687.06642140704
59300,100121.07158705273
59301,49649.096616665585
59302,90598.09432980171
59303,116526.89137732775
59304,88148.47327392748
59305,91522.03762872085
59306,83413.73002806483
59307,135109.82514153686
59308,107837.75155399699
59309,65219.370498450815
59310,128564.30084189597
59311,84322.94657815722
59312,49509.76974466821
59313,230231.34772665513
59314,130679.94988238857
59315,59767.59690119782
59316,51731.30805415656
59317,60149.238454630475
59318,82488.92752116927
59319,129516.81093157938
59320,107529.98217111654
59321,47219.26609393876
59322,101542.92141026826
59323,110965.61317471084
59324,123319.22350104194
59325,145614.8311343383
59326,105442.50345053441
59327,122732.97654357727
59328,157480.70782426983
59329,103639.46372229744
59330,89689.08869617019
59331,52800.80588988702
59332,121298.5115757333
59333,123730.61220798538
59334,65939.58523424489
59335,53885.87273056893
59336,105672.07787340759
59337,114569.30476276134
59338,133845.69080744762
59339,127421.80782319822
59340,114258.06273765235
59341,245583.3620792989
59342,106853.9901593553
59343,61146.52857587826
59344,95421.91356964262
59345,61611.4327235039
59346,70978.27214484144
59347,138933.32323186053
59348,101920.64288032406
59349,135286.56440965447
59350,359566.8295648219
59351,113787.92469623104
59352,231284.71625470667
59353,102326.1677741169
59354,140617.8512935668
59355,297303.0965890597
59356,94356.96717618156
59357,92107.92447369719
59358,93229.75882943434
59359,82829.66338217605
59360,103069.72130006476
59361,192622.02042696375
59362,91493.93379245
59363,107019.77357893912
59364,67924.91146220297
59365,118768.38059426045
59366,90011.7249262737
59367,81412.03474365783
59368,89500.16389309133
59369,245674.4630439895
59370,152746.7591882881
59371,102257.45620944847
59372,122061.91200562018
59373,83806.48334181086
59374,151930.73221316352
59375,109021.9196307751
59376,191009.58659708887
59377,366778.0190682537
59378,431440.5759835393
59379,111609.84338898277
59380,122099.45371125473
59381,131495.34160219322
59382,253584.16151663204
59383,84519.20021837852
59384,466587.58854555426
59385,109429.43532893415
59386,89285.45796371179
59387,74267.37608803353
59388,159548.02896700078
59389,207819.94173632786
59390,60062.54824930111
59391,172389.2539785957
59392,57388.7059175651
59393,106930.29446743443
59394,108311.24957669525
59395,217997.13577323596
59396,81898.60314081536
59397,103650.79231522135
59398,52551.32936447015
59399,57127.785886852456
59400,139029.87894623436
59401,94473.84524870492
59402,138489.17613350475
59403,48299.67677288062
59404,101672.11983989419
59405,108909.13729959674
59406,71661.30393594796
59407,77938.92499245748
59408,235454.66332237195
59409,89339.41203690182
59410,308044.56255196576
59411,98645.40982459919
59412,143936.27377786773
59413,279213.54936136067
59414,99352.20343254064
59415,174595.69967442713
59416,55217.50241618445
59417,67844.62878851233
59418,86488.58171033935
59419,91159.89523412251
59420,141408.7905853958
59421,177297.09579824551
59422,70365.58166852528
59423,138462.23057001125
59424,184641.4695063762
59425,66047.27158755308
59426,75562.26480605415
59427,315392.22352751426
59428,110959.74262624813
59429,61541.964111780646
59430,289390.10369322903
59431,73011.31799687285
59432,173675.27559697218
59433,173444.45895988407
59434,62023.577869127046
59435,136137.1163302381
59436,151220.64422258473
59437,135961.55086395243
59438,88286.72271230677
59439,107741.03595863901
59440,122077.46925646225
59441,79677.55151569218
59442,160815.88988433382
59443,57373.197461300864
59444,87972.47338790091
59445,91325.5692550791
59446,75372.88631595776
59447,191210.03295088085
59448,68481.94360412484
59449,212702.95907926196
59450,110917.51253756048
59451,249756.96881784045
59452,335112.7566462056
59453,58952.978799902114
59454,66482.15958191652
59455,334877.8439255885
59456,110305.878604345
59457,78728.95006949139
59458,73346.71420690695
59459,79321.64971926382
59460,48950.11291746505
59461,65372.71624390806
59462,76109.23659295213
59463,61751.008635755476
59464,110072.26151726017
59465,142085.36010989043
59466,83346.08080155181
59467,65016.29769854087
59468,116539.63819676457
59469,103689.62964088486
59470,252887.51018825508
59471,94437.03718616189
59472,102325.33269726665
59473,79644.81025514868
59474,85495.16484051899
59475,307612.07424118835
59476,102732.85406107864
59477,303797.5082085937
59478,357270.6019212981
59479,114945.46049648622
59480,98392.78335629393
59481,129019.71676160501
59482,209049.4072082747
59483,172722.53815200087
59484,139045.83184114995
59485,127617.36684039238
59486,54066.903636118106
59487,128032.21938138205
59488,146827.27438334216
59489,68351.23357358188
59490,204697.24200734703
59491,128875.38159337104
59492,109612.44539969585
59493,169187.08764047106
59494,75456.84190895708
59495,90842.95755306311
59496,96244.1066044722
59497,73367.54670964232
59498,57129.29291079792
59499,91818.4827190757
59500,96914.68979184836
59501,124509.88292753468
59502,48127.17801893287
59503,126231.48240362099
59504,400766.29039519833
59505,174763.31596863284
59506,343761.5644950125
59507,64910.77206088853
59508,89741.65892484054
59509,91012.35676821391
59510,128199.13129432798
59511,172012.5274289968
59512,158007.66048450998
59513,115111.16373687386
59514,119768.26317276676
59515,91588.4575564026
59516,78485.49120080116
59517,206846.4634486703
59518,129064.27540535294
59519,63449.87851401417
59520,54503.79162871817
59521,113330.16847917587
59522,65659.62910552551
59523,102429.49025577879
59524,98524.01144312046
59525,94538.36449068408
59526,186566.64603065685
59527,165356.27396878097
59528,134232.02858213833
59529,47046.20795598638
59530,56372.71278478914
59531,66564.76373459122
59532,67628.58212203758
59533,65364.302369990924
59534,80612.25346137311
59535,333238.2326709336
59536,135508.82874451665
59537,70293.08327236067
59538,132653.45461358043
59539,123635.89887578103
59540,145086.1014040768
59541,111550.36405598228
59542,97742.91265320551
59543,93462.54635295575
59544,150380.36087329953
59545,271371.958788288
59546,224909.31779807538
59547,140265.21838470726
59548,95275.5866673169
59549,100819.7669681818
59550,163713.23436341147
59551,88795.37965216991
59552,142846.3374169087
59553,195212.64714656604
59554,118136.85555657122
59555,60350.29803983704
59556,166616.27028408882
59557,111891.58249079886
59558,66106.73301486063
59559,148952.21584736646
59560,106961.52318642748
59561,65460.75261965328
59562,133557.9956989517
59563,63093.406633774815
59564,66858.22961204576
59565,110481.74413253878
59566,60279.28010851074
59567,77857.29073169264
59568,222315.78442289354
59569,144804.73264044538
59570,167958.56233268155
59571,126778.06566745605
59572,110519.13012199562
59573,75993.81304212452
59574,120857.58957257311
59575,356507.8718567111
59576,59754.13746349759
59577,95507.84690454982
59578,53729.81385772821
59579,67129.22813981854
59580,50789.24081168216
59581,132243.92301082346
59582,145719.1559146431
59583,109333.38483650818
59584,206049.92971725352
59585,95469.78944752763
59586,72632.66518851656
59587,112606.55401924926
59588,106334.01367176983
59589,158333.72152613202
59590,69562.53885127719
59591,70292.27625709407
59592,84470.90032378944
59593,49841.67991362187
59594,142664.72215475174
59595,60125.08722275395
59596,120919.6755352961
59597,94350.0445316632
59598,100201.91978853503
59599,135510.6925360968
59600,150557.22800593052
59601,134098.77845187296
59602,52682.49510948104
59603,96403.72223580943
59604,208392.61486680366
59605,190890.40371561193
59606,202131.82932343066
59607,197766.09759512078
59608,139228.3861609894
59609,86013.7871122278
59610,79238.94555517579
59611,132993.9922991008
59612,143712.4754436674
59613,94936.0079256113
59614,81983.84245323272
59615,93892.60697189983
59616,146415.12271267365
59617,626079.5587787345
59618,132414.63284891954
59619,80717.55696929336
59620,69904.04385602234
59621,219715.31978169084
59622,72307.00147431169
59623,104610.55078040034
59624,372060.00203912647
59625,95893.20532153336
59626,88514.65649578354
59627,76346.60706302342
59628,123381.5356499126
59629,110500.32090388212
59630,158218.50762960906
59631,121677.27442031426
59632,41380.769089195644
59633,131791.5087002323
59634,115395.55481607649
59635,232205.4833481221
59636,101656.98469627403
59637,126408.3310534432
59638,184578.36328358736
59639,146898.80995318462
59640,140056.46727989527
59641,201508.7641948625
59642,118427.79951018977
59643,54107.06153766137
59644,235532.32358403265
59645,66411.64011687969
59646,110892.91351853842
59647,117451.69610336977
59648,48229.14193783759
59649,87425.28165305484
59650,183536.42307273365
59651,57441.90273430368
59652,124046.90922815967
59653,154060.8493053052
59654,85530.74649700789
59655,95975.00937080289
59656,49766.18934808702
59657,70026.98460448989
59658,91103.1513458172
59659,96529.89081624814
59660,170883.43916033377
59661,93375.94538728382
59662,162054.0458029827
59663,150023.3230172901
59664,136302.33176106637
59665,229520.93102612163
59666,84685.52203808186
59667,91343.97625930214
59668,48783.761136809175
59669,193298.4101278672
59670,86688.53032096228
59671,103491.22115531335
59672,137259.85512919532
59673,87264.99676050314
59674,50508.94137398948
59675,94548.66286830364
59676,92927.49444879292
59677,132114.45920959744
59678,66850.90923587292
59679,104521.85025914905
59680,49401.99229870282
59681,134098.77845187296
59682,115314.11517123629
59683,65593.49662860637
59684,87773.52587070776
59685,92224.38261476856
59686,121315.84394449259
59687,182359.2404405087
59688,85142.72377174575
59689,175085.29308008688
59690,64991.69446779845
59691,102593.98073986906
59692,62839.23650770937
59693,56944.602466082964
59694,135331.58756845805
59695,367251.22718588135
59696,65014.35601329875
59697,150128.62726965576
59698,78334.99187981778
59699,63896.24691177433
59700,211727.6751507633
59701,102752.70191359865
59702,104588.88580613871
59703,73063.0003801342
59704,59193.11587858384
59705,60018.86101053125
59706,100236.2837051389
59707,122080.98245086848
59708,61225.5623371474
59709,90654.77578228748
59710,105777.13018650544
59711,72239.63460125866
59712,121032.39809946707
59713,128762.88109174317
59714,181606.11268958234
59715,195104.82554590973
59716,86590.30424146012
59717,230182.99840266453
59718,134802.28184411352
59719,50605.571363639465
59720,77083.63437504567
59721,286717.84518731904
59722,81739.59548562611
59723,94586.83579537114
59724,45711.2805759162
59725,68087.74626838246
59726,76763.01045707916
59727,146920.5216220022
59728,123351.24169455003
59729,74703.54805446777
59730,128467.22753767038
59731,122165.68097090231
59732,121075.71994199036
59733,127472.81938268624
59734,46643.0300532875
59735,116680.4752977789
59736,102238.56477027573
59737,69713.17642202196
59738,151138.8001140702
59739,97654.4602543875
59740,107653.1192209459
59741,59897.18712013426
59742,262536.3659233851
59743,111814.08602729619
59744,53916.830643062145
59745,163904.61154932485
59746,104191.13623942446
59747,76750.88363719267
59748,152367.45537675824
59749,152827.27855397842
59750,61824.25930384927
59751,145058.57375758357
59752,101992.31815363021
59753,136611.2040543258
59754,211745.74485808515
59755,153798.5346570857
59756,119464.44924521203
59757,99977.3994290765
59758,166817.96908297445
59759,56504.52313710593
59760,115954.89991086685
59761,130575.57731377076
59762,168442.6378168839
59763,86807.68357398873
59764,109103.35407394532
59765,116236.82382042849
59766,71274.9403360298
59767,144785.71257243684
59768,124345.85632853501
59769,91487.4756847651
59770,62315.028104131554
59771,76219.08459862568
59772,117894.54604650667
59773,67256.16504693074
59774,181679.4976285121
59775,73717.92153076903
59776,78950.3487150642
