58638,170000.0
58639,43994.8846435531
58640,108613.88942276702
58641,73253.85653148845
58642,102445.8443689347
58643,74800.0
58644,69529.09334100642
58645,182000.0
58646,124724.05067333602
58647,68000.0
58648,112000.0
58649,128379.0193681404
58650,94645.5922204929
58651,77161.83388955552
58652,93380.86771571357
58653,65000.0
58654,117000.0
58655,197370.37037037036
58656,87252.27772816141
58657,104294.83782435131
58658,102805.44511022259
58659,66768.00482239205
58660,136000.0
58661,55701.77177077794
58662,123000.0
58663,112000.0
58664,95346.79692195583
58665,203551.9850996418
58666,169868.84892788227
58667,117923.02665265142
58668,108000.0
58669,132020.73513855855
58670,72279.81982838546
58671,189000.0
58672,68963.0891981274
58673,80718.86359698603
58674,106465.04662547618
58675,93500.0
58676,569326.962574045
58677,56165.23807960121
58678,79504.01809655354
58679,59705.5440312983
58680,116000.0
58681,101000.0
58682,119200.0
58683,252175.12380903415
58684,50865.1599790504
58685,250333.33333333334
58686,145962.98954825127
58687,130000.0
58688,89651.44304992774
58689,58865.87919805867
58690,118216.62695271261
58691,256000.0
58692,78917.76831188699
58693,93376.53481329663
58694,65000.0
58695,68000.0
58696,95247.02186431715
58697,85661.636605601
58698,55400.0
58699,109202.73444386054
58700,82000.0
58701,67700.1452838874
58702,39559.04179699562
58703,87921.62527120014
58704,59534.24947681309
58705,99000.0
58706,128500.0
58707,342272.1235039199
58708,149000.0
58709,109000.0
58710,109476.20127201441
58711,100782.50852535883
58712,142317.07317073172
58713,84360.78586237016
58714,97447.85787635218
58715,51772.70164348265
58716,58767.31139542663
58717,48855.92189128105
58718,41367.64356066064
58719,142066.66666666666
58720,102836.39790997008
58721,82000.0
58722,80992.8673360961
58723,194000.0
58724,105250.0
58725,40078.706513492325
58726,140000.0
58727,220000.0
58728,44062.048044913456
58729,76643.91233657292
58730,102000.0
58731,67500.0
58732,155000.0
58733,54500.0
58734,128428.33470237638
58735,234439.45176547326
58736,195000.0
58737,81874.9173052184
58738,96810.03423698884
58739,85000.0
58740,121000.0
58741,167000.0
58742,273000.0
58743,103000.0
58744,109666.66666666667
58745,103000.0
58746,160000.0
58747,104000.0
58748,95788.32281265929
58749,128504.06577198449
58750,167159.33241213489
58751,58000.0
58752,95402.69490118737
58753,212000.0
58754,77000.0
58755,57000.0
58756,96907.6760732265
58757,96126.4836304829
58758,90000.0
58759,55000.0
58760,93500.0
58761,141389.77104543324
58762,80000.0
58763,63094.93240494649
58764,111000.0
58765,161608.18086347304
58766,68846.126130804
58767,122500.0
58768,77665.87932885198
58769,153000.0
58770,112750.0
58771,48833.333333333336
58772,161000.0
58773,125000.0
58774,148000.0
58775,81222.23201904008
58776,104457.11232064347
58777,248000.0
58778,169000.0
58779,103500.0
58780,42918.80690549922
58781,100500.0
58782,79295.82501460864
58783,109016.60520599775
58784,195400.0
58785,111000.0
58786,58000.0
58787,146202.40565519492
58788,61071.683391457686
58789,80549.8453953538
58790,127000.0
58791,558000.0
58792,68000.0
58793,164143.95656282292
58794,75170.63473876636
58795,110500.0
58796,76994.68954778752
58797,135000.0
58798,52428.57142857143
58799,174000.0
58800,137562.5
58801,83617.09544419235
58802,60504.13033835556
58803,92619.70063667817
58804,127996.26099776948
58805,174373.31718560125
58806,116338.18338768868
58807,159379.42883219966
58808,51000.0
58809,95162.72859242382
58810,185284.0629000693
58811,75000.0
58812,80000.0
58813,81371.71786280401
58814,90500.0
58815,86050.51067082866
58816,100500.0
58817,98513.00147548091
58818,44656.941883438514
58819,128000.0
58820,165370.1357159564
58821,94854.94011467422
58822,109931.7913987903
58823,350000.0
58824,266000.0
58825,113333.33333333333
58826,94637.49219571253
58827,75500.0
58828,135761.40306547866
58829,71215.04511103097
58830,147000.0
58831,111500.0
58832,106020.12223630247
58833,71251.27885594401
58834,122929.9672965029
58835,93500.0
58836,145180.61422731192
58837,96851.95497460393
58838,160494.35152503318
58839,100750.0
58840,121000.0
58841,127000.0
58842,144000.0
58843,104967.7257338294
58844,230000.0
58845,65955.48661079915
58846,700000.0
58847,100636.36363636363
58848,128539.03032234525
58849,210000.0
58850,95200.0
58851,120125.0
58852,297682.4457055282
58853,89833.33333333333
58854,190401.23744243785
58855,72000.0
58856,90693.23028183116
58857,99800.0
58858,80500.0
58859,77067.38900776581
58860,81994.28433034377
58861,112378.97570189164
58862,950000.0
58863,35000.0
58864,61680.61516420986
58865,54248.30355986724
58866,73107.94083945695
58867,125643.82606763422
58868,71284.08691036672
58869,99000.0
58870,152212.3900344868
58871,121000.0
58872,88000.0
58873,209142.94711301848
58874,213520.7376900952
58875,172293.52366067577
58876,111968.11087811428
58877,73277.48516684357
58878,63467.29911313362
58879,116079.66036496703
58880,138307.52320447657
58881,103963.38814229166
58882,125000.0
58883,56091.89018340383
58884,74312.40286564582
58885,305000.0
58886,97550.86555580996
58887,56200.0
58888,170000.0
58889,101000.0
58890,65092.86885840239
58891,94000.0
58892,118500.0
58893,132219.56357579114
58894,59406.152198638636
58895,93500.0
58896,171935.43024624424
58897,108708.22601343888
58898,76454.34861609222
58899,282000.0
58900,58697.30428156919
58901,700000.0
58902,132659.69673406432
58903,107166.66666666667
58904,80911.40429276701
58905,72876.5420164465
58906,93000.0
58907,128058.51898795177
58908,97183.30925088636
58909,53786.63386668138
58910,54328.42011345077
58911,124000.0
58912,48000.0
58913,159500.0
58914,105308.87744191595
58915,114914.76118296705
58916,82925.12919881397
58917,89500.0
58918,82058.01477621637
58919,90000.0
58920,74215.30167100116
58921,61017.58679483898
58922,154322.1895147106
58923,74641.60573730372
58924,297567.66727954627
58925,82250.0
58926,63000.0
58927,209142.94711301848
58928,189018.38744354332
58929,186884.80915174424
58930,71408.76982775769
58931,112833.33333333333
58932,335000.0
58933,193084.17431286952
58934,114500.0
58935,330000.0
58936,108963.3168076579
58937,186000.0
58938,59000.0
58939,80000.0
58940,90000.0
58941,96000.0
58942,128844.52138382336
58943,61521.96564582799
58944,91500.0
58945,91137.73636413063
58946,145000.0
58947,80616.89543192025
58948,110881.1407634666
58949,77565.65100709349
58950,89773.354590308
58951,130000.0
58952,125590.03655565342
58953,132021.1838641587
58954,118516.47187874251
58955,104526.32795122587
58956,125444.44444444444
58957,108047.91439471909
58958,104000.0
58959,75447.38320925672
58960,65402.549832893885
58961,334294.43110974145
58962,94335.41721729803
58963,71000.0
58964,103569.33760546544
58965,60835.47057874545
58966,117416.66666666667
58967,117333.33333333333
58968,121900.03116924677
58969,92913.63438789526
58970,107842.56134990873
58971,86000.0
58972,236250.0
58973,82250.0
58974,65176.275561958784
58975,94145.49118410904
58976,115500.0
58977,90000.0
58978,110768.73789177486
58979,111897.54637527972
58980,191531.90310606465
58981,74176.25779719393
58982,144000.0
58983,71000.0
58984,52873.95872201223
58985,375000.0
58986,101000.0
58987,226750.0
58988,120214.28571428571
58989,128647.68068866232
58990,143500.0
58991,159000.0
58992,92000.0
58993,159514.44699083973
58994,130000.0
58995,91571.6237605586
58996,90522.47990065238
58997,91564.3342034124
58998,438138.0235614102
58999,109625.0
59000,108876.66920804745
59001,132873.59596473316
59002,113500.0
59003,89281.64573459125
59004,74039.2077097373
59005,62000.0
59006,116311.65334758081
59007,184705.88581930858
59008,218250.0
59009,117000.0
59010,89000.0
59011,99512.03546397304
59012,113792.7045938152
59013,243000.0
59014,136000.0
59015,135598.1014937484
59016,97911.59602281777
59017,100000.0
59018,87000.0
59019,137666.66666666666
59020,125000.0
59021,78393.16712126938
59022,134500.0
59023,119500.0
59024,102333.33333333333
59025,82219.85472938666
59026,218280.37366433005
59027,141141.68735816024
59028,94670.60239903965
59029,109799.26237786352
59030,112000.0
59031,128000.0
59032,158624.88318725163
59033,73289.07245554266
59034,87000.0
59035,104305.0043859832
59036,112666.66666666667
59037,215000.0
59038,63000.0
59039,68802.79014378157
59040,88416.68949041997
59041,122050.60883702067
59042,145000.0
59043,157000.0
59044,136000.0
59045,66000.0
59046,113000.0
59047,125369.25033661094
59048,51327.1470039081
59049,217656.0400361153
59050,138642.0646440436
59051,119000.0
59052,73437.73627723542
59053,90604.70204915438
59054,176555.966420021
59055,155000.0
59056,105753.49878200315
59057,103000.0
59058,166344.55768213447
59059,131500.0
59060,175000.0
59061,85129.41554078697
59062,76791.12780317171
59063,98000.0
59064,46000.0
59065,75193.4951948602
59066,73282.80695157085
59067,111500.0
59068,85000.0
59069,51810.47701143167
59070,73605.62878337473
59071,81333.33333333333
59072,173000.0
59073,145754.71119842792
59074,67000.0
59075,284805.81751685106
59076,220000.0
59077,69091.28491310579
59078,47530.07297143157
59079,95521.21327923317
59080,172866.66666666666
59081,98315.5027183675
59082,89000.0
59083,119208.52686562893
59084,160766.98555952092
59085,115000.0
59086,53198.88533158624
59087,65000.0
59088,61697.399694489795
59089,85602.45677128981
59090,185800.0
59091,96713.14702373909
59092,112000.0
59093,128743.58974358975
59094,67000.0
59095,143162.61444614112
59096,81901.5119342401
59097,116666.85978197397
59098,106000.0
59099,126000.0
59100,78360.71919038097
59101,45741.48313625991
59102,125200.0
59103,213300.6019237123
59104,86000.0
59105,93406.29772890407
59106,103500.0
59107,82070.26659512472
59108,170000.0
59109,88697.11101809394
59110,107750.0
59111,140065.9260160983
59112,49045.269776958
59113,125571.42857142857
59114,45000.0
59115,145000.0
59116,64500.0
59117,245000.0
59118,104000.0
59119,95200.0
59120,80481.37927480701
59121,99187.34895827601
59122,301306.0918790705
59123,295000.0
59124,109151.27553836638
59125,133773.23883871912
59126,132500.0
59127,68646.3334276794
59128,79500.0
59129,354975.4594770663
59130,125444.44444444444
59131,211000.0
59132,270500.0
59133,137750.0
59134,70000.0
59135,129000.0
59136,79000.0
59137,166833.33333333334
59138,91500.0
59139,94481.21073702654
59140,90617.53816423939
59141,162000.0
59142,64690.867351621484
59143,115460.938506506
59144,77000.0
59145,46354.889050569225
59146,100928.57142857143
59147,116000.0
59148,71000.0
59149,111000.0
59150,88205.16574523387
59151,144000.0
59152,143444.12274523714
59153,120800.0
59154,127499.2719882364
59155,141648.68106626288
59156,82582.79497540617
59157,149389.31764516383
59158,213104.11329864818
59159,76000.0
59160,103468.62294852528
59161,66626.79802495425
59162,212000.0
59163,124000.0
59164,55000.0
59165,74000.0
59166,137562.5
59167,41260.49193887043
59168,201000.0
59169,116104.72996810687
59170,111730.28864715647
59171,121400.0
59172,74166.66666666667
59173,111825.10726631977
59174,211071.42857142858
59175,141641.41589796066
59176,83110.70071397634
59177,96000.0
59178,103000.0
59179,126000.0
59180,80000.0
59181,73000.0
59182,102000.0
59183,105000.0
59184,156000.0
59185,263000.0
59186,86366.75641951892
59187,113332.39054911092
59188,54720.022263383755
59189,173000.0
59190,75480.06407186629
59191,97000.0
59192,87295.54015107351
59193,132706.8212976633
59194,214000.0
59195,115136.3900078408
59196,161478.48417524435
59197,56889.754499748095
59198,81319.08776102934
59199,92091.05027222523
59200,71590.77590434038
59201,90381.87069644632
59202,71827.66955838453
59203,58698.4599277236
59204,118819.73647385905
59205,77361.62417483814
59206,151000.0
59207,88811.42137326483
59208,285250.0
59209,115743.95969424651
59210,83658.04265733037
59211,76693.11139878904
59212,68370.35566204666
59213,448892.13197613694
59214,253000.0
59215,74000.0
59216,84000.0
59217,83400.48029576307
59218,309666.6666666667
59219,334993.04562474636
59220,84392.06101121618
59221,69000.0
59222,100636.36363636363
59223,69818.87208581241
59224,58673.907784691095
59225,105981.72937963458
59226,141769.11526054275
59227,92629.46863224136
59228,72180.92407375941
59229,85703.78129275805
59230,211740.70793559428
59231,374000.0
59232,185666.66666666666
59233,126473.51197591022
59234,180000.0
59235,180544.7494516375
59236,202000.0
59237,110200.0
59238,80500.0
59239,137000.0
59240,142072.4037288092
59241,84922.17688757522
59242,63705.280792523045
59243,65866.42671317956
59244,84223.53191383231
59245,123258.26922190451
59246,102000.0
59247,75500.0
59248,81000.0
59249,70817.36422243943
59250,74949.74710100605
59251,132532.34943853447
59252,69000.0
59253,81170.47644681633
59254,111000.0
59255,86000.0
59256,84785.33240548093
59257,93055.36959856848
59258,132164.59924151938
59259,70000.0
59260,83000.0
59261,85012.78190978477
59262,95364.36319118054
59263,68878.45720456171
59264,110894.39257435824
59265,118402.4774158528
59266,220817.56411001913
59267,90000.0
59268,180000.0
59269,79435.27843969029
59270,215000.0
59271,80000.0
59272,127484.62280444341
59273,97500.0
59274,185000.0
59275,54112.282399387186
59276,54406.3425031713
59277,121000.0
59278,188614.39519176597
59279,57923.394304862806
59280,82548.36172017697
59281,125000.0
59282,146524.93503125815
59283,135000.0
59284,163090.9090909091
59285,58695.83058268219
59286,211532.92261958765
59287,103500.0
59288,137666.66666666666
59289,70162.4675967262
59290,130132.97364547894
59291,126336.47157852798
59292,100353.59698468407
59293,86245.64785063567
59294,141603.49190302743
59295,113222.22222222222
59296,151000.0
59297,216000.0
59298,86008.12431200164
59299,266244.58019077615
59300,90246.09068341267
59301,47812.567509380926
59302,90984.69100557678
59303,124000.0
59304,85000.0
59305,93925.5210723455
59306,78000.0
59307,145000.0
59308,108000.0
59309,63440.58279611546
59310,130000.0
59311,86000.0
59312,57000.0
59313,219199.18037532596
59314,131500.0
59315,62779.0797533376
59316,51964.644313623765
59317,72000.0
59318,80000.0
59319,128342.86780766326
59320,117665.31173955611
59321,48351.14514227264
59322,91000.0
59323,118000.0
59324,125333.33333333333
59325,145000.0
59326,102000.0
59327,133500.0
59328,159950.4807291028
59329,120000.0
59330,92754.60712207595
59331,54888.94710859683
59332,134000.0
59333,123083.33333333333
59334,64476.38104023808
59335,53116.27957042765
59336,117000.0
59337,104647.68719896834
59338,136966.9271816246
59339,115000.0
59340,113000.0
59341,250000.0
59342,111775.69081875918
59343,60452.07895726657
59344,94307.62181517562
59345,63202.96992476244
59346,58000.0
59347,138000.0
59348,100000.0
59349,158000.0
59350,342000.0
59351,111000.0
59352,235000.0
59353,109000.0
59354,146500.0
59355,319000.0
59356,101000.0
59357,86848.04544187864
59358,88656.94708443165
59359,82000.0
59360,92861.35201512446
59361,200000.0
59362,93000.0
59363,108000.0
59364,68915.60075579221
59365,116241.56345938538
59366,92000.0
59367,88000.0
59368,92913.14086684638
59369,263000.0
59370,156241.44621230068
59371,103000.54938544931
59372,122000.0
59373,81793.35645347985
59374,150722.6572832533
59375,109726.07055465813
59376,199795.5346943991
59377,336207.48345341283
59378,430000.0
59379,109742.00729084405
59380,125000.0
59381,131517.7634137022
59382,253398.91905556462
59383,82467.18332378693
59384,425000.0
59385,105805.42545119755
59386,89866.18779151543
59387,73000.0
59388,157626.6454072927
59389,183000.0
59390,54000.0
59391,174000.0
59392,53000.0
59393,108814.2153015146
59394,114604.90139552491
59395,211000.0
59396,80000.0
59397,99400.0
59398,56406.484830628
59399,56431.82833214113
59400,136000.0
59401,90000.0
59402,138580.05278366132
59403,51810.47701143167
59404,98825.70829151558
59405,105750.0
59406,74169.01674049564
59407,78639.49117452139
59408,241128.13995614473
59409,93910.52199778022
59410,256521.80455474387
59411,97484.1696133039
59412,166000.0
59413,274625.0
59414,101000.0
59415,170000.0
59416,54000.0
59417,69640.1213508505
59418,94000.0
59419,90666.66666666667
59420,141000.0
59421,165411.86206338997
59422,68000.0
59423,140000.0
59424,179000.0
59425,69377.45385542132
59426,75743.69309411278
59427,287000.0
59428,114801.31869248138
59429,60000.0
59430,305000.0
59431,69000.0
59432,178548.80638709324
59433,176200.0
59434,60629.90492114156
59435,139672.92182884188
59436,144000.0
59437,145000.0
59438,80000.0
59439,110425.68761474881
59440,125280.98175592658
59441,81962.41161179416
59442,156906.38671289705
59443,56900.710456714274
59444,84000.0
59445,88663.97218330312
59446,71655.15927243106
59447,187000.0
59448,75905.48604070928
59449,219142.85714285713
59450,106306.99930297238
59451,251735.49335075426
59452,315482.546393574
59453,57951.34082968139
59454,54332.99402622641
59455,270000.0
59456,113391.08947342045
59457,75000.0
59458,73440.78435740086
59459,80712.06169430654
59460,37400.34962146448
59461,63979.62689632988
59462,82000.0
59463,64519.0042243191
59464,115000.0
59465,142066.66666666666
59466,83000.0
59467,67241.6741000147
59468,112000.0
59469,109000.0
59470,300000.0
59471,94000.0
59472,98606.40958179632
59473,86000.0
59474,84726.47593967064
59475,331883.53942859656
59476,94750.0
59477,368000.0
59478,327166.4307893651
59479,112000.0
59480,96591.96862816878
59481,119000.0
59482,205337.36058894393
59483,183000.0
59484,138554.1007495758
59485,123751.62156531948
59486,55494.68746043798
59487,135000.0
59488,145000.0
59489,64808.78205009081
59490,199866.66666666666
59491,130000.0
59492,108150.0
59493,164252.99159351015
59494,81158.44380997177
59495,85000.0
59496,97500.0
59497,77616.56220538619
59498,53982.30978372697
59499,90333.33333333333
59500,102000.0
59501,120306.5158515484
59502,46000.0
59503,120757.73224830694
59504,398408.30590992654
59505,171500.0
59506,370981.8884375039
59507,62490.40816440672
59508,89915.22847062969
59509,92000.0
59510,127000.0
59511,165000.0
59512,156170.93793256016
59513,116511.84968152878
59514,128844.52138382336
59515,93454.63832981908
59516,77361.62417483814
59517,201959.7913004207
59518,137836.64133281962
59519,66500.0
59520,57777.61914945912
59521,124949.16621675037
59522,62167.99732817414
59523,107334.49468536396
59524,98910.27468012003
59525,95000.0
59526,178720.03700501588
59527,163770.04264169175
59528,135000.0
59529,46783.53758725994
59530,54353.98386849944
59531,61078.575580870296
59532,75000.0
59533,72000.0
59534,83199.00549819789
59535,359385.715311663
59536,125531.53515147214
59537,67000.0
59538,138502.12445491806
59539,121307.69230769231
59540,156220.10305061672
59541,110000.0
59542,90321.5916441717
59543,87750.0
59544,147750.0
59545,260000.0
59546,225000.0
59547,151000.0
59548,94581.22119162447
59549,103468.62294852528
59550,166000.0
59551,90000.0
59552,139000.0
59553,180500.0
59554,119333.33333333333
59555,61663.381421016515
59556,163296.94890202404
59557,113056.88246022227
59558,62500.0
59559,160000.0
59560,101905.79887473003
59561,63988.696065719465
59562,130000.0
59563,60415.11771303869
59564,65000.0
59565,110687.5
59566,60721.17220043483
59567,80666.66666666667
59568,260000.0
59569,138000.0
59570,157911.1210282492
59571,134000.0
59572,114173.20872619725
59573,80856.69990127052
59574,123939.50870443368
59575,366947.03082411643
59576,59615.34731212101
59577,96318.40180307916
59578,54557.56833164323
59579,64706.94681649812
59580,57000.0
59581,137500.0
59582,143486.7298489927
59583,105913.24168631878
59584,230000.0
59585,94814.06002390702
59586,76615.03722979798
59587,116000.0
59588,113099.446643306
59589,163500.0
59590,69808.49771383747
59591,73394.70397747036
59592,85948.95034603465
59593,50379.37278473647
59594,140000.0
59595,58750.0
59596,119878.6173028596
59597,98500.0
59598,98890.9337965765
59599,132000.0
59600,147000.0
59601,127000.0
59602,53811.630999210174
59603,95000.0
59604,205000.0
59605,183142.85714285713
59606,215000.0
59607,193911.57213870593
59608,132421.46070193997
59609,93750.0
59610,75000.0
59611,132828.44561443184
59612,149000.0
59613,93827.97894059836
59614,82000.0
59615,95434.89645410015
59616,149000.0
59617,600000.0
59618,138421.05263157896
59619,84303.87573159243
59620,77000.0
59621,221000.0
59622,73901.27365401342
59623,105452.06254552312
59624,375000.0
59625,95047.42238295174
59626,90737.75577326029
59627,80000.0
59628,121167.62897638672
59629,105800.0
59630,151414.15873308058
59631,125000.0
59632,41418.46611385928
59633,145833.33333333334
59634,102000.0
59635,222750.0
59636,99859.74318937666
59637,122749.2777817078
59638,188333.3201736404
59639,148500.0
59640,148095.67892383397
59641,208489.1129251531
59642,121881.41832171843
59643,51837.076479495976
59644,258308.0413007234
59645,67279.47353883856
59646,107000.0
59647,117416.66666666667
59648,62000.0
59649,85367.59349725588
59650,193849.61488250026
59651,56396.72680699268
59652,116000.0
59653,158493.22855951454
59654,83425.40199024834
59655,97187.5
59656,50569.18681233266
59657,67345.57200105189
59658,89000.0
59659,101000.0
59660,162250.10924038326
59661,97272.59594486954
59662,163750.4529363109
59663,163126.67028852354
59664,137744.71770028907
59665,230666.66666666666
59666,85178.6544968634
59667,85000.0
59668,46500.0
59669,180955.127998449
59670,86375.32620939353
59671,107349.98875346762
59672,122000.0
59673,81600.0
59674,54767.75269046895
59675,90000.0
59676,93268.05644937724
59677,136322.33309235921
59678,68007.78692921042
59679,107166.66666666667
59680,46053.67495764477
59681,127000.0
59682,119820.89154011867
59683,67603.4028679166
59684,87898.21578100197
59685,88748.97420537219
59686,123413.87489794446
59687,182000.0
59688,82413.79381090926
59689,172866.66666666666
59690,64000.0
59691,100000.0
59692,65000.0
59693,55092.502343195934
59694,133666.66666666666
59695,385000.0
59696,65000.0
59697,172000.0
59698,77285.84465954552
59699,63782.0730790275
59700,206666.61975293487
59701,120000.0
59702,103639.790168698
59703,68000.0
59704,58902.781752999195
59705,63638.85215390445
59706,107701.14923010074
59707,122000.0
59708,58836.27770457079
59709,91398.47673088395
59710,107500.0
59711,74005.88511071082
59712,113000.0
59713,141000.0
59714,176000.0
59715,194000.0
59716,81000.0
59717,237891.11301377276
59718,139000.0
59719,53041.80204929135
59720,81087.65183054844
59721,285000.0
59722,82833.33333333333
59723,89500.0
59724,47000.0
59725,66759.46704253949
59726,77845.91828402928
59727,164757.84293354428
59728,125216.45062516554
59729,79500.0
59730,127274.34661717816
59731,145000.0
59732,117263.6186325478
59733,135000.0
59734,43855.137384518064
59735,125000.0
59736,105000.0
59737,69724.08505081804
59738,152022.89326950646
59739,104000.0
59740,110526.33512461325
59741,60440.17626223
59742,252261.2635940684
59743,122000.0
59744,57368.88078544321
59745,158250.0
59746,101000.0
59747,73000.0
59748,142000.0
59749,161521.25731612003
59750,62118.03991023644
59751,136155.44501246692
59752,95000.0
59753,121000.0
59754,196000.0
59755,162666.66666666666
59756,120750.0
59757,96181.1345969731
59758,170181.81818181818
59759,56767.15907274003
59760,120000.0
59761,131699.82212426313
59762,163000.0
59763,89418.95539423049
59764,120000.0
59765,117000.0
59766,66711.23535299308
59767,142317.07317073172
59768,129964.9350762137
59769,96563.11456149307
59770,64827.23846946053
59771,77052.3404560266
59772,119015.65304787786
59773,65859.41616861158
59774,181500.0
59775,68000.0
59776,79500.0
59777,109383.22067788352
59778,113000.0
59779,114478.86255349574
59780,41000.0
59781,125186.88523561157
59782,67000.0
59783,154000.0
59784,59378.536805734584
59785,92185.8877740131
59786,105000.0
59787,113000.0
59788,177310.35232211347
59789,130000.0
59790,112833.33333333333
59791,157000.0
59792,125000.0
59793,79500.0
59794,85839.40291205203
59795,248000.0
59796,93000.0
59797,58333.333333333336
59798,64000.0
59799,141207.01310621263
59800,175750.0
59801,86928.20605632226
59802,75332.20408379093
59803,305857.1190434265
59804,124701.74633085304
59805,152610.91621224943
59806,94500.0
59807,66000.0
59808,68372.11413291782
59809,92425.48492804915
59810,54000.0
59811,76368.94709621633
59812,107808.11988122216
59813,109214.66089154227
59814,72246.63862452391
59815,174678.33825443755
59816,320000.0
59817,157000.0
59818,125111.72617487272
59819,113000.0
59820,442000.0
59821,106145.31013440457
59822,247500.0
59823,100548.55251521077
59824,186857.14285714287
59825,79178.95907441876
59826,122000.0
59827,75000.0
59828,135980.89113704214
59829,241770.0483181927
59830,441672.7275326309
59831,188944.44444444444
59832,69766.16850500648
59833,95794.80536865524
59834,110569.78013147318
59835,105000.0
59836,277792.9824796026
59837,52280.110846510994
59838,195985.26417617453
59839,54741.44321248452
59840,278000.0
59841,105000.0
59842,60000.0
59843,143573.05266793713
59844,69000.0
59845,108438.83024081393
59846,127000.0
59847,61565.03994652354
59848,336766.80031208287
59849,54194.68910297964
59850,94007.49237970833
59851,94792.68492540006
59852,132500.0
59853,123159.66570315738
59854,73070.86701924697
59855,83000.0
59856,119500.0
59857,105000.0
59858,299000.0
59859,56459.74635551713
59860,93727.20278061964
59861,97931.1206308852
59862,155000.0
59863,112333.33333333333
59864,122500.0
59865,93250.0
59866,380405.3016191082
59867,109000.0
59868,92415.40525746449
59869,248000.0
59870,100000.0
59871,116000.0
59872,86521.25445877075
59873,65626.93251409967
59874,89418.55664299447
59875,71265.2022982427
59876,100649.58004021022
59877,111000.0
59878,83439.94295870556
59879,118741.57989553823
59880,59938.682296219355
59881,122882.5009952962
59882,71701.44820517169
59883,144000.0
59884,271540.5032057132
59885,256000.0
59886,175000.0
59887,158000.0
59888,58000.0
59889,120000.0
59890,129000.0
59891,61975.954440442794
59892,69420.32525935929
59893,118000.0
59894,130000.0
59895,185800.0
59896,140000.0
59897,92000.0
59898,327000.0
59899,69760.13087598262
59900,103584.63766301633
59901,430333.3333333333
59902,87056.38510131021
59903,85806.01178218922
59904,49000.0
59905,100747.73395564334
59906,256906.74446969014
59907,66000.0
59908,251334.08474555303
59909,94651.47909277596
59910,88613.9874860397
59911,49000.0
59912,101921.72872037029
59913,41884.34197090956
59914,113282.97311745078
59915,140200.0
59916,212210.19437706124
59917,113063.93314758292
59918,57000.0
59919,190117.69188390562
59920,95895.19194453371
59921,102000.0
59922,93000.0
59923,200597.03735114002
59924,95000.0
59925,197333.33333333334
59926,121738.5219465799
59927,86583.57306888532
59928,108000.0
59929,173425.63179596508
59930,76000.0
59931,138000.0
59932,76574.05930786222
59933,99500.0
59934,73500.0
59935,150773.705156954
59936,66547.34079213685
59937,127500.0
59938,187977.12849581425
59939,63499.382538879836
59940,531685.862545762
59941,94000.0
59942,94448.21691441511
59943,184500.0
59944,89918.78439182515
59945,113500.0
59946,81225.93689674689
59947,95000.0
59948,111500.0
59949,111281.44995496195
59950,252435.37971543963
59951,87911.92148032284
59952,72000.0
59953,144000.0
59954,120539.51128371333
59955,127000.0
59956,117332.56280124412
59957,125216.97913604409
59958,103189.92670510549
59959,65742.14080202879
59960,67616.58044666587
59961,97250.0
59962,175664.68108681284
59963,61000.0
59964,112500.0
59965,171000.0
59966,100833.58158263253
59967,126161.96779358703
59968,123000.0
59969,117170.54319068699
59970,115512.0267223356
59971,114299.14655274365
59972,121881.41832171843
59973,63500.0
59974,88348.94489607427
59975,299000.0
59976,121000.0
59977,63058.0576159929
59978,157626.6454072927
59979,84580.58664312327
59980,116000.0
59981,66000.0
59982,199866.66666666666
59983,95000.0
59984,116000.0
59985,195000.0
59986,61228.82517874028
59987,111000.0
59988,84000.0
59989,110000.0
59990,79000.0
59991,261000.0
59992,68028.66542615993
59993,134149.99739398065
59994,89972.54713173283
59995,92951.9005584933
59996,63000.0
59997,40889.8324170939
59998,81928.85510921002
59999,34384.71625059965
60000,84224.45719812195
60001,440682.9161161963
60002,77500.0
60003,87529.82948194345
60004,79733.36163455856
60005,179600.0
60006,145750.0
60007,71513.89155162318
60008,54826.92193257623
60009,56520.30394686843
60010,120760.96468632607
60011,196333.33333333334
60012,157595.9911768371
60013,66000.0
60014,78250.0
60015,80887.41055459193
60016,72846.19097001286
60017,77752.00249279897
60018,80000.0
60019,103468.62294852528
60020,78500.0
60021,121000.0
60022,196642.85714285713
60023,138000.0
60024,52457.05794296337
60025,104000.0
60026,112665.17466905329
60027,179221.10452545786
60028,74404.43635191205
60029,103071.42857142857
60030,55000.0
60031,117953.28380175208
60032,78000.0
60033,94113.07732705426
60034,286000.0
60035,175000.0
60036,89553.76905486606
60037,304000.0
60038,81844.66040394742
60039,101000.0
60040,118963.23102083297
60041,139043.69067600588
60042,79000.0
60043,74480.48616126532
60044,98200.0
60045,91106.75163921168
60046,70075.84699462369
60047,59939.75226321662
60048,84327.4856396155
60049,66000.0
60050,250000.0
60051,99000.0
60052,135000.0
60053,109625.0
60054,92806.23746517849
60055,137154.12235995676
60056,185239.3118971084
60057,57120.73121216011
60058,239750.0
60059,50818.04025932363
60060,154000.0
60061,66000.0
60062,113546.77621146865
60063,69000.0
60064,93000.0
60065,91320.0488327674
60066,121222.22222222222
60067,131605.81479852172
60068,158000.0
60069,82988.01865918346
60070,135250.0
60071,104369.0404690608
60072,101700.0
60073,88000.0
60074,123529.13470834619
60075,60000.0
60076,71000.0
60077,68691.0910980281
