53793,97469.1132488672
53794,117685.18488522846
53795,92399.28649581039
53796,189524.7533621293
53797,188570.81867491515
53798,137390.37865898208
53799,124325.90065800086
53800,93902.98453806723
53801,49053.09433408656
53802,107374.92988418949
53803,179822.3164942189
53804,81263.66471520578
53805,58098.00818299944
53806,109981.74970919496
53807,40133.2991715391
53808,176846.54317754152
53809,107520.93421495482
53810,143134.46306467394
53811,102988.18659550634
53812,194383.59964502565
53813,246858.2511090709
53814,70708.62863018637
53815,88170.69636065856
53816,63987.18401961392
53817,100294.27014106531
53818,89501.84640821045
53819,195126.35192054705
53820,105659.11092829476
53821,129717.63691531497
53822,111073.69832536763
53823,125278.02817766031
53824,108969.88150499144
53825,79279.51164199901
53826,60968.81611237291
53827,65532.9583483755
53828,98402.30791916129
53829,127330.51112161299
53830,57791.6455065171
53831,67946.18859527246
53832,237567.37017412274
53833,121477.94957744249
53834,249176.70909523393
53835,51667.85133529552
53836,104732.70158477269
53837,66035.9184816465
53838,102087.71614854415
53839,78833.84369748285
53840,104906.46416721499
53841,275286.89730610425
53842,70770.83147188771
53843,56209.847874801446
53844,85854.15819906084
53845,103538.27518426605
53846,433125.9155538783
53847,69964.6360953183
53848,143073.36441974202
53849,128447.26706369915
53850,49328.32200635148
53851,114366.14942677968
53852,94500.25000058654
53853,144782.33269914114
53854,79482.45480403883
53855,53446.88118356587
53856,106757.92906301821
53857,64218.5817901564
53858,183076.92430321255
53859,92663.49396101276
53860,92532.7187624886
53861,113657.65188654422
53862,61810.03879675931
53863,90157.07809498275
53864,125701.09733282459
53865,102882.1341295517
53866,54885.21471666184
53867,60003.27543026617
53868,169770.6090997944
53869,84333.53096561106
53870,111111.72143787653
53871,86959.80044362288
53872,104466.61286748815
53873,121797.979096969
53874,100085.68323876632
53875,84088.03939069048
53876,140481.12464461566
53877,141282.68823222158
53878,262451.67840535584
53879,76836.93728549393
53880,99129.92722253839
53881,224905.7622230825
53882,147381.77900855857
53883,83422.27588488802
53884,118698.70117432349
53885,60455.13901150198
53886,144354.3590598228
53887,46927.42167171548
53888,137240.85278671054
53889,85029.78130968378
53890,96326.60376447145
53891,89887.51835904918
53892,137398.3060778048
53893,54258.55980659897
53894,118898.87880270144
53895,75195.6731339373
53896,35933.0463285859
53897,151195.9822027026
53898,82836.49132813961
53899,224365.71280191527
53900,55698.14079835222
53901,141303.24062953514
53902,276770.5210701522
53903,63441.45513725791
53904,71917.6687994389
53905,78081.84866205843
53906,117220.51559018045
53907,205319.2335788113
53908,109708.4266693639
53909,131079.61895778342
53910,45251.698721213965
53911,104989.03510716486
53912,64444.075863437174
53913,47198.782465501514
53914,54825.00774441752
53915,153158.5196945586
53916,289279.7271464018
53917,107542.92566159467
53918,292241.2699104936
53919,99067.24077221625
53920,59097.22490401472
53921,73134.81157931988
53922,127873.43048876735
53923,111306.03431298255
53924,158813.37340940026
53925,86531.48685613167
53926,103525.90420813582
53927,85219.83754658824
53928,89958.52303424319
53929,52928.91579023031
53930,49168.72571182211
53931,65204.558345163714
53932,69286.44860216121
53933,160466.79501353437
53934,112206.77507936214
53935,116581.50892793873
53936,201317.3468821075
53937,141511.8432584682
53938,97621.81943565664
53939,340885.26514106715
53940,83216.53362504121
53941,151400.31261477328
53942,113162.18368292537
53943,97662.17000378706
53944,49123.14143056683
53945,93738.83364912156
53946,183994.41844277224
53947,79771.36520968334
53948,145213.34434621275
53949,91524.32085821172
53950,206248.9081418873
53951,240089.65009472784
53952,102940.84704125079
53953,250295.97633610063
53954,68885.12918321084
53955,39304.472912768106
53956,93081.31223984959
53957,109383.2513301664
53958,63571.798013640895
53959,183437.8520309475
53960,109643.00394232692
53961,61327.69016005553
53962,283070.0323632681
53963,86962.90561086818
53964,98666.11965621775
53965,152866.42732050546
53966,61733.014017336674
53967,118011.66687085283
53968,70268.59633351586
53969,91468.39683188054
53970,67198.19164406776
53971,81424.70360152525
53972,83679.77149230397
53973,70321.25333096358
53974,50217.548407609465
53975,56337.179603905206
53976,44201.84413248757
53977,64795.512152654635
53978,106391.16110087346
53979,70457.33767813344
53980,63906.06935038736
53981,94734.7700791633
53982,155014.62854073115
53983,292380.32691680576
53984,109603.44356987222
53985,111957.83025737667
53986,98625.01707651078
53987,109336.94794676501
53988,80898.54177179134
53989,78230.67276205483
53990,87134.06720193148
53991,114535.61911387854
53992,114515.3686119328
53993,52878.67862443845
53994,75331.68778181513
53995,201785.6094888108
53996,97212.98187511445
53997,65114.231280463195
53998,99522.06197466496
53999,84918.59068830269
54000,127547.54613855435
54001,125132.8577933679
54002,56646.44940791048
54003,87667.80775551338
54004,105220.98788666079
54005,302233.7673147675
54006,126075.00599629988
54007,68030.62657854345
54008,95337.54660951396
54009,121735.40041338195
54010,110740.49881097995
54011,69060.2829511978
54012,52165.17390122402
54013,134471.34190613544
54014,75155.65144322722
54015,106751.26350111002
54016,85108.02303494046
54017,165371.51949071547
54018,88820.11295292985
54019,123571.208607391
54020,158629.74106956946
54021,264303.16695193894
54022,196926.8606093297
54023,62990.7678170911
54024,93163.89730760234
54025,437891.50519440667
54026,63761.84493434186
54027,66596.51972422376
54028,122483.5373680447
54029,73210.2131224718
54030,79928.91171264126
54031,129793.54003586837
54032,109072.39761398488
54033,65138.023132826005
54034,81448.31968757708
54035,85491.12661099591
54036,46655.569873222295
54037,101904.51447918496
54038,261823.77996293266
54039,51414.97332368721
54040,95407.4622630979
54041,56176.32667012478
54042,56266.48863153988
54043,62719.10188589117
54044,142439.66294056468
54045,136127.9866082844
54046,128421.7801927865
54047,57962.132605155406
54048,126370.73717045666
54049,107873.9179224362
54050,77370.83495800219
54051,79031.59076581507
54052,86736.96693662443
54053,67266.91420628222
54054,286978.1320343052
54055,125078.54189207568
54056,41919.458626648004
54057,126909.23559898543
54058,116589.86112836092
54059,213656.6945145776
54060,82301.77537575414
54061,234544.84368347249
54062,111329.40795453468
54063,65514.30824094151
54064,125873.8964478277
54065,86026.67708368094
54066,144148.72738898167
54067,72844.66710276388
54068,49192.690123783796
54069,92778.50267897533
54070,94872.9425016384
54071,65582.5902194689
54072,174254.30784521243
54073,88007.97344612765
54074,200130.5455078212
54075,84231.58501174569
54076,80414.17411678721
54077,80703.92901764312
54078,170834.81337907515
54079,62573.142465833975
54080,114848.57252897875
54081,84143.4375039705
54082,84329.1284030056
54083,69455.51367053868
54084,130532.22391794337
54085,100651.53001521963
54086,146204.45826645455
54087,68005.44435755254
54088,82656.88119745004
54089,95978.07856123513
54090,69816.09350295283
54091,136056.1622085813
54092,80805.304424352
54093,121480.07144369042
54094,155412.1707974596
54095,145795.14415009716
54096,372751.76950253005
54097,67398.96860434902
54098,119239.56306836933
54099,153388.37203592347
54100,157760.88305540185
54101,208246.4947429193
54102,215300.78136847448
54103,107575.94893220141
54104,212571.04592845283
54105,68253.00047798242
54106,76071.25258762647
54107,70482.82141281839
54108,67128.20557034403
54109,54153.77285712499
54110,249809.35352539064
54111,108238.36443388334
54112,273544.5454288272
54113,212788.93667853036
54114,103991.3520762997
54115,99585.26373985813
54116,71797.1719412919
54117,63408.879727524574
54118,136343.830618468
54119,64468.244448981466
54120,194905.02866799658
54121,125557.74398707424
54122,183108.49924089882
54123,124644.50053740328
54124,133229.01986915473
54125,83121.3121444388
54126,131651.96323807942
54127,127494.65740623717
54128,62287.15355573989
54129,64483.29787371931
54130,73891.72220663556
54131,230751.2127082648
54132,244253.59910993287
54133,96259.9995057472
54134,142582.2128251781
54135,111628.01137411324
54136,107671.864441836
54137,57645.28984382681
54138,89940.6428358106
54139,103376.60562361772
54140,81880.35211724901
54141,311282.60319355305
54142,70109.95560275535
54143,102542.74978453522
54144,102639.94400051949
54145,129004.3638222152
54146,70148.46835945216
54147,233974.81687111492
54148,91987.82271439988
54149,98709.13592969811
54150,105777.47016758207
54151,91055.60632005824
54152,89853.05303042107
54153,132314.63047441395
54154,113521.81110187143
54155,90778.89804294202
54156,109569.501033007
54157,204678.5103005345
54158,146311.18884742053
54159,156792.37284717849
54160,654762.1091982658
54161,119863.92107247375
54162,65762.90173613266
54163,52768.90656634526
54164,51051.45016970373
54165,104596.59129920987
54166,98383.89367920291
54167,100206.46681972861
54168,76550.99740228118
54169,51151.99470481987
54170,78970.1547979139
54171,126327.49426584457
54172,223300.68915700045
54173,132662.90201879913
54174,60390.58706569488
54175,169330.26282839826
54176,190067.59507915415
54177,82981.56470244053
54178,103779.19684202968
54179,96002.55998619241
54180,138837.7122792235
54181,119401.49943864124
54182,136240.70843141107
54183,97800.62323669746
54184,99552.03797093284
54185,107987.40204993631
54186,105570.65745714803
54187,352230.85774749576
54188,124426.36088120943
54189,123156.77258183844
54190,55698.77160197004
54191,57501.21272622316
54192,147134.41989442642
54193,135645.58557998796
54194,136795.98858324878
54195,62469.02876018723
54196,83773.93508016103
54197,402049.95947115566
54198,116436.04067358351
54199,91269.12468126332
54200,243008.96556620247
54201,300438.15860394307
54202,114418.2187674184
54203,190084.1881019613
54204,175812.12034099884
54205,68019.32022167512
54206,63930.946144730275
54207,130465.10413833722
54208,82972.32777659768
54209,224769.5944361181
54210,60026.34176218103
54211,110038.13209276689
54212,182148.37133424028
54213,173685.0239707125
54214,155054.36136106375
54215,115899.08480499999
54216,288804.2824365601
54217,136713.66413583103
54218,181287.48562092506
54219,174937.21354932274
54220,91547.92626731763
54221,118851.25418680496
54222,193470.25782561785
54223,66144.5971422081
54224,87623.3124756326
54225,81730.96858015619
54226,84891.36668834416
54227,140138.68344914285
54228,153003.1749924986
54229,117188.97823344143
54230,207744.25223275257
54231,156119.85779044224
54232,181280.68045421512
54233,65706.19996823369
54234,73067.77071367836
54235,131290.63325425613
54236,80195.12725258441
54237,87867.7349520327
54238,116474.16688392793
54239,102315.52106140244
54240,69927.66054146927
54241,70141.12217834897
54242,89972.26028037466
54243,78027.56102962224
54244,189337.84467709478
54245,151066.42219088986
54246,115317.8281793631
54247,126430.39473357624
54248,99357.91372188192
54249,203979.79184338756
54250,58092.287868835054
54251,91724.98035568156
54252,93454.13163790219
54253,101439.7274915639
54254,77181.0014987293
54255,126640.27296360978
54256,140469.37074324998
54257,71370.79555784732
54258,145802.3146765501
54259,105883.03576678416
54260,140771.76487051323
54261,48820.17272029438
54262,52503.78178368272
54263,84650.96240650388
54264,83406.08008977036
54265,168048.19035350185
54266,107159.82911366588
54267,142159.6045617203
54268,66226.97375115949
54269,250914.7850120018
54270,111349.7635293646
54271,48730.48230814686
54272,91299.84848922808
54273,62931.57760283689
54274,79295.51505533488
54275,103995.8451078264
54276,88067.85830944484
54277,63069.866173373455
54278,317572.7744603139
54279,113139.04587289547
54280,70852.92292568828
54281,120255.13677892611
54282,95410.99905447313
54283,109570.89711450705
54284,154123.26415075568
54285,50927.7072217312
54286,79187.90484990722
54287,108880.04995560161
54288,89634.67642554046
54289,95763.18413965077
54290,146962.22854624077
54291,110678.46213147612
54292,62395.059823886935
54293,181700.13206879396
54294,100921.12089992169
54295,99950.45468257798
54296,64075.709945617746
54297,63308.98376251817
54298,57562.507145684176
54299,67570.65405038287
54300,175491.68105766605
54301,59804.94999201298
54302,80486.84253379994
54303,84985.73702838243
54304,80761.71348791177
54305,59117.676193280065
54306,80001.72260475822
54307,263121.7055020878
54308,75906.7280253082
54309,98767.22439114774
54310,130894.37970431962
54311,125227.11698946665
54312,71858.92827874044
54313,91752.71535793078
54314,169132.5866689458
54315,52007.95513378733
54316,262840.20135539124
54317,93091.58580534704
54318,95196.97044409534
54319,90941.63006291227
54320,67560.8645094624
54321,62583.496164807424
54322,62664.03499994467
54323,232223.50579760573
54324,134635.25205262777
54325,92001.02611090898
54326,195581.94148446064
54327,128372.47278776397
54328,87876.26683263233
54329,74723.40674411767
54330,64523.860825393815
54331,106860.5568561665
54332,111835.61041586225
54333,75186.40188394024
54334,64326.34399413041
54335,129810.99918137699
54336,122762.96285088353
54337,60215.853798932294
54338,99283.41350715951
54339,96207.75156141083
54340,81609.77329626241
54341,72277.50363105696
54342,67507.96363417133
54343,68599.06272612637
54344,118993.3043389685
54345,162806.00357237208
54346,48629.433067496815
54347,108197.94511403666
54348,79973.25769256768
54349,162584.96752472114
54350,182446.65228431547
54351,64913.80905733066
54352,80651.03137065575
54353,76519.29676761638
54354,99845.03494734177
54355,124352.56844902679
54356,133863.80905150922
54357,101634.97021086728
54358,115784.54101169705
54359,89718.51024939063
54360,86230.70249633807
54361,142792.36243980998
54362,138278.1989017069
54363,48213.73094272741
54364,55773.20212528501
54365,87464.05580418133
54366,168966.4666745223
54367,92831.22716473108
54368,92641.28090869286
54369,107145.85186249983
54370,146920.78883201312
54371,94563.55456958452
54372,69057.37320213208
54373,141234.13135735897
54374,167742.64824853325
54375,49017.42684731532
54376,66726.87688614971
54377,98267.00613621752
54378,110201.54713015322
54379,188903.03356777522
54380,224602.73716166234
54381,94567.17749685932
54382,70834.34628755074
54383,118260.86429748959
54384,65136.23935637436
54385,98257.30642375599
54386,83119.3624782279
54387,70992.91789315733
54388,222013.99172979523
54389,79485.00293723494
54390,73235.4494976948
54391,99696.61310098479
54392,91528.82725110516
54393,64472.16345236927
54394,107562.80043360202
54395,110560.22020930433
54396,206468.2553460212
54397,117180.23179795436
54398,85889.10953019565
54399,96960.97254199046
54400,81075.61766729398
54401,89839.32656644098
54402,61520.366366581264
54403,264502.1723416187
54404,69399.47532614198
54405,72301.86178344967
54406,54424.64117265587
54407,169624.85865292055
54408,67341.97702572426
54409,87328.93538137985
54410,174177.286457309
54411,112161.50723011262
54412,99619.68048780455
54413,134934.2177464868
54414,80789.70841468655
54415,121304.62110040765
54416,124979.76563147076
54417,128458.7510476239
54418,92608.3542153617
54419,120329.36030703544
54420,78938.76964487911
54421,163659.6851613611
54422,127943.46794818187
54423,169192.589763453
54424,197537.5471302085
54425,72670.1979649406
54426,48850.90185187858
54427,120864.68929473845
54428,99122.76724100538
54429,244619.75730800428
54430,88296.05043679329
54431,184544.53507340315
54432,58845.88907660204
54433,96200.74776063312
54434,166643.68442650474
54435,129691.07653854338
54436,78753.40090355845
54437,71909.07067979159
54438,132096.95545287215
54439,129569.3086166802
54440,82149.27077634171
54441,92707.58777685114
54442,80560.81014549077
54443,70587.20232395254
54444,68050.16265940908
54445,96661.5506547913
54446,149144.2618092065
54447,91606.27728351524
54448,159379.5083665919
54449,189834.39396049455
54450,81059.82149734464
54451,50376.706090891625
54452,99627.07768717739
54453,76724.63610620666
54454,127159.66925195642
54455,100640.13221191156
54456,62355.97832713176
54457,50676.174232552024
54458,204356.83373392967
54459,165353.85020143347
54460,66972.86898872291
54461,70398.3513497013
54462,74645.50496639076
54463,53390.587914217955
54464,83119.90608013376
54465,173902.4056318968
54466,154465.0184984773
54467,301199.97898822295
54468,116753.78882550294
54469,61168.061804782745
54470,80536.16404516571
54471,146959.24488688848
54472,186368.5285288693
54473,105544.03008924506
54474,142060.33754103034
54475,97472.15942828059
54476,83871.98431772988
54477,151017.21474701734
54478,83548.79463169868
54479,131850.05141148088
54480,53590.64593936356
54481,208162.54855679054
54482,138136.66690306962
54483,127313.20914284042
54484,156501.54363384758
54485,78913.81345336931
54486,96622.63976078255
54487,129094.08851869366
54488,161450.4737881898
54489,203091.7180991451
54490,107752.12985203353
54491,179773.3473913885
54492,125921.7521756655
54493,144236.07982956042
54494,166452.11666862984
54495,109458.04054348232
54496,80572.45091610431
54497,68631.68933007047
54498,129703.604122726
54499,124034.63751241658
54500,194697.42925282006
54501,73878.68798798995
54502,69070.58633004659
54503,139545.0075148611
54504,133810.3779609225
54505,50962.76930322513
54506,79147.34549154819
54507,80074.8795041949
54508,65884.19152932786
54509,118352.39044740582
54510,87829.96092292498
54511,168134.47130168971
54512,83429.32350113169
54513,90566.27762419521
54514,114754.81704868413
54515,121284.35135528639
54516,105649.0199717467
54517,105434.26876638834
54518,99989.4145699156
54519,87149.87035131818
54520,185494.09635035307
54521,71682.92768714592
54522,130354.7890457672
54523,57099.05661452705
54524,116538.30232516296
54525,169770.6090997944
54526,83435.43304895335
54527,115574.24043062264
54528,328220.89475814113
54529,80465.9452117948
54530,59678.24271739542
54531,72621.31997563598
54532,136474.9753809451
54533,125961.97408234928
54534,110670.91654044794
54535,57570.449246429285
54536,224973.9904039419
54537,328307.6515479097
54538,114772.97418207723
54539,175298.01589922936
54540,60041.36255455049
54541,106832.44868417605
54542,213521.543935971
54543,58355.686095716424
54544,131612.3491497318
54545,138430.05889247588
54546,89954.90744584055
54547,52823.716035844234
54548,105629.27797856697
54549,110654.42940018857
54550,140169.59019499374
54551,147960.44769589012
54552,90914.83690748108
54553,129025.99631830896
54554,75860.29364879987
54555,117640.63968517676
54556,192593.26770512035
54557,320376.43418647745
54558,123573.31306530007
54559,278892.53574035654
54560,97245.52959715737
54561,68144.62888528088
54562,172872.04367120864
54563,67292.26077337131
54564,83647.43850927931
54565,94774.18948722408
54566,242683.3779058125
54567,57977.772776993064
54568,122505.75874046634
54569,123651.13260200681
54570,53539.98778538243
54571,367614.4658980374
54572,121054.69440871918
54573,101992.22363042635
54574,69508.32639508604
54575,89748.29532618322
54576,182236.58704063774
54577,199504.1885219482
54578,70396.29908877854
54579,49522.329673608634
54580,61715.0573518276
54581,90583.46523941113
54582,83807.03333705026
54583,47350.589007351286
54584,60097.223885543994
54585,107087.20080368296
54586,41826.04922693727
54587,101098.34248716879
54588,247983.33736720093
54589,120114.9890992529
54590,133620.85204900734
54591,349824.15490986494
54592,186059.0357740498
54593,46718.02342715386
54594,47317.427805221596
54595,171698.5823218598
54596,172807.29711259776
54597,78293.36750635602
54598,141846.6285656559
54599,163852.81672255564
54600,75482.96321232922
54601,119876.0356376053
54602,258395.03837383862
54603,105924.06017225231
54604,82757.50748707334
54605,162424.84807030475
54606,63391.029385012174
54607,123107.48918182345
54608,126769.67527863888
54609,78480.97208187327
54610,120361.98911942317
54611,80322.90089657954
54612,99305.69517084677
54613,132558.74670251418
54614,88596.08789391577
54615,107140.46492796083
54616,98355.41880209254
54617,278306.44426535646
54618,76754.66966680597
54619,134238.4697664512
54620,85334.90757314292
54621,86925.64114973912
54622,164474.8289418395
54623,99882.96879288774
54624,67499.06646158287
54625,103651.98078968562
54626,118901.97818289178
54627,64994.1066405843
54628,61685.573043405304
54629,88323.92100540608
54630,112010.43160705727
54631,61923.05578273058
54632,133044.5447005738
54633,101291.36172716175
54634,111114.1003507143
54635,87334.15518087182
54636,102447.40186974118
54637,162947.56871798684
54638,97556.39170502033
54639,80981.2211847109
54640,58389.09303007152
54641,102999.82378664508
54642,108985.77841922882
54643,106573.24094870886
54644,234542.63362678912
54645,121805.09118440823
54646,58654.67004376679
54647,97616.18169332648
54648,55384.36699677895
54649,99539.76580889829
54650,71298.8803758722
54651,76077.83615446449
54652,87934.09536838238
54653,108034.00461083012
54654,153573.5251692409
54655,134496.19359888596
54656,119090.19430755188
54657,175835.83613385315
54658,128407.91555382258
54659,207654.23571818453
54660,78461.74922010355
54661,104257.06247911154
54662,63298.999937764216
54663,93566.65897114619
54664,105731.27161677134
54665,60773.36283754122
54666,166951.21329908862
54667,55178.42866927678
54668,88102.4710908506
54669,76562.91299537626
54670,81753.17603483742
54671,70756.11156948033
54672,264629.96758247906
54673,79939.85499965344
54674,67482.63574169992
54675,131561.5025276731
54676,84000.99081566677
54677,66036.88705632056
54678,100747.38727237935
54679,121581.70306701504
54680,67709.08807683909
54681,97336.75050411288
54682,106869.62380649387
54683,49737.360020115695
54684,185958.38509796828
54685,80168.82710396957
54686,71833.27199929899
54687,226737.05775448243
54688,110602.59128515246
54689,69863.09943478896
54690,134608.69005217144
54691,113926.12475924271
54692,141148.95544530734
54693,96878.63699489928
54694,109466.1216865314
54695,66181.19599718084
54696,75171.62134738431
54697,95763.18591360151
54698,90104.83963136209
54699,76082.83906360665
54700,76756.4546861038
54701,96235.91073900364
54702,59878.49486600603
54703,100505.33134545779
54704,119199.27565026825
54705,107747.81035572101
54706,97787.13354745743
54707,69265.9270656729
54708,194736.207596271
54709,69368.29178199903
54710,55948.7075959765
54711,78548.98299506908
54712,130976.28689793673
54713,92968.09385390747
54714,99813.54475490133
54715,114941.1471413886
54716,165908.24387106695
54717,118254.53479389945
54718,73282.20886087451
54719,159708.65106221754
54720,76523.82728386541
54721,97562.47846740758
54722,122217.97836992073
54723,128724.60827652102
54724,69112.84816327946
54725,99837.47364221969
54726,79682.86155521046
54727,68505.4043169505
54728,241910.39472880156
54729,84917.39752283986
54730,126218.62464179297
54731,87479.49335443972
54732,144380.01495794635
54733,71171.31067960817
54734,229872.35281280498
54735,97614.0424884776
54736,78376.28806732835
54737,97521.68974223424
54738,54026.23613023723
54739,150485.91731176013
54740,145650.8132739995
54741,110137.1249483045
54742,122373.16367877625
54743,184169.93252103007
54744,128540.00567860287
54745,75935.5909585016
54746,102093.31242847147
54747,114990.31131154775
54748,82960.90775474776
54749,62777.0570862226
54750,136105.97777127288
54751,152813.03188813856
54752,86332.92893467897
54753,78082.92729688756
54754,62128.664221727464
54755,101307.76959075521
54756,139618.49886428076
54757,58464.59981820729
54758,125879.67146006986
54759,62341.80856385973
54760,61553.00860683863
54761,58231.11413630584
54762,202233.3608785436
54763,87009.00782806866
54764,96767.58998688788
54765,273305.92037922033
54766,117878.37223287355
54767,55924.21415473264
54768,203658.75904273742
54769,94335.04836695913
54770,106310.40722456349
54771,207571.93431949685
54772,90912.78159783604
54773,100008.90842643437
54774,61517.20471009142
54775,102408.98858981272
54776,106882.31610660082
54777,129174.84822909928
54778,61054.88700444363
54779,111247.01273436687
54780,82203.11033481885
54781,122398.5148381329
54782,214598.84997285384
54783,111854.90629950023
54784,76709.6574622046
54785,68466.7203035848
54786,65934.13133458671
54787,74184.7641970835
54788,137720.28353355778
54789,70480.0962725794
54790,165207.6490543177
54791,89887.77752355197
54792,84118.22577860669
54793,89690.12839679557
54794,170373.63570914496
54795,87055.34455464192
54796,98368.37113450936
54797,135081.81823398822
54798,80443.43501271776
54799,59758.18815906298
54800,126897.48809540713
54801,50483.61767740669
54802,109262.60258652057
54803,153336.1107679025
54804,66391.49157586084
54805,116934.17045322547
54806,180167.22107514914
54807,160983.5492590205
54808,121910.34130412238
54809,121747.0296948526
54810,130795.38851494988
54811,75344.26901885663
54812,65588.46931446444
54813,124617.05413280411
54814,55678.64349103335
54815,212502.25391914978
54816,58728.52362538767
54817,135629.00384929412
54818,71262.31592176495
54819,121652.5227537195
54820,62039.33618904847
54821,91358.54208950012
54822,500393.87368321506
54823,76411.94294746872
54824,78331.80066986466
54825,59744.26711019202
54826,156306.04197877002
54827,84289.52968215547
54828,132117.128065028
54829,298523.48288913263
54830,250506.48268299518
54831,438712.61954430985
54832,129617.02740693236
54833,246646.12815064532
54834,48217.73121106831
54835,124055.83511392135
54836,91606.32930374124
54837,115768.5625094794
54838,89737.2736218449
54839,103049.36897811104
54840,111889.47423113977
54841,67932.79540324832
54842,89890.12607709476
54843,60929.08247150642
54844,108187.81528185056
54845,251930.27245479292
54846,58074.68165708336
54847,110432.90389824274
54848,76533.96893977761
54849,56351.068042530336
54850,74507.95832164996
54851,45654.08484425005
54852,116746.08010256206
54853,156044.1671371456
54854,99846.21745946788
54855,76101.18544153991
54856,122331.65686347826
54857,102372.24737029301
54858,96086.54210384173
54859,318865.38648328587
54860,82662.91327360204
54861,77826.16844999742
54862,103126.58600048102
54863,113826.41997445602
54864,82718.94231493075
54865,158677.32392863577
54866,179594.55743303962
54867,72862.81863087717
54868,71427.41424772983
54869,95551.93857152734
54870,101588.27563333072
54871,114941.1471413886
54872,53192.005903821526
54873,79376.04896952277
54874,58544.43226619725
54875,59474.25833437538
54876,109653.20517988356
54877,213503.3153100207
54878,46875.42440482471
54879,230075.33275200115
54880,76346.34140621155
54881,127407.37667954835
54882,110988.92173442716
54883,118389.75777169561
54884,144919.88023653618
54885,82838.6838315388
54886,100171.6665596668
54887,94558.81720501011
54888,75517.66751278575
54889,61275.21364646102
54890,120719.59269889342
54891,170570.93605816818
54892,81597.89983744327
54893,146878.3869800514
54894,156653.48315309544
54895,202693.88891709442
54896,95672.31299263048
54897,112456.0185085135
54898,246266.57688254982
54899,105043.35123268205
54900,148315.64226206596
54901,55607.333800614135
54902,154259.13026285887
54903,81881.40005231724
54904,137027.07170344252
54905,106804.10853617438
54906,74429.47778536586
54907,70431.64464648586
54908,46439.866763456645
54909,90098.53533269238
54910,154204.14186732846
54911,63088.05139386915
54912,58147.42498460079
54913,124223.56940128331
54914,96242.0905941812
54915,142025.25498598302
54916,74052.46881870864
54917,104198.68725125909
54918,140196.24360215137
54919,48486.22969472325
54920,73574.44410829523
54921,133660.2914135383
54922,136922.6490604533
54923,68448.33740384069
54924,61957.277400092076
54925,111270.64359114692
54926,86913.0048374866
54927,59767.38886285426
54928,101624.91887849348
54929,137609.29043784956
54930,139314.5801889194
54931,69085.12350224846
54932,69666.12023744997
54933,54255.227350314126
54934,103335.3670097442
54935,48723.74237188039
54936,234941.19234956117
54937,79679.0448132532
54938,131680.68963930203
54939,81527.70344815173
54940,80798.17173332605
54941,124912.00303951424
54942,58078.1089259381
54943,180500.3419367839
54944,42875.70698848357
54945,129696.86114262801
54946,93499.21947496106
54947,204936.89954066632
54948,159169.71363364015
54949,66450.73894672476
54950,71325.7969509235
54951,55786.926754493375
54952,70891.66184818964
54953,151644.7870417194
54954,153201.172657451
54955,86602.4334537266
54956,73966.99225528017
54957,115259.94349093304
54958,71400.47459215389
54959,50595.09526500502
54960,307190.5568123695
54961,135004.66079197128
54962,69253.98201987769
54963,76188.07166568287
54964,78876.76503701147
54965,100753.3292819025
54966,97559.60407723095
54967,59468.78622907836
54968,238109.06101544533
54969,131768.43719311195
54970,139752.31688438333
54971,114015.99472114097
54972,133402.86859183374
54973,64136.253778486935
54974,91762.70332013599
54975,104621.42264503251
54976,55879.16047770113
54977,107627.11642664397
54978,109013.77803134397
54979,97103.09613226676
54980,105292.62526412567
54981,60722.102854277015
54982,100149.49800070506
54983,121978.3326549658
54984,112907.60660355832
54985,80461.11865434668
54986,143408.6686776086
54987,88402.10354113119
54988,205421.76199316222
54989,153775.67542914383
54990,146845.74959544232
54991,119808.69609900264
54992,146802.23817746286
54993,43145.201292355785
54994,90112.53643797267
54995,95192.23821323387
54996,66177.83960005367
54997,342446.4752446234
54998,158692.41232313053
54999,73857.36716028949
55000,48076.29046547336
55001,45958.00454262196
55002,65399.71397318765
55003,62220.22845555164
55004,114758.50759939606
55005,132476.47760738575
55006,141992.0474744145
55007,111691.4153871751
55008,88010.27202630979
55009,102822.88252179795
55010,91404.09306345123
55011,70389.23084576744
55012,83630.46741230639
55013,90289.69237001956
55014,68622.0886453304
55015,42233.146864377
55016,155735.42432178347
55017,58432.39418513356
55018,98786.61416932009
55019,70320.82277143249
55020,103248.0170187399
55021,258190.49123514627
55022,111147.7741892653
55023,69472.01108851154
55024,160601.35627620082
55025,160399.20205532547
55026,61664.370554616034
55027,170852.4927617393
55028,68292.96485470264
55029,106530.72048691919
55030,99986.1420721817
55031,163030.1741573304
55032,78089.61629612924
55033,106942.11350751093
55034,78502.34424104022
55035,298673.7649412937
55036,105806.32983844662
55037,79656.24918932356
55038,143227.19995079574
55039,156477.82146448342
55040,101789.52486597259
55041,186716.36865932887
55042,77447.86270207564
55043,501915.58770281094
55044,139807.54384812046
55045,168023.93104276227
55046,119835.91701784066
55047,134236.87117426406
55048,214269.76496839224
55049,99149.17912046943
55050,121485.6795390666
55051,53892.46450490581
55052,78639.4369945804
55053,195805.38722173742
55054,111831.74252387814
55055,126864.83458629629
55056,64302.10909402241
55057,82483.78644947613
55058,254779.41131297505
55059,161276.47726559718
55060,64888.58333591067
55061,103515.5402711726
55062,120282.17545950478
55063,157213.3461276515
55064,145213.05624936346
55065,76589.68957783237
55066,87581.28201114073
