60627,117447.09733655643
60628,104520.03427865749
60629,91401.54090972377
60630,131162.95499270133
60631,127815.73825317003
60632,271303.06539590115
60633,80286.23775796099
60634,85755.7766777436
60635,161534.08224528944
60636,61019.56034524811
60637,168744.3258844034
60638,51314.877500774404
60639,98970.19971924146
60640,102070.96202821146
60641,83385.3824580529
60642,116169.64542197277
60643,206980.48953586354
60644,97231.76373193716
60645,87503.12795663923
60646,157036.24901524396
60647,163183.24463860068
60648,149035.27067438504
60649,181122.55374665084
60650,92906.65201763627
60651,225789.03209401044
60652,90181.72860558672
60653,86429.64074258995
60654,96334.13865239141
60655,110086.16826834208
60656,99192.76774434687
60657,68037.74231748922
60658,202465.03942967436
60659,136334.54915254313
60660,99638.17730992932
60661,63950.74295479287
60662,51762.68214925288
60663,119435.21112922554
60664,119018.26078498144
60665,117558.34189535877
60666,155930.281653763
60667,102556.04134724475
60668,75064.72259121561
60669,139792.827004946
60670,89246.02149286031
60671,115523.77275508351
60672,107409.13967995823
60673,130769.36875679005
60674,72377.92209708226
60675,52622.627209806546
60676,101511.14572646827
60677,55779.33806689835
60678,52114.020276488496
60679,79826.8108773057
60680,68896.7325542892
60681,106168.32194753806
60682,107009.44459150158
60683,80855.30323248288
60684,77760.59870460171
60685,120268.3918103764
60686,169191.0505133222
60687,81951.89298056127
60688,107585.99445100054
60689,76269.7556323941
60690,183329.80851743923
60691,87476.76701554077
60692,67256.69976932557
60693,75968.28968404177
60694,84464.95177084164
60695,141203.1590544136
60696,91083.17325366015
60697,106677.98033235564
60698,56723.461911956576
60699,47458.138343490755
60700,67226.85876089841
60701,108025.35425297818
60702,75733.11333727321
60703,140419.44408329146
60704,76553.59842865376
60705,167786.61431123782
60706,95629.63536044571
60707,57320.073517772544
60708,119431.90891908342
60709,125700.24966053494
60710,145146.1426754228
60711,204730.60148341113
60712,87848.47741798422
60713,74607.12137093776
60714,84349.2805192959
60715,98741.43000638884
60716,83831.52037016615
60717,165732.55961630362
60718,112395.24989845697
60719,106121.45602172602
60720,72854.26430203258
60721,98522.98973006729
60722,81939.36439843981
60723,72887.15281111223
60724,194655.32880184258
60725,86934.2142527463
60726,57878.32750730342
60727,120550.17288331552
60728,90965.58604682249
60729,159942.97294637506
60730,112587.20023719377
60731,58500.89366674007
60732,113277.77773681864
60733,134572.31030957194
60734,84759.56469568223
60735,81893.88946339383
60736,46561.731482173185
60737,91055.93938787951
60738,99040.7236226773
60739,97176.81570997283
60740,148961.79965891672
60741,155465.76236665493
60742,74353.97675504735
60743,85641.4892170813
60744,63896.22413938679
60745,183035.03118529983
60746,67197.80378727286
60747,123350.73377582364
60748,96343.79764054896
60749,90524.91753222155
60750,62792.16818889032
60751,164330.87984997785
60752,101571.10476182727
60753,250002.9768286007
60754,133251.3871545254
60755,94147.37062682686
60756,88382.78416183834
60757,103747.34637377324
60758,96743.1593482681
60759,182834.32000592983
60760,111356.706603786
60761,94738.58361970697
60762,185474.73466247335
60763,111457.52325271064
60764,150915.05740157366
60765,119138.37648716963
60766,163934.06395174557
60767,76762.62987894683
60768,124717.42981885596
60769,132828.94609423832
60770,109713.31006602735
60771,70904.68989458977
60772,103241.79848188985
60773,122940.61978196196
60774,84701.22056625944
60775,111050.22704293179
60776,75365.84695308635
60777,96834.81602944614
60778,61714.98443042187
60779,58978.72563988934
60780,82663.36299187402
60781,84079.12374592965
60782,96504.89952662571
60783,184861.2738156306
60784,164032.82919630615
60785,178397.94102314356
60786,114179.56272073022
60787,73092.55407156207
60788,121208.36350123602
60789,76363.99532480499
60790,101026.57504635003
60791,94635.17868481763
60792,50685.881528400074
60793,224070.14481059046
60794,196812.69055349758
60795,52935.96138546561
60796,423587.3100659616
60797,74411.17267992927
60798,209548.01622826234
60799,124959.61738479421
60800,102496.4186532155
60801,80005.96750075949
60802,106871.90002490001
60803,101792.13743245244
60804,67765.4270320262
60805,86790.19335161288
60806,185089.5875704152
60807,94216.68818825527
60808,83673.6120239059
60809,110741.0101466853
60810,55650.23328435033
60811,82895.15602680123
60812,70926.38769086107
60813,78730.3395394497
60814,74937.6920177928
60815,75257.20069120043
60816,133076.31740894506
60817,119364.5219422355
60818,83455.15723471291
60819,108338.33207626022
60820,58786.8640915255
60821,154728.25910569713
60822,133230.46664301958
60823,109122.17860304538
60824,71225.28516390093
60825,139648.03219361452
60826,118120.53872990882
60827,54716.71501686223
60828,190270.19883634534
60829,74204.06785083599
60830,136490.86274938332
60831,78790.45975920692
60832,116807.61319604839
60833,76207.14070190102
60834,57402.17369325059
60835,121319.51050903935
60836,107143.99879713931
60837,158400.86346268308
60838,104438.38436846415
60839,128627.26072454728
60840,85000.94314039455
60841,307261.49901725235
60842,85772.85610607058
60843,201071.85094470953
60844,189201.5467047842
60845,143088.79817137617
60846,96960.62828190916
60847,89865.53473550262
60848,202789.5360016109
60849,92674.65265777653
60850,132344.83731825152
60851,64799.01481256362
60852,55471.26205233189
60853,103445.10447601904
60854,78883.97709423816
60855,158010.0314789073
60856,123719.2703819595
60857,55446.68364976834
60858,139141.96266956103
60859,80028.86210067944
60860,84607.77954148354
60861,136155.0195337285
60862,97874.92133640476
60863,244566.6607782926
60864,123789.1585195486
60865,64764.92368070297
60866,137321.5962371004
60867,79313.74052103843
60868,119312.96649853239
60869,197310.23143255536
60870,76136.21230984267
60871,102431.12137623705
60872,215003.3101824112
60873,84750.29417395452
60874,144390.4545357887
60875,184634.7781473281
60876,55438.60916224905
60877,99116.0230949827
60878,66783.39454577005
60879,106774.00195260247
60880,77475.0541772845
60881,47868.91341694952
60882,52420.86385458004
60883,69953.05256515097
60884,91105.02091420234
60885,69676.25754780338
60886,104044.17745899354
60887,109023.61864755148
60888,98373.91183554631
60889,366148.5047102199
60890,82410.44928200044
60891,123999.55425602276
60892,70873.07150023589
60893,170388.27855237553
60894,176523.1532453413
60895,93347.67798665662
60896,104971.84166225155
60897,121094.49927328613
60898,511929.2828801832
60899,113378.05103107146
60900,73683.15434947191
60901,150328.67006522362
60902,60901.97991023962
60903,134809.84299616772
60904,63313.73236617668
60905,84514.38779925538
60906,443778.36608255276
60907,110466.8266678422
60908,138190.52452122865
60909,172282.72153917633
60910,185176.0077026454
60911,166049.48254074453
60912,56909.28783407965
60913,92746.11729602641
60914,82677.1049114497
60915,113560.56041770773
60916,91498.2521226903
60917,81966.07973319461
60918,88902.17079176604
60919,49208.221449081124
60920,106512.16122930033
60921,86344.71743465144
60922,72866.93698907764
60923,64301.10157097824
60924,75787.44725356063
60925,96673.94420995313
60926,214887.69415214428
60927,48354.66991570731
60928,82609.07048785493
60929,107085.18637338399
60930,115476.71661027696
60931,93445.37398031338
60932,66933.04606170856
60933,124890.39390579498
60934,54751.50701471659
60935,125869.20251125262
60936,148675.3497638992
60937,97096.6310819855
60938,125418.48872994632
60939,94475.2829400851
60940,126629.902973542
60941,54537.4599708274
60942,140716.8243411692
60943,69983.36855091478
60944,98454.61726329855
60945,152508.64536741536
60946,243628.70687640048
60947,100467.71063064043
60948,84020.5007649673
60949,98161.26535751487
60950,110797.3899144827
60951,111845.38886276506
60952,55654.719591617526
60953,64774.385566238154
60954,134909.64075477998
60955,101150.00368532019
60956,101679.37697828564
60957,120519.03869768929
60958,118263.12802186384
60959,74557.13247125539
60960,157923.29213952916
60961,120075.64913874427
60962,95991.65073847666
60963,173403.23386037425
60964,62685.301907003566
60965,208090.1640911
60966,100598.38331967588
60967,145037.52330724717
60968,79439.79905690011
60969,448034.62260145997
60970,128774.74011604024
60971,75883.95548345037
60972,90042.50740912762
60973,52498.357004016914
60974,159009.59324625673
60975,45899.706971782405
60976,61294.38263618122
60977,65539.34673354312
60978,87702.72174714258
60979,75777.7858989778
60980,75962.06602723904
60981,148639.71825179757
60982,210802.47028051168
60983,148353.21193101586
60984,53299.384954976966
60985,80604.7211797372
60986,118314.18398658207
60987,119928.87972090459
60988,57105.25536749766
60989,78300.49206553225
60990,118454.57102169986
60991,107654.4799645264
60992,131978.02433602978
60993,77544.79838125475
60994,113338.94595937655
60995,77020.45002203832
60996,109248.66672165463
60997,60413.54884370302
60998,123211.39227021547
60999,85585.17105079105
61000,94039.55167329489
61001,60049.63857770576
61002,143492.59200753487
61003,170791.8433267292
61004,62787.53374235859
61005,108464.30612429588
61006,88630.23629624375
61007,196047.60077332953
61008,89959.76834638709
61009,69675.13283408669
61010,95337.40148645293
61011,109449.24265968423
61012,75913.06698597185
61013,554052.4491228911
61014,110566.78582960455
61015,83351.79711994372
61016,124042.8123441337
61017,70478.23588741993
61018,60031.176752416155
61019,48749.489133467614
61020,52245.711374757724
61021,56172.64385868814
61022,232540.40091948997
61023,56878.68000734086
61024,56755.157994968984
61025,133101.8429394802
61026,164301.4466726734
61027,121963.75368147582
61028,111413.01448865962
61029,95100.78367336861
61030,88500.05992376764
61031,79497.85928874841
61032,109059.66282774645
61033,183596.9741020042
61034,99481.54532441973
61035,152073.03011354944
61036,79773.13742750333
61037,150569.79185802644
61038,130167.45048470239
61039,63231.31955233779
61040,162279.33819094658
61041,130557.33151906049
61042,97375.7449707499
61043,123537.33157699183
61044,82306.62406699735
61045,108659.21386653828
61046,114590.21237262813
61047,232760.81636313678
61048,68233.46418064617
61049,79653.76190161756
61050,75150.87805828155
61051,83806.42534571004
61052,72628.74532914754
61053,47077.080779640535
61054,205475.65268967193
61055,216336.43433104618
61056,122375.82172533986
61057,104972.62612442263
61058,124934.63129868219
61059,89406.91914724694
61060,43925.94029377261
61061,122978.74625209559
61062,105547.26387957987
61063,82504.47175358362
61064,68265.68861277081
61065,92866.99580090524
61066,92140.32743644387
61067,161176.08383061519
61068,122034.18552810731
61069,125442.6137660074
61070,84499.8997660506
61071,98434.78174657581
61072,191919.23532729942
61073,121743.48351357819
61074,109344.26852127424
61075,246133.48263843625
61076,83824.977486348
61077,92037.23875014108
61078,61975.351441415376
61079,74482.49064935926
61080,148433.3578541276
61081,49673.58725146343
61082,103638.5545363563
61083,58987.08607925268
61084,102557.71336900527
61085,136066.39915583498
61086,83049.09116980743
61087,138287.19103365208
61088,78633.61612979579
61089,67728.98377652258
61090,52170.14974741595
61091,203236.55552635112
61092,52506.16891564787
61093,96905.71726665691
61094,185641.79944128875
61095,101517.12432336867
61096,64901.93543767311
61097,108034.49258641715
61098,59071.90624965128
61099,139259.2540723238
61100,80976.3181906279
61101,169199.3002619092
61102,248506.17085416568
61103,95247.12108786513
61104,59279.9011366584
61105,100571.54828681416
61106,40375.82221183502
61107,92373.23858062847
61108,71931.29648934584
61109,153618.41436858376
61110,115244.12096344588
61111,91156.56351441944
61112,53499.877982875616
61113,124306.12509410271
61114,82894.01445361279
61115,54698.41607706687
61116,104988.77934197204
61117,93803.66180456088
61118,77229.54479768379
61119,154544.08997679414
61120,116392.18346113012
61121,95158.51262778917
61122,124369.37403680987
61123,125585.45269742454
61124,162045.00284336903
61125,138026.8584106814
61126,151039.85643304253
61127,299460.8765810788
61128,72944.74662156338
61129,135399.88917174598
61130,107162.32031644184
61131,78404.21792320847
61132,58107.76869987271
61133,312860.5068753971
61134,212599.32151553794
61135,65506.232513419636
61136,49270.86804755368
61137,95626.94099346506
61138,121644.98093707759
61139,124233.94779089902
61140,156633.4338682397
61141,126785.31110157429
61142,90827.8771599458
61143,177161.75862007868
61144,93560.09640320044
61145,78978.48023137813
61146,164253.78532979227
61147,102476.91722074948
61148,234288.84191202192
61149,110721.0054077446
61150,202635.2945258661
61151,156912.75976605027
61152,347855.45454655116
61153,89140.41787769792
61154,69399.30953146095
61155,94966.46148438037
61156,104798.16516152602
61157,81355.26723516284
61158,95938.7891275388
61159,93685.26462597337
61160,93971.58744842127
61161,80397.70294344524
61162,168218.29033667597
61163,78435.09209453745
61164,135297.58988832924
61165,69771.42796824797
61166,152052.73625559604
61167,75941.32077533317
61168,140734.9061402949
61169,91644.52682364387
61170,141898.17096884586
61171,76259.95577678387
61172,127314.45056681523
61173,97112.38091638457
61174,104455.19628044944
61175,163193.93070697284
61176,74147.38081366573
61177,80830.89281964733
61178,210771.399878244
61179,361584.44233048445
61180,118648.81440533766
61181,94579.10834860528
61182,57846.76742828862
61183,86990.8245157347
61184,136583.0947709413
61185,134484.4706727812
61186,78990.70754199814
61187,112277.82573021618
61188,105460.96584249206
61189,102703.11216220516
61190,63284.48488659596
61191,180339.6979405675
61192,88862.48177245322
61193,107173.6080529476
61194,108325.45046294115
61195,138985.17324587173
61196,80073.77555730414
61197,66803.99889476794
61198,52693.17315849355
61199,135338.05700910828
61200,130751.5821690637
61201,90413.24243894659
61202,123621.65889323136
61203,163394.69312028686
61204,160524.22780653732
61205,330080.2296951442
61206,130768.66930364209
61207,128214.45676738539
61208,56023.90917436964
61209,68458.03874694642
61210,106725.50851986776
61211,61963.538652314535
61212,195461.85623492062
61213,130991.41751779064
61214,102604.73077241579
61215,104603.62420891608
61216,189210.65483338825
61217,162931.8769125067
61218,68465.24288063888
61219,202549.8844244434
61220,112336.59141938349
61221,84700.00924687505
61222,81923.49220184713
61223,43031.72915477297
61224,140690.08460366656
61225,124140.67599420148
61226,102337.89643492138
61227,93094.03978963738
61228,121133.26357928976
61229,291325.97481920524
61230,102038.06697585355
61231,112877.77904919151
61232,44726.18189227039
61233,102913.34395069297
61234,60715.20198029102
61235,45296.74392584167
61236,118753.40895424465
61237,49352.84366741281
61238,244311.64422039068
61239,105911.42868863902
61240,133409.55378467756
61241,84502.5827869822
61242,124658.58762592924
61243,497981.66298157163
61244,78442.46522344873
61245,145182.1909598335
61246,67689.00902009751
61247,63676.392708158375
61248,75660.5648542804
61249,83959.66156045778
61250,98885.74857821662
61251,131303.20466183033
61252,106307.03466572613
61253,82285.42327624939
61254,77196.15560897536
61255,148243.03963231537
61256,124114.65361110609
61257,64152.015788470744
61258,48448.688879157504
61259,68255.08079471406
61260,166301.1241770844
61261,105787.27532794706
61262,208416.58814386372
61263,137097.31634983403
61264,131715.38592659918
61265,106427.40558606591
61266,156839.05384300774
61267,136667.77002296428
61268,132505.2433695741
61269,83072.48457417566
61270,101826.37729665465
61271,233518.30705932045
61272,212934.41691295875
61273,110712.41838384488
61274,74587.20410256827
61275,81305.75631184877
61276,66721.67256197885
61277,99652.82438281855
61278,144500.10705802788
61279,70021.71016795497
61280,82337.44486285237
61281,187684.46533576757
61282,122763.46360675631
61283,62942.56811206255
61284,66222.4313349749
61285,170476.91700112328
61286,154806.65610278439
61287,88105.54908290904
61288,235310.11814454565
61289,79814.88825223598
61290,173958.05162398797
61291,107755.96858456421
61292,72419.41843783081
61293,148349.4277438711
61294,104083.80259983239
61295,82606.15594296833
61296,65955.6282690575
61297,86454.25206045144
61298,69650.55950524118
61299,46206.29866256942
61300,87262.84747054777
61301,102664.96719633201
61302,293955.7328036095
61303,101360.16929924954
61304,71374.76015472913
61305,86741.57188533297
61306,107606.23726744646
61307,87330.63763150231
61308,123389.44584807211
61309,139969.78009492042
61310,142835.26777347058
61311,205200.4211750947
61312,127929.03328502769
61313,271548.4776571745
61314,158416.0187906466
61315,204052.7089238902
61316,246136.8084515517
61317,98711.33498290445
61318,142751.89538159396
61319,118491.77088775039
61320,161398.9774328672
61321,68379.47802742134
61322,58802.009901701276
61323,174244.18983212722
61324,115623.53784531409
61325,135833.97672571812
61326,71840.13548090876
61327,190490.14047247844
61328,64321.30507485753
61329,80402.27290905213
61330,83569.61265070843
61331,60661.01931409569
61332,51505.44998074707
61333,257530.75479636792
61334,90739.07857636687
61335,84325.80771576792
61336,93372.18303182624
61337,99566.34961470241
61338,59987.203295551626
61339,147288.62413291077
61340,92814.64876951446
61341,88302.27901717342
61342,79421.16029500551
61343,74474.79772203152
61344,128879.79517797266
61345,83673.64686889671
61346,256463.8277311247
61347,72411.12269687263
61348,135540.93843472027
61349,98311.46990765317
61350,123102.81189804536
61351,207508.19237482568
61352,52902.87295437615
61353,96709.81581010016
61354,59225.72791808816
61355,205206.88150896135
61356,102641.11664882775
61357,163290.00079261584
61358,96292.06872474209
61359,76158.98025404793
61360,132841.961058875
61361,125572.46810743771
61362,124282.15642834232
61363,62145.521955649245
61364,61714.30668889001
61365,61672.83996670269
61366,210333.9162932417
61367,94142.09457727132
61368,162670.43153750297
61369,52670.27496122932
61370,120445.14985716967
61371,78132.31865669314
61372,61225.968269278594
61373,92763.66202255723
61374,61430.31790695806
61375,126748.59819810746
61376,96600.46825337481
61377,83082.86778371998
61378,97388.1984750095
61379,85843.98719052754
61380,83789.63988714074
61381,120633.97439667207
61382,109030.33911752548
61383,76864.23256237981
61384,60269.32959847467
61385,134210.9482747741
61386,130424.67785089719
61387,160418.66970966547
61388,264950.47931048594
61389,333722.5495241922
61390,101489.64123121696
61391,190475.66709566154
61392,148440.34330620858
61393,111570.30059219498
61394,61946.111389821985
61395,122451.45822453567
61396,60687.353419110084
61397,115106.56090399002
61398,112852.7323713523
61399,105845.91204160993
61400,139521.63405207667
61401,286743.76085981616
61402,47754.38223742128
61403,77160.01890022596
61404,177690.1813855755
61405,57649.357907820406
61406,54874.911045279136
61407,169207.8165943608
61408,76223.04815087911
61409,70002.54488679384
61410,80374.13094512328
61411,126183.69783553392
61412,107911.08300575141
61413,70453.38872565157
61414,238353.26132615475
61415,177842.67053727465
61416,117467.9800345864
61417,161323.4221091583
61418,106448.06903883282
61419,146235.96210438063
61420,134089.80273529355
61421,103056.4823131023
61422,59302.938794974754
61423,87898.86529653698
61424,79709.01487104123
61425,94507.53732013646
61426,214011.76317043963
61427,62210.74218248864
61428,94481.18946048249
61429,284675.7773212243
61430,139961.92161466202
61431,246950.61795850177
61432,120347.07226066895
61433,116306.78360895318
61434,82943.14699370124
61435,71043.1089703193
61436,92481.15184052844
61437,83177.5267072735
61438,133977.0237401376
61439,90549.6545870064
61440,102756.93006359212
61441,172389.85190729256
61442,75047.09989986925
61443,93917.73317596663
61444,82977.76976903394
61445,339748.54823678435
61446,120792.06040462865
61447,82747.01536683828
61448,208936.70826224997
61449,96154.64610094795
61450,94280.00616307443
61451,63721.021116874326
61452,132551.53472149852
61453,101207.43318800248
61454,64083.24101202891
61455,69728.64068255067
61456,59664.7862385523
61457,56638.60044102314
61458,48571.57207868824
61459,105242.28779952369
61460,73989.58453615128
61461,49165.44896775587
61462,74305.85206218131
61463,64165.64327040341
61464,103132.05307588393
61465,83565.60174117397
61466,61618.52959939696
61467,54408.496932589944
61468,66906.23933119765
61469,167849.58101961904
61470,154839.35046297128
61471,66968.15298531853
61472,101018.61044754842
61473,89095.94236630612
61474,57667.34542346287
61475,107133.5027668479
61476,81964.86812420531
61477,207462.7453791214
61478,60507.49591714848
61479,104474.23330779673
61480,96269.92938159668
61481,143686.40647889845
61482,84067.27350751817
61483,120324.98119781206
61484,139836.97650301905
61485,58770.73217958131
61486,105880.48782176824
61487,68222.75348536487
61488,103225.72268720233
61489,112441.08776831401
61490,100781.01053512105
61491,167759.40322896696
61492,152554.27365779667
61493,117890.49453332872
61494,234755.0007467465
61495,138193.13153880124
61496,113519.50261990828
61497,79467.29625246348
61498,50166.09501933582
61499,59113.42375719167
61500,89743.48968919594
61501,94114.52056394091
61502,163413.31026233034
61503,101530.9679022966
61504,142603.6119440077
61505,300180.2571261987
61506,79859.69020293711
61507,139679.06854630212
61508,100646.34698790137
61509,65899.78273208428
61510,59249.969897744515
61511,102312.14436217018
61512,68977.8487817888
61513,114886.42118479726
61514,92572.23086729235
61515,270971.569703358
61516,63132.69766278458
61517,133350.9648805022
61518,62344.138899702644
61519,55662.76945630741
61520,56549.94886448724
61521,78411.51953856694
61522,47097.52407295611
61523,87927.99986241659
61524,114410.74764366868
61525,253854.72450094955
61526,123652.3161896173
61527,80892.35447655243
61528,90978.61857092839
61529,110691.9750038138
61530,67273.34793509643
61531,119335.13209799909
61532,256193.30087247695
61533,238564.3618676612
61534,62613.968774546585
61535,59837.89850530965
61536,247621.10249127247
61537,57864.6306146534
61538,210536.3510059186
61539,222847.15469213235
61540,101513.78320536052
61541,72998.45863822155
61542,145190.29867834836
61543,114128.44702397422
61544,159066.07135416087
61545,91246.03184867487
61546,67875.63904673269
61547,81097.64127935842
61548,99053.20387290875
61549,98676.64271717519
61550,51229.773806372796
61551,111689.31620097301
61552,120280.6754639722
61553,95328.70572416273
61554,135347.39036676564
61555,64397.34920693042
61556,116773.56906978086
61557,45842.69957463383
61558,53027.47479427628
61559,93230.62887470252
61560,108912.75842365189
61561,180060.9266775014
61562,75334.436727232
61563,150362.19887735773
61564,69859.95691948003
61565,73418.94431830553
61566,71074.05122184387
61567,125271.90366053798
61568,59091.60552445195
61569,113693.15038593148
61570,104673.90018735066
61571,57287.05230211272
61572,123859.61589701833
61573,77025.44641361204
61574,90006.52386947566
61575,90877.64980774812
61576,47854.21886124843
61577,112096.54385940396
61578,313735.30420488486
61579,93054.74350123413
61580,118493.21953041859
61581,116859.44947392822
61582,95970.1108519671
61583,89898.9769521992
61584,128541.45764734373
61585,118829.35161971935
61586,191630.61649673874
61587,108610.26597640307
61588,91532.27950560201
61589,115516.74278740418
61590,156556.8100211512
61591,117983.5905678023
61592,84319.79853950402
61593,77543.7839362869
61594,112448.0905096564
61595,115680.21885328737
61596,164658.4807008688
61597,90581.90055525015
61598,67821.8372106292
61599,131520.9861793841
61600,243096.70665358545
61601,98559.35578790598
61602,64415.624396768275
61603,166369.19353923068
61604,79585.30223863207
61605,87187.39641387286
61606,64841.99992814544
61607,66379.8670949597
61608,57645.11781340318
61609,53349.17398070012
61610,190079.30839333864
61611,172528.39838448618
61612,123319.55807830574
61613,183042.57145919072
61614,78158.21495744976
61615,111834.00912641421
61616,120464.42944495264
61617,141914.40871067418
61618,109250.4528025518
61619,186085.43735101522
61620,184039.14343375733
61621,83565.78912630254
61622,174518.62244066465
61623,101418.68053511114
61624,132705.88370032236
61625,59718.95766199082
61626,136406.2987197169
61627,153514.36977128196
61628,51496.8403408568
61629,113229.16217022967
61630,56898.24207244854
61631,58193.32374416207
61632,72724.5599328569
61633,80340.58326090618
61634,1139941.977841975
61635,73240.26071792234
61636,52774.23659750978
61637,99083.78832746715
61638,71837.13014587491
61639,53500.143571928835
61640,116012.58142253598
61641,83679.62074488087
61642,106660.27448020836
61643,190235.56780028675
61644,147293.04412822286
61645,91672.94930083053
61646,109928.84251727702
61647,214631.78793762074
61648,101231.67982380185
61649,153224.32753525823
61650,110272.48835197365
61651,53120.162937967056
61652,57669.70631759831
61653,40961.45339104359
61654,117915.73453291573
61655,120751.08280130688
61656,103924.72290705674
61657,94580.57848288644
61658,253267.83330249606
61659,51630.83755142949
61660,113218.66930363807
61661,59644.24952365714
61662,66689.4585105861
61663,31523.087746874666
61664,47807.82653836704
61665,81071.05255777123
61666,132401.69031996222
61667,270897.73488250613
61668,86448.01083432196
61669,108845.76125669293
61670,106328.26728781669
61671,58758.365486604
61672,79090.98953018803
61673,64648.59775200127
61674,82040.46419057965
61675,140264.9797578527
61676,122577.92882104887
61677,118371.66573125438
61678,109309.03997837915
61679,156338.67424605973
61680,98975.75728773158
61681,84618.01167450415
61682,277721.9298375945
61683,57370.178065341606
61684,120931.3565542008
61685,106989.01157279113
61686,259669.1787972204
61687,90450.27091681231
61688,112063.96059459193
61689,41322.30393217207
61690,92074.80728387926
61691,139861.50498368288
61692,103030.06752796739
61693,75741.26883011164
61694,246133.09631922457
61695,82916.94254662827
61696,204511.8691819542
61697,257974.03259604177
61698,150821.68476932083
61699,117329.21504700977
61700,101945.37487531267
61701,120836.1885322139
61702,162797.02592587148
61703,68988.87316238668
61704,83846.64708150036
61705,75576.60058021593
61706,82694.0509522038
61707,120616.84180641547
61708,97083.72488248898
61709,65629.6161675231
61710,103016.60780669883
61711,191018.76869350023
61712,56977.76915521872
61713,68551.129125112
61714,174141.20342035734
61715,64027.10102722596
61716,116844.06195751816
61717,118191.43640066899
61718,90759.13868424171
61719,89669.66880887926
61720,122712.40724491219
61721,165251.19130855994
61722,108576.6168249103
61723,127254.65973577558
61724,269748.23052398954
61725,132218.87020611152
61726,425464.2988591044
61727,121458.19608183125
61728,117340.49099812737
61729,72917.05944501638
61730,180472.10477907702
61731,271259.798228811
61732,77730.4100247582
61733,74804.87590870858
61734,113165.43058529317
61735,167390.75734250594
61736,110156.714812119
61737,108113.55275405546
61738,43749.54473306141
61739,116897.94204669075
61740,188368.9028163168
61741,61691.51755598215
61742,48259.817460384584
61743,195487.75756339805
61744,105876.63487411689
61745,85592.97103633694
61746,105441.00053192952
61747,196183.9689827277
61748,57948.192354039
61749,70011.33815852072
61750,78139.75129540089
61751,61372.55617802866
61752,93419.56087693693
61753,134791.58002313128
61754,363652.6028836065
61755,76437.94651165232
61756,110773.40188434145
61757,126607.38862540488
61758,47998.38167138231
61759,75806.71385464432
61760,136756.87377585002
61761,95422.87075545806
61762,162617.49163186317
61763,73764.62557049177
61764,63795.68529178853
61765,554334.1784795836
61766,77332.28632848602
61767,81176.61155728273
61768,139266.191014715
61769,236911.505272784
61770,232245.19209770634
61771,115297.3199084274
61772,141123.69602866887
61773,91335.86503316373
61774,162302.29731445338
61775,97758.95030222888
61776,107400.50244644187
61777,62449.99172715645
61778,91853.26516451582
61779,51833.392665770974
61780,262505.2136445052
61781,83170.94955450506
61782,51908.831822804466
61783,111671.60740611138
61784,121242.52824663612
61785,108452.59328433893
61786,187915.1504462212
61787,95486.28902425172
61788,103236.7344036516
61789,149367.21623276037
61790,116873.72935654935
61791,69674.53377853443
61792,103824.78284119199
61793,242842.71988443076
61794,85356.89513385615
61795,91046.73435837729
61796,130979.9076644007
61797,147398.87150850394
61798,262372.92091490416
61799,110341.77936079682
61800,75376.6871888922
61801,198730.26689699682
61802,320504.9295969717
61803,89529.89385787067
61804,69741.19143061353
61805,61173.581783128095
61806,122768.89578143987
61807,72925.26227432668
61808,113037.64760434587
61809,115169.2667537258
61810,113999.94156116842
61811,110744.04172698026
61812,96463.4112655889
61813,126960.67211414501
61814,133739.80162408212
61815,129665.08371772482
61816,87662.42139546153
61817,110150.34102043598
61818,83471.77595964471
61819,157671.44569342968
61820,118601.47750754251
61821,63607.824993470516
61822,93175.76565130777
61823,143880.05733909307
61824,144900.95186599283
61825,93852.60317378954
61826,135310.22890340825
61827,84162.21038112526
61828,108801.22509567076
61829,55058.93087647578
61830,109817.07093121059
61831,131111.22034542583
61832,88774.39686191494
61833,73298.99454107866
61834,199126.73318353086
61835,321130.58156363975
61836,162731.69036173413
61837,177313.1109084787
61838,116263.59705754573
61839,65733.29773139022
61840,110631.84007479879
61841,192420.92507828493
61842,66850.79897527868
61843,114850.28332940523
61844,98073.46461476306
61845,77565.38427489145
61846,73510.93754431671
61847,333787.91314881446
61848,113307.15570482472
61849,84499.28582149936
61850,76489.67925909706
61851,101519.77390057775
61852,137524.97271299124
61853,62743.03221854098
61854,150423.76241226326
61855,184127.9817039238
61856,78148.17058885566
61857,99303.09882487592
61858,68472.75224506565
61859,109030.17871070375
61860,49265.09311589335
61861,88575.91603806686
61862,279635.6291467865
61863,124430.55286749172
61864,123733.6532234452
61865,78750.57391435317
61866,72065.60897541932
61867,124843.64236120887
61868,577118.90810389
61869,107237.06512503393
61870,72887.43415228209
61871,107284.93924548857
61872,68246.20883623222
61873,113304.64161912729
61874,168810.47108688529
61875,114002.24980298607
61876,150007.65762528204
61877,162681.6461919777
61878,170445.32576759142
61879,158728.29378323263
61880,116623.07955642612
61881,115655.23453949206
61882,113443.70589951475
61883,180005.76024029875
61884,182443.17552675214
61885,57910.02766500625
61886,60826.80300169272
61887,79020.85298816368
61888,70289.58258491413
61889,134160.22558138616
61890,67704.09840035344
61891,162192.3058708421
61892,99276.9309535882
61893,127227.6692549018
61894,229725.4670883116
61895,70300.55337377082
61896,124248.69760679419
61897,58497.05526516749
61898,71647.75035563727
61899,166826.0903216784
61900,189667.84951195924
