52983,138679.88799668677
52984,126966.12515175149
52985,86884.77974820441
52986,92733.76283254173
52987,79523.20456566794
52988,87389.61761773826
52989,160024.10152810795
52990,91365.05529795581
52991,197662.10103098504
52992,75203.7736980715
52993,43898.070269324635
52994,122771.70188694836
52995,111196.66218663154
52996,91486.28092157081
52997,157959.21641138295
52998,42575.197619393904
52999,131788.68717357752
53000,89512.44364914703
53001,109566.95795154522
53002,62524.66720371263
53003,116746.89071473033
53004,79657.314095535
53005,165048.193106889
53006,80369.80150586796
53007,103417.73705203137
53008,97178.29332729633
53009,97762.05837052259
53010,56436.55280438921
53011,72549.9272231912
53012,206827.7393388328
53013,46155.87554806432
53014,130350.37969271421
53015,58833.249746468966
53016,247428.7458495376
53017,63040.501547468535
53018,134878.9517796023
53019,140500.91151173145
53020,68424.11997545736
53021,91734.37499996107
53022,72103.79195586927
53023,57355.644428036874
53024,69752.07236879204
53025,106320.64091730394
53026,62848.88386842703
53027,104057.28259773017
53028,73234.65713187144
53029,173062.03021466787
53030,170302.20828407287
53031,77816.39349656516
53032,61240.114521923955
53033,92757.12680318842
53034,45507.976931321704
53035,96796.27948423859
53036,117156.81394582195
53037,103542.8484814179
53038,65784.52871930924
53039,108189.14342659347
53040,52568.68051573929
53041,58684.25195377838
53042,70507.40387608146
53043,158626.12503445454
53044,79691.41047909201
53045,114988.944663712
53046,50813.28646249513
53047,48852.57341559599
53048,95609.46400076571
53049,231485.2243710331
53050,133684.5860747795
53051,100668.24008100884
53052,73275.87577900385
53053,88524.57377133089
53054,191466.52826515504
53055,72953.37698828345
53056,169685.7330913329
53057,93645.78049040023
53058,76065.67325283139
53059,156230.33199620404
53060,123950.00640252592
53061,94162.92897330204
53062,284570.2072635865
53063,129765.04780199898
53064,133795.1425563115
53065,104110.763164855
53066,112248.72919616899
53067,94769.65689507592
53068,89651.63393836762
53069,102997.28699317035
53070,76113.75062454617
53071,106409.56351091755
53072,141393.0738566758
53073,205309.7772872111
53074,113485.99449335024
53075,96124.43808296771
53076,110829.17580820357
53077,57535.69550274552
53078,149672.67098462975
53079,156697.4750495624
53080,62223.05546882796
53081,65164.65664951821
53082,89028.1344418469
53083,70270.26295593267
53084,77243.6401334625
53085,42491.00163075714
53086,44470.14057077561
53087,64453.156644482384
53088,154627.26178052856
53089,115152.74307864785
53090,115055.40971200445
53091,93290.16801022849
53092,135043.22449017825
53093,60305.69861713654
53094,87797.19282505955
53095,111975.59633964188
53096,217129.09695046776
53097,93295.60998080243
53098,121875.08312612973
53099,102799.59294885371
53100,182505.9759964576
53101,146478.24756922817
53102,92219.29401313896
53103,274441.28892204294
53104,125028.44673209992
53105,105164.15177733434
53106,336893.4957062316
53107,49945.01220252952
53108,107459.36201122699
53109,74700.27645639933
53110,133648.16259025107
53111,104134.64517675199
53112,89442.65489205069
53113,94518.87661291384
53114,69107.00712762447
53115,84277.40937627375
53116,74291.29961385307
53117,1084390.3140108716
53118,62260.67070608284
53119,123528.38057565472
53120,109342.88739626633
53121,112949.40918773485
53122,115633.44674900685
53123,118923.16026971898
53124,88553.30259816282
53125,80915.99881601201
53126,97657.67485583095
53127,65799.483309259
53128,118952.85744496099
53129,64999.7207484598
53130,83528.92284436744
53131,121331.1315384402
53132,98029.4920346171
53133,54468.9581087178
53134,114709.40383675578
53135,302053.8672308171
53136,92637.4440951475
53137,113339.4515376852
53138,79460.29281355615
53139,66430.3725341668
53140,155552.5655421625
53141,113289.56966574717
53142,42813.80477367549
53143,101991.98524723771
53144,66716.7915794227
53145,205962.18976383455
53146,57415.76234913428
53147,114577.8849434106
53148,100951.1082619274
53149,66162.0602363989
53150,83348.77702904168
53151,208040.02179757194
53152,88469.99884542282
53153,58979.14880764234
53154,217275.91967312025
53155,332131.07062433375
53156,133025.16600531776
53157,527694.8597673783
53158,150153.40208427908
53159,120464.37499299124
53160,112075.07584467097
53161,51178.06263712757
53162,144134.60598544226
53163,89827.69075881835
53164,101826.36006579218
53165,128058.03743585148
53166,132693.1208945014
53167,143963.21222727338
53168,104755.59000251652
53169,112929.59545087467
53170,127958.05491139647
53171,77216.84157609181
53172,91662.40817651282
53173,231839.715433957
53174,83358.47368610553
53175,134633.7645135945
53176,80535.94740592544
53177,168541.3751156231
53178,56032.21914346326
53179,58192.1980329391
53180,211812.560272818
53181,88629.89096151588
53182,604267.4233950129
53183,200646.92577215866
53184,172401.1786034526
53185,126909.13403234266
53186,69177.59900314045
53187,165087.17264721522
53188,92132.7966629107
53189,117534.49030031497
53190,50410.80321067324
53191,90995.2585418032
53192,138988.0403519473
53193,93509.11737934739
53194,157039.52960895436
53195,86756.98337818215
53196,187266.43794121788
53197,103417.44615123364
53198,209352.49659842692
53199,66384.62444391326
53200,143838.0722162193
53201,111123.90209585387
53202,227497.88568898628
53203,45962.49554944662
53204,47091.93603157247
53205,73126.82849728594
53206,241791.9844303764
53207,72000.89143755863
53208,197545.94096392448
53209,117074.39062936584
53210,141786.05873432785
53211,127197.53933730349
53212,83647.85623368692
53213,77553.02044221587
53214,59644.11061066482
53215,103874.53676349316
53216,65905.4408631193
53217,100104.56979251018
53218,82561.1180281424
53219,148762.79096965276
53220,91812.16390877565
53221,56497.186711971466
53222,180567.84070504867
53223,64056.547313690164
53224,73250.710486859
53225,97326.05028151834
53226,60122.48519995387
53227,144335.37973843314
53228,162575.11564210118
53229,81143.89310295695
53230,113904.13969443974
53231,58448.350457790446
53232,72967.40821817899
53233,68311.21294710664
53234,75437.4170406096
53235,92495.21654315005
53236,121284.35553411537
53237,63676.14225258647
53238,143793.07256573538
53239,113151.63348539206
53240,132348.60202938836
53241,68513.33247343592
53242,60099.8672629102
53243,254839.8149944343
53244,85939.53290080218
53245,94780.96868884664
53246,137461.1647472344
53247,158848.5044709895
53248,69763.76621981234
53249,334970.79586028215
53250,65321.53036360654
53251,59848.525248755825
53252,67210.00328118609
53253,55498.20208895012
53254,93666.9495199037
53255,115447.61608803766
53256,105479.39447025122
53257,71133.34113732973
53258,63628.09041606041
53259,65356.046908003314
53260,330046.6067683586
53261,58077.87097659226
53262,101548.736648344
53263,96950.1857568328
53264,107135.46102843329
53265,139075.55836889462
53266,104155.68391027043
53267,57994.99496171228
53268,226591.55649473608
53269,107764.87216890718
53270,202065.5987992504
53271,78089.65202553189
53272,449323.7988713473
53273,74674.40837034711
53274,118955.79227378391
53275,65673.12894356463
53276,114073.2255236762
53277,99276.70560100679
53278,158172.4740709375
53279,83108.03845233684
53280,280813.9849503031
53281,362406.4079087125
53282,114453.91658515747
53283,139992.29423758082
53284,55966.67124465824
53285,120518.06058093226
53286,84340.6144583863
53287,82481.65631991498
53288,89248.34526510745
53289,111466.43829000652
53290,77569.06669151357
53291,68090.15617817779
53292,201102.8327811047
53293,80040.00421324908
53294,164760.26790027678
53295,283864.66031530616
53296,73861.81016833095
53297,81969.09781897988
53298,100935.43225749716
53299,69921.56046772668
53300,53243.440193529495
53301,121563.8335622358
53302,70974.47959408781
53303,75951.59571671562
53304,100640.04203956973
53305,101957.30731221082
53306,57744.79770693853
53307,105414.2715517276
53308,75682.40781169014
53309,168602.39102720775
53310,63447.19456970163
53311,85675.66752297244
53312,64100.119734672495
53313,202352.18688526552
53314,236133.18165678572
53315,129194.9929690352
53316,61445.86050831763
53317,98161.25740393177
53318,207224.36066241533
53319,79454.80619719306
53320,73075.24123446687
53321,61679.04637502098
53322,87452.91801408891
53323,72510.80396891593
53324,120281.45753555522
53325,195163.96518029878
53326,77048.4786066001
53327,87786.58339010066
53328,58719.51886288547
53329,64467.65884660512
53330,79261.27914684433
53331,59846.35191683192
53332,121650.44098999619
53333,166136.2165613538
53334,168310.3688005433
53335,89330.36643424431
53336,116744.09559496347
53337,122941.98004301412
53338,69684.31647664073
53339,61963.55919999148
53340,297472.4691122728
53341,134713.94519454686
53342,83592.1130198261
53343,67245.54270337182
53344,118807.37379574165
53345,107443.2175914904
53346,58215.059390591516
53347,109648.30762277788
53348,100035.59652766628
53349,73160.36213807091
53350,195795.3656309025
53351,67222.96778234886
53352,216470.55691505116
53353,86052.0927853014
53354,203779.6144237668
53355,59381.336051881925
53356,279312.30627048906
53357,153346.82074585377
53358,109643.32349725762
53359,178462.35370869172
53360,86242.46555572319
53361,120858.67003697089
53362,111121.11251585418
53363,200935.52279973048
53364,114724.30452130784
53365,75719.26050937697
53366,109563.91032728914
53367,56280.20623205805
53368,79006.26582502916
53369,58240.7448739255
53370,253847.40596107254
53371,123933.71499768707
53372,76005.72402592358
53373,98515.6113457585
53374,63489.166595525385
53375,142529.2135228525
53376,129207.98516657234
53377,64921.57762563577
53378,145129.36821532514
53379,68230.41987180964
53380,83376.93019662423
53381,88870.12291052069
53382,98284.61156058374
53383,77415.98857175079
53384,115981.59715468895
53385,62211.40999122651
53386,58868.90520533467
53387,79726.08374409647
53388,96911.5273462746
53389,99267.62308443389
53390,58410.68309773636
53391,84078.87744868879
53392,88715.51014754798
53393,105570.78146590428
53394,113766.38854733009
53395,91916.98887388207
53396,110800.56776285399
53397,101765.07569761798
53398,178890.38449680182
53399,286054.8889641375
53400,217993.9153332806
53401,237561.60054920154
53402,62237.72152533473
53403,88749.45500856506
53404,114995.55981773045
53405,182315.6061050265
53406,115947.30271496775
53407,234636.37071700694
53408,285735.3542410266
53409,100858.70034992855
53410,43413.59367204588
53411,45144.420721777824
53412,69000.5198367125
53413,99696.36263161755
53414,129360.19193030287
53415,66548.3895445686
53416,139958.39318004219
53417,76053.87999503288
53418,150736.04405134844
53419,87229.87980903403
53420,108290.70622608952
53421,137936.3531914651
53422,193012.21100295224
53423,119116.34875098875
53424,74575.20750000766
53425,114483.76236743436
53426,107463.86792866465
53427,109146.733795446
53428,143527.27299577746
53429,51228.8060806231
53430,61931.79818942126
53431,78595.04928406043
53432,66419.358176659
53433,98925.14113707423
53434,400723.5201608165
53435,49222.102609528876
53436,92332.56189598388
53437,61982.56387436117
53438,143020.80386073812
53439,69952.08516092293
53440,375451.50770371564
53441,107337.44231793503
53442,48153.52458255136
53443,148935.07401932208
53444,118757.09441876764
53445,404193.6656389764
53446,72240.04179391122
53447,125782.38933732157
53448,74892.98507742817
53449,94101.55317166293
53450,121441.95519528449
53451,55449.47433789677
53452,67395.1664054877
53453,97000.30994876917
53454,60924.70544955603
53455,106181.8417809257
53456,191675.5610985008
53457,197935.24158165627
53458,89662.63722573595
53459,48214.562315998926
53460,67399.70940910009
53461,66303.90639853489
53462,95307.1508285793
53463,103470.87047263588
53464,77946.73992270624
53465,244431.0267667407
53466,57139.42689545174
53467,226217.22957950633
53468,80490.56699880204
53469,51959.07290803557
53470,44461.890247910356
53471,152002.4958779385
53472,75549.24068363332
53473,59252.955085876005
53474,105113.53707551675
53475,91046.38517887719
53476,69901.82724457812
53477,109120.26004314244
53478,89872.43331201501
53479,119269.82809971864
53480,119129.31828040075
53481,146307.37159922667
53482,162090.6955453953
53483,102607.61144862202
53484,93512.41216212981
53485,123679.22705600105
53486,71169.63345747137
53487,82400.5722590211
53488,157073.2942826018
53489,99538.65082744688
53490,52957.238054150825
53491,48316.00776863899
53492,95249.7782929024
53493,81189.7785691579
53494,154202.73952393245
53495,196947.07053681076
53496,260973.1425449688
53497,69673.55072893351
53498,129774.16156784398
53499,101781.35491877345
53500,59929.92156371236
53501,101125.73975166967
53502,73118.16375153558
53503,142271.33371723373
53504,54883.873826404386
53505,133109.37909579134
53506,93594.23339403573
53507,239752.83232289288
53508,59846.438489495944
53509,203916.92982473664
53510,82594.23094318356
53511,63810.93619787202
53512,169605.56971231496
53513,117724.65309517774
53514,242131.65942444434
53515,205962.18976383455
53516,66018.69495040241
53517,89369.53147169594
53518,86893.24277173466
53519,121627.86049604979
53520,64277.50263416033
53521,68478.1266999649
53522,89105.5179159663
53523,112392.89040691587
53524,104642.57115966405
53525,116617.33656559543
53526,95542.64830670385
53527,55179.881082437765
53528,157580.46676713723
53529,107044.31365597364
53530,562296.4324069616
53531,86680.22373562335
53532,107394.983569212
53533,55825.814597153105
53534,73593.64236757054
53535,108809.83088686208
53536,97723.58148870987
53537,52933.210189080644
53538,105222.88180854925
53539,75046.4420604231
53540,70997.07392105287
53541,109468.43005871684
53542,162764.18261096
53543,112243.37377333923
53544,105084.92834399441
53545,73048.01634091926
53546,97469.47978738656
53547,138505.1395913834
53548,100603.93090393017
53549,235350.47256093088
53550,114391.59501392566
53551,202546.35473522247
53552,78519.40428218797
53553,70471.28683690964
53554,227577.27649616922
53555,101696.13212694535
53556,93325.3929483879
53557,124162.44730903152
53558,112617.1207707816
53559,170091.01752332848
53560,120173.6844915745
53561,89611.03682417725
53562,68135.69296156456
53563,57058.68635849608
53564,77842.59593889795
53565,94273.12424722034
53566,302775.77839186566
53567,184714.38501336382
53568,175922.29895256978
53569,144221.42983044047
53570,158471.48157514114
53571,102671.99491489776
53572,113013.60569338406
53573,58821.28903737092
53574,108139.88280140977
53575,82241.24456379584
53576,84467.19420441447
53577,112570.51009531315
53578,163389.7290282019
53579,80666.49918578967
53580,105114.48795533921
53581,41437.04518427563
53582,112854.08877598283
53583,54275.04378761204
53584,279730.9459800142
53585,184517.03047649766
53586,81539.96910608005
53587,170308.66108710566
53588,149755.6557071496
53589,90953.24462971585
53590,113617.82153189756
53591,212761.02095726493
53592,107772.25213180699
53593,75298.31013087925
53594,92692.6313203017
53595,410411.60761845566
53596,109437.06819120739
53597,131191.76912360374
53598,75422.06677214363
53599,92247.48951216046
53600,133304.3310443672
53601,132684.13171218475
53602,163449.42873703752
53603,128205.02723721486
53604,156392.03058675822
53605,63950.66106534134
53606,65449.766014674744
53607,65295.88883290974
53608,130224.68213387686
53609,86687.2116425758
53610,77447.77687369836
53611,64028.73600829569
53612,96003.08041886044
53613,254595.29275855763
53614,99094.39516016464
53615,181193.83461404595
53616,128225.57139803965
53617,71465.80982107883
53618,117221.3406760922
53619,85416.95875161285
53620,56618.34850073468
53621,129159.59953450353
53622,245344.22814837008
53623,131340.90066814065
53624,67110.47130567326
53625,168390.17239615304
53626,60170.9393311731
53627,81407.80644795421
53628,141079.7772003452
53629,59953.800138360515
53630,98996.42859971356
53631,197738.5220116619
53632,106824.17003021532
53633,67259.46626817087
53634,87788.93768812974
53635,145652.72679785697
53636,100173.61072694809
53637,60317.865057876195
53638,113617.64634548871
53639,233793.82245799474
53640,60739.52665576359
53641,112708.28627721158
53642,58642.236213647164
53643,104639.5528121115
53644,202305.7063364683
53645,92443.30831381296
53646,113621.61824701611
53647,168999.76755069048
53648,59365.81659981151
53649,84713.4868823317
53650,63927.8731527122
53651,91441.02065660572
53652,141295.7611782726
53653,116576.40542381402
53654,285072.69596360746
53655,105325.52887343417
53656,149568.63574829002
53657,83988.252741729
53658,217499.81129535966
53659,107540.4082023338
53660,159637.93216716452
53661,154264.104476236
53662,188199.3788874954
53663,158777.30755354502
53664,58385.63749042315
53665,64569.31720478668
53666,92356.53151709415
53667,269258.0470801776
53668,114243.18093746986
53669,118190.8735284468
53670,200167.82670556867
53671,137338.30161200606
53672,72101.50715178356
53673,76287.2101778461
53674,147285.03147202096
53675,71851.71734742593
53676,158672.76443732777
53677,125608.7992925654
53678,80381.79269890259
53679,88283.03599346745
53680,106906.93530315094
53681,76160.76221047225
53682,120306.30819862505
53683,162458.58333325115
53684,115559.91955789729
53685,207415.43914385894
53686,144397.43656595927
53687,73504.6079371354
53688,80045.18946222424
53689,119197.19353395217
53690,67365.46335713587
53691,149311.12627376898
53692,84423.25143708156
53693,110689.18060836154
53694,133005.7917012629
53695,190996.61776607338
53696,52524.25056944549
53697,154767.73155609582
53698,116904.28971620182
53699,100553.03785248834
53700,47932.39443722553
53701,82397.0518877406
53702,159964.30270228258
53703,100645.3731642786
53704,63584.07629032837
53705,132489.57050708393
53706,49712.9128489438
53707,190275.41691017585
53708,107305.19506469909
53709,128695.766150442
53710,75405.69421836558
53711,265104.5615206273
53712,167029.67837797548
53713,156439.2446864119
53714,89868.1131219517
53715,66791.4764151034
53716,110596.23591954987
53717,113998.1846350029
53718,68393.25829651236
53719,268394.49060473323
53720,206682.74643307945
53721,61983.838636317596
53722,141566.87027867924
53723,98443.30023092199
53724,100100.19887415899
53725,121920.33096887553
53726,120564.22769108924
53727,158560.1640948152
53728,89507.958640458
53729,108699.46794391544
53730,75490.29771923233
53731,112356.9234082473
53732,104716.20208787214
53733,128664.90684784068
53734,87477.95479002323
53735,59815.94531745614
53736,228526.1358031159
53737,85080.14052852058
53738,186785.19648395755
53739,380612.46486252395
53740,143494.84499588708
53741,218432.67149204342
53742,87286.05387407074
53743,261468.31754512174
53744,102676.92215560457
53745,156806.30748814583
53746,144229.24457899889
53747,111564.39879285864
53748,91112.01068680035
53749,91784.40511558099
53750,215412.21969086307
53751,146777.0511297976
53752,120296.46065572968
53753,153051.47961680993
53754,99760.7271864575
53755,74553.72087137977
53756,138369.06157773678
53757,61319.70170056059
53758,55515.86882900162
53759,150679.13083577543
53760,72624.7607516905
53761,127296.72366675406
53762,75457.74912716124
53763,99022.91483868328
53764,85440.78303570343
53765,85600.21099009916
53766,173674.5311503335
53767,103353.24378932206
53768,103560.55395276895
53769,80793.87591488872
53770,136110.92627227804
53771,44230.760799004514
53772,258470.85952217164
53773,92087.01593301818
53774,117930.06066414538
53775,203556.28918315886
53776,105245.49701515988
53777,57115.41068240793
53778,103902.86607377991
53779,100578.32120941495
53780,206935.42470640902
53781,104940.43277278304
53782,98522.23474024514
53783,113851.20559461534
53784,78414.00815823356
53785,398375.94072619436
53786,86263.45914630717
53787,100976.91676998524
53788,129248.1949686718
53789,116581.4048661023
53790,120994.589447871
53791,278902.9338826659
53792,151063.076742113
53793,99789.61925130911
53794,111327.5989673781
53795,93600.53722554061
53796,186717.77192489218
53797,194286.1383306388
53798,134644.066618232
53799,119417.17383454218
53800,93597.83607063444
53801,48067.61173967281
53802,106071.26103810572
53803,185841.09559207747
53804,81268.69569386472
53805,58049.744347891006
53806,110622.50119162402
53807,39340.51332598108
53808,174655.95427362312
53809,109368.49751044495
53810,143258.34209074298
53811,102479.63038195873
53812,196506.73753430977
53813,253234.96737466866
53814,71457.95529124394
53815,90166.77743568017
53816,65394.89647329595
53817,103634.23827086792
53818,89364.89419192976
53819,194191.80485322553
53820,106633.4238834544
53821,129035.05100797421
53822,110373.9174098285
53823,125998.10623388694
53824,108595.72647060164
53825,79278.53668595763
53826,59621.40529847988
53827,66336.8701685392
53828,96693.49745733479
53829,128122.1051675453
53830,57478.01172959599
53831,69404.94804464962
53832,241790.8969489385
53833,121699.6316565551
53834,253420.07964198448
53835,52468.34182424414
53836,106388.87520519538
53837,65981.63573428568
53838,102223.03998018631
53839,79417.51176241958
53840,104711.5247379708
53841,280134.6894005734
53842,72675.9191014658
53843,56037.145172242905
53844,86443.06702727904
53845,104672.68371424542
53846,403993.53813292563
53847,71027.62336518243
53848,142885.76729355307
53849,124031.20520283713
53850,49375.56390994742
53851,114567.8078143659
53852,95475.31616532219
53853,148029.10824150924
53854,81102.43704019785
53855,52445.59286621511
53856,104815.1724361539
53857,63298.08887622354
53858,182776.76409346113
53859,92936.37554911102
53860,93734.43148506996
53861,114648.89409377777
53862,61186.33566375462
53863,90665.99277674059
53864,124875.95995674495
53865,102950.08738234948
53866,55053.010452667106
53867,59736.660901329815
53868,168530.21276590304
53869,84707.95751888245
53870,110807.29025352129
53871,86747.10777621536
53872,103675.02076401867
53873,122040.63827267956
53874,101274.38358002827
53875,83397.1240160912
53876,142184.44134813297
53877,139221.04929925926
53878,272074.4081145746
53879,77631.64016850459
53880,98886.16726044653
53881,224464.45079269388
53882,143793.02041984146
53883,84669.88182246526
53884,120697.99822557392
53885,60909.30332959527
53886,142745.21449417205
53887,46478.036224142386
53888,143415.81800136308
53889,86173.14182928522
53890,97872.87876348777
53891,88676.55566276165
53892,134162.82536636313
53893,54513.17470652018
53894,119668.96847109801
53895,73746.23616391516
53896,36493.904609136676
53897,150019.95987571622
53898,82064.55107846348
53899,225891.02476608983
53900,55687.99937422206
53901,140886.2737193399
53902,273502.17388072645
53903,64664.79774173288
53904,72543.53889213929
53905,77795.31641727529
53906,115738.66225540114
53907,209082.09344418088
53908,109916.74234658126
53909,131654.33005528306
53910,45429.971636877046
53911,105990.94662648234
53912,62896.65824167639
53913,47170.11239945235
53914,54598.242498147214
53915,153125.52139046602
53916,294185.8044480356
53917,107538.93313659294
53918,292558.9497451455
53919,97941.34936588761
53920,59946.614600935376
53921,74306.98789539975
53922,127392.93742639793
53923,114757.3691405986
53924,158032.69344067926
53925,85292.79103466235
53926,103056.25703921534
53927,87407.67631962188
53928,89136.45982714227
53929,53230.99573190492
53930,50763.875049647235
53931,67038.6279431705
53932,69198.09456484622
53933,159648.6392944123
53934,111606.65220197127
53935,116978.31538121069
53936,204012.77571033416
53937,142101.2462296972
53938,98707.51584297974
53939,325941.51741125487
53940,83327.67440795957
53941,147389.5433728127
53942,113614.64255470151
53943,97337.06651895256
53944,50096.40495375237
53945,93877.41583623503
53946,185706.7740775837
53947,79711.10974062896
53948,143155.0217403741
53949,91980.26874116539
53950,199275.8103038951
53951,235563.85052666752
53952,102255.6051277781
53953,242307.98722082755
53954,66562.17560334622
53955,39688.96696832959
53956,90533.9165806798
53957,110649.60628618851
53958,62797.36005344305
53959,183885.10211842746
53960,112854.26416650064
53961,62127.26702392671
53962,268429.14270858985
53963,86743.36000767628
53964,97335.64443192483
53965,156197.59422698765
53966,62004.091656343735
53967,115467.76409211534
53968,69778.52723213391
53969,91517.8995019473
53970,66150.71189154408
53971,79957.03262373217
53972,84151.03123232894
53973,69272.34977486382
53974,50236.629442621204
53975,58303.64696845067
53976,44843.66964648398
53977,65099.80092773177
53978,107778.0209501782
53979,70966.46461216577
53980,62189.91101700834
53981,94452.58413129146
53982,155740.6072977812
53983,337335.6900960655
53984,111935.76635966434
53985,110343.10370826567
53986,98921.34347564331
53987,109880.65025282136
53988,81863.5249177925
53989,79375.81573846347
53990,86640.46816116197
53991,115605.19871453688
53992,115569.23011192628
53993,52661.76455544014
53994,74250.42650725222
53995,203504.34627393194
53996,97952.11346033365
53997,66702.93043809355
53998,98474.18803656157
53999,85339.25677444007
54000,123592.88085853953
54001,125174.59457283193
54002,56511.968861595225
54003,86921.33435522064
54004,104535.6336703544
54005,298801.6960708141
54006,126367.44381310073
54007,67205.32618749134
54008,94125.83237205703
54009,120002.45906772751
54010,109433.565524215
54011,68462.76248714597
54012,51700.216485746416
54013,133735.02911314633
54014,76128.82129946857
54015,104792.38109443162
54016,83652.84501200475
54017,168489.5481983946
54018,85546.5420784766
54019,122538.80364471416
54020,156598.21011241458
54021,270181.130444854
54022,196728.11942080944
54023,62320.33012164702
54024,92020.2995034785
54025,423341.86455680133
54026,64529.21162159581
54027,64920.794598000706
54028,122433.32875820513
54029,73744.48566254399
54030,80882.9876506563
54031,130987.8048205729
54032,110441.58972782223
54033,65631.33491181248
54034,81160.26183650563
54035,85058.34770766189
54036,48746.07287985043
54037,103482.8769879301
54038,261346.73108336632
54039,51015.06606923331
54040,95572.28581972254
54041,54725.225609699955
54042,57153.87763950443
54043,62366.19089456698
54044,138523.85326437626
54045,133887.58263110818
54046,128600.45256407077
54047,58857.79342616623
54048,128339.48754070755
54049,108943.76369983293
54050,77781.38984327289
54051,78542.47662088783
54052,85825.10759889802
54053,66363.36607926723
54054,287027.13930024
54055,126516.94016442912
54056,41559.19694181378
54057,129149.1521024078
54058,114105.00660784861
54059,212014.34694254643
54060,82993.24522995866
54061,232415.0978243453
54062,110848.72962831332
54063,64261.65920484173
54064,127078.82365467468
54065,84528.6654499562
54066,142948.4257649281
54067,73047.52858313441
54068,50001.15835815101
54069,94697.80727552086
54070,96853.27406595796
54071,65455.49519146554
54072,171632.6215652101
54073,88027.64416271106
54074,203073.4033668815
54075,82979.79923021927
54076,77238.36286113175
54077,80932.48044658854
54078,175284.0945361333
54079,63347.96239168592
54080,114326.04600689563
54081,85521.11475338919
54082,85933.33267004261
54083,68689.65439752732
54084,132242.54477279435
54085,99331.89891148724
54086,142180.07051529133
54087,66828.92714795166
54088,83562.26572853317
54089,93586.54608918195
54090,69696.70201386481
54091,137481.96634858806
54092,82812.08667374385
54093,119087.93852276161
54094,151545.21386056376
54095,148843.82113048717
54096,372638.0076839507
54097,67315.94611384683
54098,118709.53093981309
54099,152437.08304160283
54100,159116.06665366693
54101,205025.77157022076
54102,213727.67313537202
54103,106974.99581064246
54104,213858.85013654036
54105,66603.63541272454
54106,74446.15530304251
54107,70892.5591488469
54108,68603.45924198364
54109,53738.45884646611
54110,249236.5253400674
54111,105843.70068794058
54112,276408.86601518316
54113,215058.27113403098
54114,107149.601631312
54115,99002.57789498517
54116,72874.91372055947
54117,63237.76849561915
54118,136614.8964928715
54119,64040.84091644269
54120,193484.97449427948
54121,123324.71800319178
54122,183454.57719421532
54123,123175.36172167661
54124,133298.65269597957
54125,82452.024135422
54126,131729.5096984503
54127,129431.91309648142
54128,62874.565304657066
54129,64218.6928379048
54130,73883.91973585571
54131,226212.3342116898
54132,245141.68255253232
54133,98020.91330427543
54134,141997.61964676512
54135,112691.72377900565
54136,107515.09710577999
54137,58901.179488193266
54138,90317.26862615767
54139,104166.2740970145
54140,78796.99333844121
54141,319027.2318915498
54142,69906.19973735472
54143,101254.7266995936
54144,102559.30460772771
54145,132753.31682717442
54146,69249.46572383828
54147,231876.5921674433
54148,92856.68708730725
54149,98033.11776724117
54150,107570.05113912336
54151,91782.4161017253
54152,88420.25276282837
54153,134897.45773882742
54154,113679.6802551358
54155,92062.494034338
54156,106378.80625663354
54157,191987.1960453212
54158,150018.4506447264
54159,157053.23433293842
54160,643931.588226682
54161,116678.259437913
54162,65694.84080297765
54163,53333.152654441714
54164,50772.92939369596
54165,103298.27692931685
54166,96424.97146317644
54167,100400.02297592977
54168,77449.76619822634
54169,50855.155487586424
54170,77323.35795708305
54171,131137.01581314244
54172,226933.32761033546
54173,125083.00092435183
54174,60179.39195851003
54175,162774.73344709893
54176,189855.25601276255
54177,82592.43770226944
54178,103271.0938757175
54179,96173.9793306992
54180,141716.93744991173
54181,121933.04315900993
54182,133435.32070417513
54183,98506.30793596778
54184,99450.3686000883
54185,108942.9713406675
54186,106668.17886859029
54187,344448.19259143877
54188,124055.87096683371
54189,146937.88482723854
54190,57557.29850844607
54191,57691.97899992447
54192,151577.3013061916
54193,132293.7732672683
54194,138036.76867775363
54195,63512.13102686527
54196,83277.02220942487
54197,405658.7732832935
54198,116432.32994555603
54199,89684.25461950025
54200,247341.48929040995
54201,302587.32919581694
54202,119827.65471361128
54203,189206.58511526312
54204,182679.27663763554
54205,67911.613756067
54206,64329.332918671265
54207,127809.52873361687
54208,82122.10631681597
54209,224409.83200771039
54210,59308.60484721087
54211,111184.71844113745
54212,179138.95732510893
54213,171381.1248589076
54214,152886.38444138106
54215,115190.2084688754
54216,294295.8306271872
54217,138618.4272953242
54218,178953.3293071772
54219,179101.16128310334
54220,91629.543764566
54221,119775.98352916152
54222,191109.04087008553
54223,64870.41342933466
54224,86812.59229414107
54225,82612.52733615549
54226,83227.58668536505
54227,138972.3684889871
54228,151557.43627955107
54229,119522.66335430597
54230,201297.43928984294
54231,156289.53997548585
54232,176188.2059436452
54233,64775.96969459199
54234,72893.10730712203
54235,130466.74651889091
54236,79776.55363109996
54237,88973.93188588835
54238,117287.22692492057
54239,100694.52271343642
54240,70396.7789041652
54241,70640.95951971819
54242,92043.87679717802
54243,78086.26630877695
54244,192366.25503511386
54245,151507.69513531402
54246,116416.52350018795
54247,124594.93957845391
54248,100978.52861814754
54249,205188.330770411
54250,59380.35078096293
54251,91421.37173497195
54252,94699.44467341414
54253,102085.32246171207
54254,75393.61806029282
54255,128482.01835189344
54256,142031.17401339073
54257,71333.98450304361
