59832,66975.28710083135
59833,94352.09229206695
59834,112718.04895240693
59835,104076.44679170605
59836,280134.8456117944
59837,52085.236877485615
59838,201090.7631436338
59839,52262.04723326106
59840,179684.59370840125
59841,98158.82724630076
59842,57511.40093227032
59843,141934.93280316755
59844,72674.79988612267
59845,109490.25516421365
59846,147343.37503472512
59847,59981.50457064166
59848,357696.9015527424
59849,53419.72473040669
59850,95783.12834269211
59851,88664.66597511135
59852,137282.37464972874
59853,129887.30425491958
59854,74732.63330513118
59855,93056.45007531719
59856,124193.00468080051
59857,85731.27384072357
59858,316621.7632954732
59859,55225.9518711435
59860,93438.82956165998
59861,101356.55672047519
59862,164749.12353996205
59863,98546.87247894633
59864,110496.87792082272
59865,99004.32774241948
59866,334047.5913605006
59867,113538.54435027657
59868,94338.88207482027
59869,261596.9193591221
59870,114394.06117614759
59871,119132.1944580284
59872,83756.39181508917
59873,64939.196151373355
59874,89936.46713545952
59875,74461.69633185168
59876,99326.90771700874
59877,110999.49813677745
59878,82427.28604128795
59879,112748.82128323158
59880,62772.63964641327
59881,123315.82135999085
59882,67688.93730751752
59883,127934.9351166209
59884,253512.7500358807
59885,244199.89478271143
59886,192716.87124751695
59887,172035.70253568352
59888,60524.50232186121
59889,121803.72734414566
59890,125409.79304502235
59891,65951.3738336346
59892,70995.55744274244
59893,119455.196208696
59894,140237.4907577133
59895,181239.34412324283
59896,135299.4290129394
59897,99888.78141424844
59898,338095.4348014439
59899,70903.40198585868
59900,103766.11377258242
59901,410790.6256514021
59902,92022.94081045866
59903,90751.39381421809
59904,51632.317244332495
59905,95955.27234859753
59906,241938.20219985326
59907,65417.60591872626
59908,235944.41419603737
59909,93342.47406042334
59910,83652.8144204807
59911,47611.03685297036
59912,97131.75074606006
59913,39932.99116344868
59914,114613.83299756006
59915,135295.10770955594
59916,199888.78325456928
59917,111280.81911006056
59918,56310.42963610088
59919,197055.29101410517
59920,92398.61340511094
59921,106838.41186517145
59922,93199.37720386378
59923,202320.59601121416
59924,98719.53495395552
59925,201941.57049653426
59926,123760.0893699806
59927,91533.47951527791
59928,97119.89506923214
59929,168942.65644809767
59930,80477.66590535466
59931,140339.24809741363
59932,72226.38770310096
59933,103278.96811926298
59934,72244.62335797718
59935,145357.48656566834
59936,65278.552455250814
59937,129541.68222447486
59938,189559.87612018982
59939,65909.80850258071
59940,488401.0061150862
59941,91659.59696829738
59942,95356.66692857929
59943,180424.27314058543
59944,87777.43008272575
59945,109308.95271025645
59946,78302.32426906712
59947,103607.085115133
59948,110139.32590880839
59949,114823.18942865424
59950,244383.00366937573
59951,86953.8144519846
59952,73487.41295514721
59953,144182.80543190625
59954,109340.30750207299
59955,121995.93803036334
59956,109084.45610217626
59957,125075.07022422
59958,105731.99798534489
59959,65104.07203007372
59960,65282.9343267818
59961,96087.84279063709
59962,173231.9170469438
59963,61450.37848854852
59964,109064.70856052845
59965,205103.5895462637
59966,99178.79594589322
59967,121531.68315576893
59968,120951.5956473236
59969,124046.62571087111
59970,111149.59865409297
59971,116193.89584499366
59972,116055.05445023716
59973,69566.02188217647
59974,95066.93205213393
59975,288512.13388409704
59976,128540.76972660633
59977,63132.41967608228
59978,168562.65818804834
59979,82895.73720868428
59980,117953.16938746108
59981,67783.4151015558
59982,197905.20791662752
59983,83755.66639114506
59984,124316.27591359912
59985,231342.726707981
59986,65423.87721496649
59987,117118.5511156636
59988,86317.37229075204
59989,107597.46453940001
59990,90352.84598453944
59991,255207.69577421914
59992,70951.66883591095
59993,126856.10923254986
59994,91455.16142323813
59995,96881.08201052214
59996,64960.320853012425
59997,42741.76693031985
59998,76995.29351115496
59999,41843.323711478224
60000,83222.28779795386
60001,388609.3187082641
60002,80957.3122855413
60003,86795.64137775847
60004,79357.3572445931
60005,175781.96732499468
60006,139332.43406443164
60007,72225.2751639728
60008,50414.74594737184
60009,54949.35085108804
60010,132511.57261769497
60011,194785.61911916727
60012,160520.1859674551
60013,69190.93155706795
60014,76619.62505552612
60015,83101.94405887066
60016,69102.13910547404
60017,79238.4549790892
60018,79772.24960889925
60019,102336.8206966244
60020,84885.611862507
60021,117255.42423484322
60022,205928.02233720856
60023,138448.6066663681
60024,56199.39006465761
60025,99040.92779870081
60026,115619.11312342345
60027,184404.1885367008
60028,71107.66130597284
60029,98649.36308065121
60030,64022.152375778416
60031,125776.10169839402
60032,71576.1929029602
60033,95784.7518691177
60034,262160.8992872592
60035,176266.77443872002
60036,88833.40962993386
60037,299468.60040665144
60038,81536.02937311713
60039,94202.24431747974
60040,123376.08440301567
60041,126197.70164080043
60042,75062.7379587667
60043,80073.80525270502
60044,101493.65020409919
60045,87239.04568324667
60046,72019.73968879413
60047,56782.44618423964
60048,82210.36951968404
60049,65388.40792643395
60050,235902.52066927924
60051,98301.91471232392
60052,134549.835738206
60053,106561.15246601979
60054,90560.9835374181
60055,140067.41074296628
60056,187351.2421137535
60057,55694.37758662861
60058,215146.57547744445
60059,50885.70158888902
60060,158908.24866363817
60061,64758.95557133619
60062,105017.59112438174
60063,71742.82609770489
60064,88512.0333838464
60065,89071.31977061313
60066,120581.2377762513
60067,129430.60877724011
60068,164246.6471891148
60069,82864.29164988123
60070,132553.3410887313
60071,102065.19881214158
60072,102263.83067562136
60073,90880.94320035452
60074,125205.87151221446
60075,61594.288600242704
60076,73093.01422572587
60077,69255.85004645413
60078,59632.934615277096
60079,118259.67232292866
60080,47499.59574860468
60081,111965.69434153335
60082,342134.2306676047
60083,91048.2992941532
60084,186270.3460931624
60085,96872.35291685947
60086,186165.46773066808
60087,137819.19222437477
60088,318977.9031862848
60089,61855.78579744109
60090,39319.828029515615
60091,67957.12083938111
60092,281286.4296612478
60093,237903.9179879226
60094,68722.0506381778
60095,55489.9172657985
60096,50129.01659623517
60097,121825.19116047776
60098,102583.78330016292
60099,58137.6042155778
60100,139053.0082507935
60101,64228.829284163134
60102,116677.4036580677
60103,125499.3209616047
60104,66496.26046572538
60105,201955.97453708117
60106,166237.8635428238
60107,111599.62044056793
60108,153028.5559210118
60109,81349.14687296738
60110,131793.28302264295
60111,189559.87612018982
60112,264533.96356698795
60113,77264.7039422762
60114,206266.63934853955
60115,104924.01772460701
60116,303476.01012578036
60117,144103.39536108545
60118,67824.54498611721
60119,58527.9388045804
60120,115751.89471488824
60121,94018.52664844735
60122,67112.1023558756
60123,100266.02272799662
60124,89355.57862444596
60125,178616.04454839273
60126,133612.95697354898
60127,61467.42581645622
60128,63656.054172827615
60129,99789.11418930777
60130,44734.84274136978
60131,89406.23856094723
60132,187573.12899888176
60133,71324.40119525562
60134,73907.42877641525
60135,105304.5445910276
60136,103133.01013391942
60137,150399.90648958765
60138,107584.6820331047
60139,73430.04994264446
60140,90359.0198607087
60141,68855.84993363288
60142,129269.96539385819
60143,141787.8228402971
60144,138331.993717623
60145,47016.607576022565
60146,212260.6567627682
60147,113205.53635388381
60148,99490.47482486929
60149,66521.9260484784
60150,255140.68290186056
60151,137213.04700072392
60152,72938.7119885683
60153,56076.19097247132
60154,126612.0126481511
60155,73841.11968266648
60156,48639.36196743731
60157,186807.3671087466
60158,94814.34749873613
60159,43751.758236705246
60160,132714.54835116965
60161,253829.97126121583
60162,131769.44147254448
60163,62238.083187932374
60164,105687.35510962349
60165,93873.38733985284
60166,62271.156687153496
60167,165091.64554917786
60168,107569.99153583252
60169,86745.8936040232
60170,174577.71154897372
60171,50733.48762573858
60172,57574.00939642704
60173,103394.1588450951
60174,144110.37358598722
60175,168217.68390769177
60176,59925.97474143941
60177,136451.69469168986
60178,612526.7480217168
60179,76873.71898363272
60180,83630.23711048866
60181,90121.09480858374
60182,164914.6351028475
60183,151360.28859813188
60184,44611.14210924969
60185,65136.86144442145
60186,108483.90005250243
60187,159806.62769722627
60188,107849.91523851479
60189,62525.04849369964
60190,68237.34251092261
60191,110906.42143404022
60192,157363.68041908753
60193,101444.55046105011
60194,291400.36041817465
60195,113891.4587882231
60196,174606.72626893106
60197,88705.13451319917
60198,78306.27704668239
60199,65773.42733390215
60200,188710.76979644102
60201,88705.52868967598
60202,160744.23338650243
60203,55872.47630491785
60204,176544.32012006204
60205,89200.47263952412
60206,43729.414744805246
60207,121544.02313985467
60208,124659.23622091624
60209,60721.839794587286
60210,258410.51796349924
60211,112321.72064247294
60212,210305.93925604064
60213,106856.0131071195
60214,47220.901422972805
60215,87318.97691113371
60216,118015.55120936238
60217,201815.60008107193
60218,109211.8662424404
60219,118815.3142955165
60220,166806.92132607065
60221,101665.94277099174
60222,90287.37011639649
60223,87239.74466451096
60224,174412.89464060566
60225,111017.6652608624
60226,71800.98415760759
60227,136665.81342488131
60228,43346.28576637822
60229,74795.37450010324
60230,97746.28773069814
60231,176667.65434755507
60232,131546.30711341527
60233,109892.81731581637
60234,114301.0239957867
60235,125295.71652371259
60236,134330.13435199062
60237,109984.9929374667
60238,126276.28762680481
60239,111615.0122318954
60240,59767.11235907469
60241,68638.63603687729
60242,78122.51978031022
60243,183474.11163430117
60244,68251.73194654215
60245,94988.63056924804
60246,46505.91463856809
60247,84249.6784185124
60248,141951.24710361136
60249,66422.18448522412
60250,101298.51356655458
60251,112020.87872627375
60252,54756.94035375553
60253,60704.99811194279
60254,83399.44066945367
60255,321346.973356902
60256,145127.96415041707
60257,58613.19907228191
60258,85977.15374572558
60259,120481.18710369368
60260,82104.04510611406
60261,65806.74148546737
60262,118055.39004867786
60263,69968.67236099028
60264,115403.85108407582
60265,178692.19507290184
60266,75768.28362513639
60267,171772.0183576097
60268,131131.7806816482
60269,115959.80596050841
60270,104614.20919629668
60271,73966.48854523429
60272,192098.84308791903
60273,163088.94479095255
60274,72750.70666555088
60275,84450.68216836573
60276,243915.63068135668
60277,113339.43450997071
60278,100829.13237883894
60279,147055.87877788336
60280,76167.96920451072
60281,68396.00442606737
60282,115533.02684975561
60283,137039.9897660521
60284,123147.22123717122
60285,50762.41171220014
60286,64742.497107780444
60287,134674.8056020383
60288,55115.96955285588
60289,244615.08732162346
60290,46588.20041912621
60291,86392.87763657597
60292,54140.7797366928
60293,113833.9110482787
60294,119848.16535888554
60295,106671.00654417246
60296,97369.19814895651
60297,116941.06015778951
60298,74609.43050136867
60299,80688.27999952155
60300,61339.60953100864
60301,73605.5147463649
60302,101573.36636866911
60303,137926.61342126914
60304,60578.08292783576
60305,78394.25856389539
60306,176303.6828064678
60307,84894.55473073924
60308,196023.140121265
60309,563704.4584812988
60310,118620.60793156196
60311,182365.86351074415
60312,166645.3492807734
60313,254853.1172315621
60314,127660.09430045316
60315,207892.74670391076
60316,86543.96285096918
60317,112772.16193097495
60318,102249.35303265337
60319,94099.53747237039
60320,79621.78870980164
60321,101039.80051798708
60322,69526.36011373185
60323,129130.50507287658
60324,102601.35995290322
60325,101784.4211890937
60326,128047.9892354707
60327,97428.8400680707
60328,79833.71007279296
60329,113508.62254005854
60330,88300.91476841901
60331,268875.0227409253
60332,103643.40775565719
60333,218122.4427182885
60334,58430.004392706694
60335,86768.1568926342
60336,68785.73923140118
60337,91358.1242434896
60338,121000.69128175553
60339,88168.47947652255
60340,81930.80485460107
60341,78517.2004352587
60342,255378.919502948
60343,80940.45726662558
60344,80670.79632540887
60345,115448.46362271174
60346,113829.04781309172
60347,101803.34138237806
60348,105164.0985433438
60349,99089.74364009156
60350,85535.87037014727
60351,124831.35039439013
60352,97719.8860230293
60353,64438.631055857375
60354,281253.13553301466
60355,78941.51786001906
60356,114461.49864464084
60357,114292.97092388716
60358,142686.00230887262
60359,122987.20535919379
60360,66813.78019186168
60361,180934.12278046992
60362,75654.50747251323
60363,162014.0042787225
60364,84995.16601481875
60365,48026.03560923877
60366,133409.5224230629
60367,189478.03539169804
60368,125502.19607745345
60369,102362.24079736401
60370,94264.74500429994
60371,93956.9160556613
60372,107312.78931732394
60373,117243.18621711679
60374,54540.44290164
60375,139423.12195398562
60376,198120.37349286623
60377,297091.0754493966
60378,69082.8104904694
60379,180237.00071445745
60380,79187.55462355915
60381,107701.30417545789
60382,96314.37782597901
60383,57274.23823903573
60384,138372.27393175123
60385,112185.2400461771
60386,54384.47948935215
60387,152634.37956394794
60388,95157.57381572953
60389,70382.78414034317
60390,138888.79890134724
60391,109137.75046217763
60392,93021.54743324408
60393,129245.71755207438
60394,176729.5792780961
60395,102449.48554132765
60396,154572.70828902107
60397,114154.9490880659
60398,73842.21243467928
60399,74545.45207037237
60400,50421.28083306185
60401,70137.5345248388
60402,101567.29642383246
60403,120716.99378740002
60404,84069.43465374506
60405,74299.40862534671
60406,143521.14888415686
60407,52545.958040273326
60408,122887.17574284226
60409,103980.72262153351
60410,122303.68711505973
60411,46597.88477153912
60412,94355.15539558255
60413,81896.99956320017
60414,147394.54267764842
60415,113614.20050950882
60416,88545.62754060987
60417,90738.41558734173
60418,61739.334164904125
60419,106850.46612537747
60420,75753.26145455912
60421,274676.9453810702
60422,90561.63964820835
60423,139181.98321778292
60424,122364.80256696508
60425,861773.6609118236
60426,61930.33218661491
60427,312649.68965377373
60428,84834.41443377206
60429,102698.10623388199
60430,83232.37437371287
60431,121548.9458683434
60432,83382.12041850171
60433,91034.03754644762
60434,95717.68647290922
60435,152761.26242220408
60436,185680.67216995926
60437,93332.21905944053
60438,146770.9355173339
60439,104342.48597053968
60440,94916.06573638353
60441,84046.03428482264
60442,56793.61715350533
60443,123663.6490390533
60444,57766.427462474676
60445,79521.28845239524
60446,54553.29960686982
60447,121081.16720279325
60448,123579.7210179782
60449,73097.39619323185
60450,113542.84246664833
60451,67877.22935920508
60452,105157.83345089496
60453,105795.77929921106
60454,92191.54962949465
60455,68723.13740160472
60456,91012.370102426
60457,100198.8190101721
60458,59899.66073921326
60459,97262.5575417487
60460,88720.1119257739
60461,114681.03560091447
60462,127188.89288689973
60463,255831.98793734165
60464,59814.802470233706
60465,55745.98891337409
60466,221752.05248650524
60467,70889.64713394911
60468,219951.4084669709
60469,83097.59788263607
60470,130049.84377327895
60471,112828.4690179629
60472,121720.99460795787
60473,266987.4139591482
60474,50530.226528609994
60475,207514.23620352527
60476,141514.95356152157
60477,36550.251627543345
60478,164525.4495823468
60479,142281.60160462122
60480,60858.69689190151
60481,174261.50866870064
60482,156889.568799164
60483,187353.8315356691
60484,196204.68428083765
60485,290918.8930172302
60486,118518.57902151288
60487,47832.693453070846
60488,63275.61473337664
60489,121156.10296034833
60490,95082.39962116281
60491,181717.78747031337
60492,365657.3747837244
60493,105974.99168888385
60494,103616.08584590144
60495,123216.27454866937
60496,90597.6933784275
60497,69094.68093802535
60498,45167.96087843951
60499,101229.10679106432
60500,79200.99273204236
60501,117437.3281984804
60502,56995.10326451391
60503,66129.13749549138
60504,116767.74988523111
60505,79794.58140540359
60506,105580.70325133359
60507,200994.03657844895
60508,213749.12325049783
60509,42950.45147641777
60510,83020.29020821516
60511,68652.59821872164
60512,179759.80915505553
60513,78558.5232305932
60514,56682.57327318505
60515,267599.94838188845
60516,90413.90751046027
60517,83581.672434324
60518,115837.22874755316
60519,84111.95293366953
60520,704284.4581002796
60521,78433.30158098023
60522,160426.90422742587
60523,142083.6140131754
60524,109759.38685189326
60525,79468.31924011733
60526,74292.85196296452
60527,96683.77200636837
60528,99433.22043466661
60529,165558.5841331914
60530,125492.64880274169
60531,56224.4903544455
60532,90077.37264436857
60533,165715.53541689162
60534,172012.22582678808
60535,132163.39948738692
60536,63554.583288010464
60537,88832.16858543192
60538,103631.23197334105
60539,148007.4880915543
60540,80966.87268764347
60541,175641.14203508277
60542,171657.34621733398
60543,102418.83374730792
60544,129045.49432039639
60545,97654.67644664325
60546,87728.30793287842
60547,68553.19667722113
60548,66494.36172378651
60549,143612.84597969503
60550,146741.47031407387
60551,125513.14165613026
60552,266059.3784579946
60553,181115.71717153667
60554,131677.2409209411
60555,139267.2675862054
60556,75304.5773399351
60557,78049.09534759105
60558,97596.22470080432
60559,53653.11242148937
60560,65889.82758403324
60561,62168.492816958365
60562,92658.17402363928
60563,52788.41680057682
60564,125014.01975673011
60565,109276.30997479726
60566,106592.49029139326
60567,231762.48691328734
60568,128171.41437434066
60569,132974.67657487403
60570,66650.30977974345
60571,206945.0200827109
60572,58756.08633879049
60573,61385.142571662334
60574,91857.62190106318
60575,70407.16325374934
60576,114166.45982365648
60577,95985.04839359625
60578,98410.37665037556
60579,234579.75822516694
60580,119642.82627666423
60581,103521.42782188574
60582,102304.14973417172
60583,93079.58633570743
60584,90131.97959099886
60585,95921.04401261582
60586,122082.21538213539
60587,119003.76911393623
60588,84951.48195571435
60589,116773.92270205407
60590,94421.9684146885
60591,123124.25023170591
60592,73457.0274877539
60593,52349.76479521267
60594,360945.43805076566
60595,217556.21559148488
60596,116823.60201101392
60597,70057.25562799256
60598,158403.62557277383
60599,73047.79940092092
60600,129243.89296939982
60601,77639.29463854739
60602,179565.89798272954
60603,107026.34152616851
60604,73262.68165367715
60605,115080.27534217658
60606,127819.09517329064
60607,58498.838775550386
60608,98093.25025375573
60609,105880.51702446098
60610,52045.94905517459
60611,138657.68532075654
60612,113105.70194136989
60613,110294.75293487357
60614,61331.80440910763
60615,286202.2273365653
60616,73707.93643617636
60617,158423.47957180825
60618,120542.83226698608
60619,101491.16657116718
60620,59231.35256767603
60621,65940.82943108094
60622,114813.04307434605
60623,169847.35238790023
60624,127709.679502349
60625,97012.77631627697
60626,64305.4141928609
60627,117702.0361421936
60628,104443.4985728091
60629,92113.02071738677
60630,131619.24374788738
60631,128342.42477429906
60632,270411.56278000196
60633,80703.66753078064
60634,85864.77650927058
60635,161813.21919518593
60636,60693.0120045245
60637,168289.03319255382
60638,51080.26383429646
60639,99531.21060542292
60640,102768.30100182681
60641,83523.14816862292
60642,115912.58490208528
60643,206733.39064418053
60644,96709.11019057703
60645,87145.74984164117
60646,157096.9173364792
60647,165061.98151331773
60648,148354.8735979361
60649,181210.88440967308
60650,92458.84731713682
60651,224526.55353642075
60652,90069.4753423826
60653,86654.4399889813
60654,95733.04522337895
60655,110130.72786270318
60656,98819.96008863031
60657,67650.2195719767
60658,202266.42942347884
60659,136138.70673344826
60660,99465.3731326084
60661,63889.68363657129
60662,52136.57693190479
60663,118690.71510384812
60664,116624.17131302424
60665,118093.62806712269
60666,156172.56071657
60667,102538.42871046043
60668,74908.03342141067
60669,139670.8484078886
60670,89546.66888468144
60671,115938.15133931673
60672,107168.12720178164
60673,130052.06634176795
60674,72329.30186003473
60675,52624.38617335482
60676,101167.30499940144
60677,55933.631462965204
60678,52065.264137426566
60679,80420.62630612412
60680,69237.90027391008
60681,106043.4203815808
60682,107255.24014439013
60683,80528.33952435311
60684,78643.65603575099
60685,119661.90533842289
60686,169299.26082119474
60687,82240.53570380052
60688,107268.0102843191
60689,76467.68862457933
60690,185878.33180159202
60691,87222.26185034294
60692,67206.21754908803
60693,76216.3326382654
60694,83892.64321442528
60695,140488.73245748287
60696,90514.02879958475
60697,106532.91598946875
60698,56908.59507327047
60699,46987.19981495356
60700,67244.08201631557
60701,108386.32425429106
60702,75579.0141591854
60703,139860.90807731196
60704,76903.2585014811
60705,168419.67167582628
60706,94943.89352372155
60707,57120.54045196028
60708,119483.24705792572
60709,125903.65859562132
60710,145427.5034312682
60711,206328.37619554505
60712,87887.92348458273
60713,74994.96791502084
60714,85006.67260468855
60715,97834.22160328331
60716,83476.60074123516
60717,165321.47391290788
60718,112360.29022333513
60719,105665.30334067401
60720,72797.98895399555
60721,97857.13267028872
60722,82282.48863364905
60723,71400.18951649012
60724,196768.00552268582
60725,87092.4728732249
60726,57543.47850328279
60727,120350.51551823424
60728,90702.65622124121
60729,159573.00567599625
60730,112324.12900928281
60731,58471.49108885005
60732,113809.11788438086
60733,135374.1910192503
60734,83674.77469316061
60735,81889.39721211478
60736,46279.769490558385
60737,90660.79950024221
60738,99207.49284273347
60739,97319.73034534878
60740,148974.0529147192
60741,155701.83084202575
60742,73580.86687404077
60743,85226.46485663093
60744,63743.0537395785
60745,181594.26684325957
60746,66353.3854848964
60747,122772.7463807492
60748,96489.51659661435
60749,90782.76623197667
60750,62538.84347218624
60751,163635.45825742648
60752,100979.76117187882
60753,253271.26340773804
60754,133391.5438340596
60755,92340.50316535828
60756,88028.87433066487
60757,104494.85372505648
60758,96656.04309966354
60759,183578.65594569704
60760,111485.24672096151
60761,94411.48825481208
60762,183288.11812844948
60763,112040.75982442497
60764,151337.39874909673
60765,119558.94467850914
60766,163935.13253865816
60767,76835.77089929659
60768,125052.37415772174
60769,132362.5397702072
60770,109440.8450578281
60771,70960.74658150111
60772,102867.658335923
60773,123325.89151701402
60774,85424.40595946372
60775,110903.28292651441
60776,75621.51934942907
60777,97468.84028623143
60778,61874.489948146576
60779,59335.37507029418
60780,83201.10266776508
60781,83488.59262112078
60782,96792.11915183967
60783,184685.41382701992
60784,164732.60605256655
60785,178125.86774858696
60786,114478.53070230375
60787,73034.18718832827
60788,120986.35004720923
60789,75912.5292794926
60790,101420.93161212833
60791,94910.3041804272
60792,50838.94868954406
60793,222658.54453689163
60794,196298.00990816613
60795,52837.602673893554
60796,418961.893854779
60797,73692.94773683116
60798,209238.34023724202
60799,124629.6364331882
60800,102377.93168642311
60801,79683.46113107748
60802,106445.36527441554
60803,101803.01396342779
60804,67735.38812898414
60805,86908.64837193808
60806,185334.3496415039
60807,93797.02913171021
60808,83992.93241614723
60809,110244.3903146676
60810,55206.74365895057
60811,83195.27995765407
60812,71289.23214602962
60813,79113.81683711718
60814,75043.97260588045
60815,74774.26500741343
60816,132821.903146989
60817,119576.60414637584
60818,82691.20634877999
60819,109415.17279645731
60820,58983.60954553707
60821,154762.20652863284
60822,132952.0116581982
60823,109794.76614744742
60824,71084.02265416474
60825,139057.60852279956
60826,118765.9957973241
60827,55075.483521182694
60828,192994.14483656755
60829,74268.860988702
60830,136538.17401279218
60831,78886.87232648204
60832,116367.10439304219
60833,76141.94986598816
60834,57509.714115035655
60835,121320.94875824108
60836,107000.5387850598
60837,158599.32066582947
60838,103997.11423279379
60839,129103.77639893137
60840,85091.52922784191
60841,305067.8492889736
60842,86006.78903098247
60843,198509.20020294108
60844,188200.17120868247
60845,145013.4572544308
60846,96750.36807456231
60847,89948.59515667493
60848,202649.21169802744
60849,93045.59316836059
60850,131692.86952553564
60851,65196.199755980284
60852,55718.330444610205
60853,103577.2721597129
60854,78507.73474980987
60855,158104.71484669918
60856,123680.18552965898
60857,55897.338847257255
60858,139766.34933240863
60859,79620.6538244385
60860,84927.60001590395
60861,135668.36465517143
60862,97978.53721440952
60863,242323.22502415103
60864,123605.35705151156
60865,64831.91356016623
60866,140355.48490874746
60867,78531.38013606393
60868,119467.3238081131
60869,197138.00810075266
60870,75912.82382459157
60871,102743.47174859462
60872,214144.68628060073
60873,84512.56785106598
60874,144991.24949812616
60875,184802.40147626578
60876,55392.707419041086
60877,99582.17144268869
60878,66198.90580333512
60879,106916.38012358981
60880,77815.3796399646
60881,47941.60059320012
60882,52268.392689145425
60883,70263.79317551998
60884,90305.36305715807
60885,69737.38764446384
60886,104040.9006385298
60887,107938.70599988355
60888,98341.01390277609
60889,365998.097829077
60890,82594.73300753438
60891,124553.2066677952
60892,70935.79456971021
60893,171421.7331529432
60894,176761.19786875678
60895,92974.05371809544
60896,104464.35765805948
60897,121260.80134564766
60898,515521.5411068862
60899,113917.24551033722
60900,73375.17352473011
60901,151184.02783164816
60902,61407.50031631593
60903,136573.21331176744
60904,63325.494148206024
60905,83847.26121692894
60906,444440.9603996755
60907,111561.3583345898
60908,138077.3415935323
60909,170691.6633476663
60910,184546.02212024774
60911,166029.67976962178
60912,56423.19497745339
60913,92631.5923771789
60914,82455.1722437496
60915,113277.37132131695
60916,91400.59688670126
60917,81857.45062773427
60918,88823.19959995162
60919,49389.95233265673
60920,106495.61630335831
60921,86389.39369004201
60922,73163.32651024003
60923,64851.571233464005
60924,75641.65646972696
60925,96163.7553167246
60926,213772.595312904
60927,48377.74201195828
60928,82567.25374306705
60929,106531.392220877
60930,115774.26632719676
60931,93080.0316136802
60932,66990.89543593006
60933,125550.61497822792
60934,54625.2306066563
60935,125609.9625141484
60936,148502.9380677892
60937,97034.26679530919
60938,125330.43300871935
60939,94988.16691507421
60940,126968.30006599278
60941,54584.257111270446
60942,141315.88984923545
60943,69937.16697605814
60944,98672.65023246416
60945,152936.40534792232
60946,242659.86423128025
60947,99584.85576145428
60948,84901.76205113487
60949,97221.13612868951
60950,110807.23667212644
60951,111762.60798692323
60952,55863.93062421468
60953,64525.85442699029
60954,134949.40792298637
60955,101343.45451805259
60956,101449.79066720819
60957,120385.45143937856
60958,117802.14743747012
60959,74723.28993815467
60960,155694.4238617047
60961,119245.59804798005
60962,96159.53038071208
60963,173536.42963641617
60964,62431.47943933996
60965,208384.0456611087
60966,100636.89248608019
60967,144934.98997390136
60968,79442.9602862882
60969,448332.772503102
60970,128452.6368930437
60971,76392.85783375594
60972,90197.50184388694
60973,52553.89384297138
60974,159055.41969368872
60975,45746.76530027759
60976,61349.81861632421
60977,65279.38822548019
60978,87553.37224839542
60979,75922.59233259637
60980,76044.73858497261
60981,147578.2414364967
60982,210773.52727360834
60983,148905.79774953314
60984,53548.53713015243
60985,80057.63372623373
60986,118413.24603109404
60987,119764.04340761836
60988,57165.42549346475
60989,77626.1494445452
60990,119653.19233415561
60991,108255.72936975009
60992,132137.87781561277
60993,77075.14186988071
60994,113833.83155046505
60995,76600.4095722207
60996,109141.14901612404
60997,60336.16531930214
60998,122812.23592353478
60999,84902.06719415261
61000,93100.21324000762
61001,60374.17650473052
61002,143721.0620534457
61003,171218.5191134356
61004,63349.43384257453
61005,107712.05078757409
61006,88878.28056044751
61007,196194.95708485245
61008,89973.91589875927
61009,70364.57228747914
61010,94737.67475663977
61011,110130.3144266939
61012,75719.8579923908
61013,549033.8321350674
61014,110996.50557975305
61015,83709.97793210174
61016,123770.56677209416
61017,70962.32485592784
61018,59724.146568778044
61019,48911.2548980938
61020,52430.084373941114
61021,56230.728414209545
61022,234576.05203583118
61023,56914.580010084865
61024,56733.520321814234
61025,133087.46415972986
61026,166888.85425870056
61027,122692.39841987457
61028,110844.42835736979
61029,94954.34425076943
61030,88131.97579769467
61031,79573.42891279534
61032,109757.36239704216
61033,184173.24152039245
61034,99289.6582301767
61035,152034.1002012784
61036,78862.31784546163
61037,149891.09823504696
61038,129029.09128254447
61039,63086.43670002764
61040,163090.95417519734
61041,130025.98903273758
61042,97383.57219395119
61043,124534.53902228834
61044,82925.11339395738
61045,108949.7869465401
61046,114296.25151623045
61047,233546.65635080388
61048,68880.0658948202
61049,79307.0948352606
61050,75624.56775473407
61051,83770.80690184662
61052,72732.7684795214
61053,47312.40076112614
61054,206330.36194285675
61055,215067.24380035282
61056,121428.48867856829
61057,105169.23855045163
61058,124810.31744584799
61059,90607.13706539528
61060,44109.80401782251
61061,122427.80510433596
61062,105013.79714007452
61063,82775.10881614177
61064,68480.55458932622
61065,93120.27260404735
61066,91366.98465522019
61067,162291.34808282077
61068,122467.46037420139
61069,125311.8038386405
61070,83995.31009893332
61071,98711.81004120971
61072,190914.93007858837
61073,121234.38858116753
61074,109089.42442441406
61075,246827.4873554066
61076,83434.02007234373
61077,91534.65771806118
61078,62203.41224504743
61079,74671.81395019496
61080,149503.93493816035
61081,49716.60128320466
61082,103623.08458251171
61083,59099.77346024403
61084,102354.80537289579
61085,137507.87919646496
61086,82802.33930447204
61087,138841.34272270414
61088,78446.37058218302
61089,67714.44229548787
61090,52280.41542305142
61091,203700.52743950277
61092,52520.890381532634
61093,96997.7144106581
61094,185369.19244020194
61095,100984.3772182218
61096,65014.50217325292
61097,108373.04512355351
61098,58931.9784355309
61099,139671.29015197055
61100,80936.76678581006
61101,168826.15450215602
61102,247745.73014123202
61103,95807.1120342333
61104,59152.183336682596
61105,100455.17587872146
