54024,91787.30080716521
54025,430605.56310895295
54026,64415.946889475395
54027,64988.711868942344
54028,122544.15664641747
54029,72854.84092242512
54030,80468.80012332207
54031,131120.17621171713
54032,109638.49591946689
54033,65565.19609002642
54034,81046.78532894459
54035,84829.17812768233
54036,48381.457203632446
54037,101182.41747833835
54038,271035.2749656976
54039,51131.08298237675
54040,95302.90278343199
54041,54643.840387903256
54042,57153.727896495504
54043,62901.02249288006
54044,141658.63146279924
54045,137732.55130112724
54046,129548.52140784643
54047,58463.680723572026
54048,128578.60439147122
54049,107869.45904887228
54050,78738.12819844978
54051,79032.53120846453
54052,85605.71418570515
54053,66889.25470177492
54054,289761.3269368823
54055,126840.13793415453
54056,41548.88032847518
54057,127912.33801100151
54058,113911.63937315546
54059,213427.8420486753
54060,82699.32782622887
54061,236626.8078518356
54062,109785.64190797365
54063,64476.92291584959
54064,126111.86533261905
54065,85122.78632238117
54066,143184.42586666273
54067,73962.45005467093
54068,48795.422671074506
54069,93833.12999037473
54070,94374.10181456165
54071,66244.19007876955
54072,173796.15366853005
54073,87701.36052363325
54074,198116.55078028023
54075,83368.74215395233
54076,78503.97043450351
54077,79833.91094084215
54078,171747.6054252747
54079,62791.86709558387
54080,113000.02502072071
54081,84630.19750842944
54082,85994.49030460355
54083,69478.91049639942
54084,129812.14170023067
54085,99995.08099302009
54086,140304.04909920867
54087,67094.17615597558
54088,83127.75365086067
54089,95260.2549423615
54090,70532.53538571266
54091,138934.12220658318
54092,81853.81595165108
54093,119481.40502400276
54094,156115.8760507119
54095,148535.74674723778
54096,370570.8485561204
54097,67060.91858870545
54098,118688.63556323806
54099,153228.74125654157
54100,156932.65020284304
54101,206586.04413768032
54102,214576.5273121052
54103,107449.3215889814
54104,214690.19520044042
54105,66969.42956843779
54106,74761.09239064455
54107,69783.75373200884
54108,67640.03075834589
54109,53686.187153709514
54110,249089.7270550127
54111,105691.70113198979
54112,274079.46500156925
54113,213121.19770721445
54114,109461.82259104603
54115,99177.29691773289
54116,72875.68789575053
54117,63994.048908836616
54118,136214.1144035305
54119,64242.034914219024
54120,195643.08949102653
54121,124674.54261306234
54122,183070.4781800883
54123,121903.0918608022
54124,132973.8820289827
54125,82529.63692837227
54126,132288.0529296995
54127,128193.3498759311
54128,63293.54473021822
54129,63562.4705440552
54130,73334.09735248897
54131,228945.73345023356
54132,240764.0842882269
54133,97987.18839754308
54134,140481.14156087162
54135,111358.22794586072
54136,107778.20155703045
54137,58338.19710018365
54138,89066.76769875354
54139,104177.8375119193
54140,78366.95155251875
54141,312024.2679925226
54142,70541.46042214149
54143,102033.26586112745
54144,102695.07393735432
54145,131368.1616390004
54146,70447.05733418507
54147,231980.8367281164
54148,93343.32363996726
54149,99483.33545854416
54150,107104.57852171027
54151,92177.86177325028
54152,87813.92850413248
54153,133402.2231054296
54154,113203.80994244794
54155,91036.03608531038
54156,109887.05585437799
54157,194576.2561521873
54158,148107.44467323137
54159,156384.218721257
54160,651344.5157554469
54161,117860.76299548174
54162,65434.4374542618
54163,52717.462085535284
54164,51076.55619665175
54165,103450.64910052539
54166,96239.42209556408
54167,100283.72134250402
54168,77618.6841325851
54169,50590.525730343994
54170,77786.38643416019
54171,128925.88108352535
54172,223379.12680181576
54173,126443.9370865676
54174,59752.3966516817
54175,165242.15374621082
54176,190065.0568024346
54177,82483.26382769055
54178,103224.83310392563
54179,95704.94313875491
54180,140021.90290478274
54181,120688.72022881659
54182,134231.10705976712
54183,98518.9352547757
54184,99656.44996527201
54185,108828.88987432681
54186,105155.23977407254
54187,342112.55763578485
54188,124228.16060661424
54189,121475.82401665268
54190,56254.411360701044
54191,57378.8823014629
54192,149134.18339875413
54193,131795.27799633468
54194,135657.45904079772
54195,63423.20691717069
54196,82831.21801003073
54197,402789.40459296334
54198,116343.5772591457
54199,90809.82183091887
54200,241563.85590973566
54201,295911.4372120068
54202,116539.21149900557
54203,190042.98826698924
54204,171671.51348990583
54205,67749.19980699572
54206,63500.9750168008
54207,129167.12083999442
54208,82072.34938784075
54209,225360.6024644615
54210,59434.614132692215
54211,111267.3997975146
54212,180774.8821007779
54213,173010.43905576205
54214,155613.97581575077
54215,114610.90842963275
54216,289027.76469659474
54217,138455.5306734197
54218,183707.96580758615
54219,175449.75306525524
54220,92174.47859590905
54221,118907.46159970148
54222,191992.20112765854
54223,65759.4021636122
54224,87309.3825839825
54225,81788.3915223876
54226,83482.19076196289
54227,138785.79095164494
54228,153097.13147760023
54229,117212.66936409862
54230,204361.6581236693
54231,155111.9603553228
54232,177973.73618010827
54233,64393.128728575575
54234,71791.37518073732
54235,129683.57345951747
54236,80348.67266285377
54237,89862.78548560162
54238,115542.06958598031
54239,100902.14775935982
54240,70504.47711478382
54241,70927.5756081527
54242,90193.18640519095
54243,78480.59170361192
54244,190890.97485711653
54245,151561.41855274283
54246,114947.64254150137
54247,128239.96272200641
54248,99780.44034931484
54249,204355.81517695243
54250,58986.11615058966
54251,89745.55674980558
54252,93476.41771945413
54253,101235.58827120549
54254,75118.3458674792
54255,125858.49877748756
54256,141734.12439195675
54257,70589.33842562864
54258,145050.1126673572
54259,104810.93810756238
54260,143231.5066892043
54261,48751.4263245297
54262,52772.02821592533
54263,84731.62696180555
54264,83477.29592771767
54265,168130.3971086553
54266,107198.88967180155
54267,141788.62231016197
54268,66300.589181652
54269,252990.63186420358
54270,110493.41482972227
54271,48342.68272542603
54272,91798.41487718205
54273,62430.90716537159
54274,78876.91408067755
54275,103341.66743972353
54276,87560.19569737095
54277,63160.85040612551
54278,318626.18791536876
54279,117191.68545706767
54280,70936.82179102972
54281,120960.65724932085
54282,93851.41440412121
54283,109714.32483492263
54284,153730.60507810983
54285,49682.58254079999
54286,78954.49389892642
54287,107882.27568407934
54288,90704.12754066626
54289,97153.54420753417
54290,145521.81788406262
54291,111306.39717104472
54292,62625.91377425209
54293,184428.2755858613
54294,99968.99563691828
54295,99806.36486295746
54296,63054.57941033924
54297,64243.419996331955
54298,56684.804305623904
54299,67392.18334207033
54300,176617.83874067687
54301,59947.70760543468
54302,81492.82020348514
54303,84818.98916160554
54304,79915.71777793502
54305,59024.938198769414
54306,77493.35623909511
54307,266259.78176454175
54308,76009.41327986498
54309,99768.32775071853
54310,128774.03889894627
54311,125851.42439051926
54312,72007.84971230084
54313,90818.3015713236
54314,167636.87315513493
54315,53706.5486965273
54316,268248.58468761644
54317,93230.27600034706
54318,94457.9623524928
54319,90371.68920086141
54320,67375.7319740442
54321,61948.38492211573
54322,62715.78463787172
54323,233920.1605887152
54324,134046.6978670622
54325,92270.59561470342
54326,199890.14109960085
54327,129279.03799341166
54328,84923.06770004296
54329,73601.59091734512
54330,64813.2915293553
54331,106585.32265122632
54332,110605.47746110162
54333,74004.66561013843
54334,65122.879060459
54335,131523.71444542168
54336,124265.9155857491
54337,61078.39386754841
54338,99345.62740248145
54339,96543.6381452534
54340,81863.1130587173
54341,72361.41405303947
54342,67220.38523849692
54343,68664.37398485457
54344,116216.7547932114
54345,161699.98280859488
54346,49112.711975420374
54347,109130.42089612728
54348,78781.13376788016
54349,161573.75976084347
54350,180628.6058162977
54351,64977.72923823042
54352,82095.54024515416
54353,77171.31994910528
54354,99733.41840455472
54355,123240.29492688681
54356,134615.65779844343
54357,101786.19942833275
54358,115703.00917648966
54359,90419.77822417696
54360,85555.73702404699
54361,141395.10423506322
54362,138081.6291263579
54363,48294.35792494589
54364,55946.327632347704
54365,87551.5921838129
54366,168238.43098719913
54367,93536.73281673332
54368,92394.38045512843
54369,104341.97356053938
54370,141708.92164398875
54371,94592.218559645
54372,68786.18865569365
54373,141206.78502115564
54374,168559.5534568234
54375,49534.58226956716
54376,66587.87817582465
54377,94308.83250606873
54378,110774.93526142613
54379,190208.97790110687
54380,222902.42298908252
54381,93846.46293815324
54382,71075.35123286629
54383,118156.33496810298
54384,65228.168439886555
54385,97953.18433614267
54386,81487.46592953672
54387,71751.69966561478
54388,216338.92325518394
54389,81089.23421700287
54390,73046.45370405179
54391,99694.30255770405
54392,89739.29979916797
54393,64424.27438528182
54394,108802.9106551856
54395,111016.35356879224
54396,203344.01264463592
54397,118522.32723358193
54398,84649.96889889777
54399,95314.81296899109
54400,82153.7529289981
54401,87927.67893650128
54402,61242.847928079456
54403,261045.5907979757
54404,68647.33063662234
54405,72794.91999763419
54406,54314.4819137946
54407,169858.10314673238
54408,66915.22020100353
54409,91052.53706632434
54410,171935.32742150122
54411,111766.51374568252
54412,98730.64743300808
54413,134079.59315908642
54414,81719.0785047067
54415,121971.35396087037
54416,124014.35091140654
54417,131061.26142009636
54418,91078.47429534972
54419,118801.38766474932
54420,79018.91785146658
54421,169883.24841480568
54422,128039.98466889243
54423,159994.11760141177
54424,197122.04169692882
54425,72895.63192473017
54426,49293.25279926865
54427,120162.43623581357
54428,98414.786816717
54429,240010.03510475875
54430,87437.57321698988
54431,185790.7317790135
54432,58980.297625602136
54433,95009.92863204551
54434,167029.61210283346
54435,129150.04646435755
54436,78162.76161930764
54437,72374.40364818323
54438,131578.73367392182
54439,132554.61285746924
54440,81232.40382640071
54441,95194.15926688613
54442,80764.51891787582
54443,70912.74124577902
54444,68188.2774809715
54445,97105.92784222917
54446,148753.03175472745
54447,92011.07952778394
54448,157824.3517796341
54449,191337.75075674095
54450,79690.7758146918
54451,50964.716202887226
54452,99951.25038176615
54453,76596.6460391227
54454,127280.98974568251
54455,100335.46034306489
54456,63559.475753647566
54457,49891.214902563144
54458,208191.8907415256
54459,165061.0396718688
54460,66672.83455332648
54461,69821.62165693037
54462,71945.92885020404
54463,53511.903698824
54464,83438.54991166951
54465,178114.8046212489
54466,155432.75926635668
54467,303421.13523671683
54468,117675.42963597826
54469,61809.834734778975
54470,81901.50718423461
54471,149341.61981026895
54472,191141.78991463943
54473,105382.10016750902
54474,139732.7346733051
54475,96981.68796641818
54476,83823.2641331794
54477,151722.373254177
54478,82129.92397935443
54479,132049.65217883047
54480,53193.00558197793
54481,206456.71441381527
54482,136845.14978757838
54483,131079.57941438575
54484,155141.25815999493
54485,78359.39603806497
54486,95581.7833542449
54487,130365.32145351372
54488,161129.63884491153
54489,202716.48418620956
54490,108847.72557790196
54491,180897.1420562685
54492,125061.3242254716
54493,143808.53879448492
54494,164362.9884045574
54495,109661.9170298322
54496,79567.57712373135
54497,68547.22440264262
54498,128848.28702920362
54499,122873.29394940911
54500,195620.90265178593
54501,74463.29483261002
54502,69723.00709925556
54503,139072.88942575033
54504,135196.8474270114
54505,49528.16956610918
54506,79342.43088701033
54507,78914.58168685467
54508,66412.40107712572
54509,119509.62404990471
54510,88286.12537371634
54511,166851.91354852016
54512,82886.85641006741
54513,91992.96260309793
54514,114499.28207394235
54515,122047.77765292936
54516,107063.51438581222
54517,105438.7778441408
54518,100507.83043832157
54519,88258.27261141993
54520,190660.55805519124
54521,72918.57277022945
54522,130161.14911134132
54523,55780.46480716149
54524,117256.02634366063
54525,171425.5182826217
54526,83318.06695254963
54527,114842.16980618957
54528,328299.179661032
54529,79407.60266524914
54530,59613.09901929278
54531,70775.6645523716
54532,136624.2044504841
54533,126954.72961877966
54534,111209.48397752475
54535,56792.81679890462
54536,225130.91855099454
54537,330663.3421992303
54538,114947.42182982698
54539,177919.53960993033
54540,59819.141442551045
54541,104486.44376602618
54542,215905.38445189066
54543,58209.89021296633
54544,130421.71441368845
54545,139390.60581575093
54546,90266.62514614902
54547,53493.77211572221
54548,105493.16332116611
54549,111638.77885679288
54550,140562.61378606228
54551,148854.90208318294
54552,90879.71302387591
54553,128897.07067996135
54554,77225.95126922891
54555,117446.06008074497
54556,194840.51407568782
54557,317088.0371694009
54558,124340.1306907699
54559,278611.17593572376
54560,96560.42693990485
54561,68989.27010554643
54562,171694.87074342245
54563,67492.42053282566
54564,82567.27359015
54565,96930.7418963069
54566,242291.2982398048
54567,57408.55439782402
54568,123265.41881101546
54569,123800.25496757413
54570,53457.42261130083
54571,365181.00590197503
54572,119730.82606882737
54573,101784.28933858717
54574,70062.90056882676
54575,89087.705520851
54576,184274.76808612785
54577,200834.17983555363
54578,68693.54380405441
54579,50857.39032715249
54580,62150.18707145576
54581,91445.8530241625
54582,84499.47293636753
54583,46961.61557833105
54584,60711.64689546739
54585,106090.06010105967
54586,42336.70366892168
54587,102717.25465829246
54588,237028.88764552947
54589,121609.67718006119
54590,130388.46464539124
54591,356969.78769766836
54592,189149.0822129503
54593,46475.3096955801
54594,46678.999056819535
54595,171142.3336659245
54596,168936.7543701404
54597,77447.95403457766
54598,142460.96067539713
54599,161881.08879419087
54600,73586.71850342111
54601,120410.22524731317
54602,256441.17622291486
54603,107043.65430154717
54604,83169.20838189937
54605,161006.2449912181
54606,63159.7741419995
54607,124295.56813760893
54608,127067.95529678182
54609,78176.79022011627
54610,122813.44396657003
54611,78065.99199578988
54612,100673.43571262897
54613,136756.2500691855
54614,89291.6675267821
54615,106496.98150601605
54616,99172.45323031477
54617,282239.9084696402
54618,77481.53748883783
54619,136048.3681307448
54620,85385.07045832169
54621,86509.2153725808
54622,164057.6362533497
54623,98398.72767637645
54624,67329.55208214746
54625,102108.46254301001
54626,119705.92212884645
54627,65166.30162100332
54628,62266.700325664024
54629,89109.66527996743
54630,112730.3406098737
54631,61990.95680637843
54632,133649.98325587713
54633,102403.67050475176
54634,110930.06527595861
54635,89119.93938725704
54636,101053.0491167351
54637,163013.4895178326
54638,97602.7953918334
54639,80099.73879046613
54640,58231.36206174391
54641,104480.32409283848
54642,111028.19529306362
54643,106455.02097556787
54644,230683.23605433694
54645,120590.97729485348
54646,60014.12396024824
54647,98671.72232598986
54648,54643.96251453891
54649,99612.267377762
54650,71930.48394651587
54651,76036.40915766376
54652,88015.89981653602
54653,109040.46294225978
54654,152859.21442193197
54655,134247.7924446943
54656,118430.49801899029
54657,176843.11267122926
54658,128671.85500838555
54659,208467.69172742448
54660,78083.28079725643
54661,102103.8786929217
54662,63681.124729031835
54663,92254.5387824183
54664,109345.1226887961
54665,60901.91542269577
54666,168449.28828666735
54667,55127.98024232607
54668,88476.23674537594
54669,76069.20610674264
54670,81316.67553296937
54671,68540.39303862891
54672,261477.1160897303
54673,81411.7487816043
54674,67602.92454060211
54675,132318.28508698812
54676,84765.849013533
54677,66146.4498218732
54678,102321.30010856244
54679,121468.4011211625
54680,67603.47462530238
54681,98174.68036982119
54682,108260.96265927429
54683,49576.926863556255
54684,191012.97838029865
54685,80213.11175481646
54686,72746.90860888791
54687,229580.3053488981
54688,107716.38020473906
54689,69121.04493018638
54690,136406.01000809495
54691,113861.70547358168
54692,141313.66291112438
54693,98671.52558929782
54694,108881.23911875015
54695,67198.17265278469
54696,73904.05581415603
54697,96244.82637275252
54698,91189.65374358944
54699,75944.43738333914
54700,76083.39675076421
54701,96912.48737204183
54702,59835.99224654043
54703,100491.30813486592
54704,119714.16805990621
54705,107539.71282457853
54706,96214.87235227213
54707,67866.92290296235
54708,192846.47263820577
54709,69340.58810389259
54710,55410.41571657612
54711,78342.44672176495
54712,128676.17348596588
54713,91949.4376204153
54714,98728.07486826499
54715,112591.07304286868
54716,167578.94743431802
54717,117859.85371878673
54718,72045.94529852884
54719,160400.62380160566
54720,76402.37278456971
54721,99760.94295716444
54722,124407.40116526083
54723,127993.6324278845
54724,69414.6980489306
54725,99277.80979315887
54726,79338.35478104999
54727,67349.26245162873
54728,242668.39682151907
54729,82337.50772830953
54730,127088.51134889871
54731,89423.65214970587
54732,142741.0237390334
54733,70838.79988039729
54734,231736.0382297948
54735,99215.49531187945
54736,79323.46203292997
54737,98216.97109266993
54738,53703.05220650736
54739,152742.61735494545
54740,144797.26884251967
54741,110103.84876276407
54742,122807.42279278173
54743,186042.7282733474
54744,130624.94927713079
54745,75498.19142671798
54746,100957.93232487283
54747,116725.92062774384
54748,83579.92273263716
54749,63759.86175327674
54750,135907.6598138931
54751,153623.37805295188
54752,87312.41969807152
54753,77976.19150920122
54754,61461.9960333049
54755,99314.72691859504
54756,140121.92637357462
54757,58586.54499361461
54758,127092.53779090683
54759,62483.308400962436
54760,61449.43918881567
54761,58792.938341223395
54762,202417.12638005117
54763,88097.43321459868
54764,96726.27055303985
54765,270714.0747826199
54766,117622.91752852034
54767,55490.0334055126
54768,203451.52391330458
54769,92410.82011181847
54770,105470.42229913037
54771,207125.833070084
54772,91911.81069269932
54773,100213.32527649558
54774,61251.530728670805
54775,102265.62329304931
54776,106970.2691159076
54777,130521.81973484327
54778,61589.78119125161
54779,111541.25377695366
54780,81249.31777497815
54781,123050.20812293065
54782,217589.43542004196
54783,112882.84046087635
54784,76766.95118013976
54785,67768.65864229851
54786,65816.20853010732
54787,74721.32258424854
54788,138720.0081873991
54789,71117.16823268509
54790,165664.09316168618
54791,89785.60149283003
54792,83201.64494088407
54793,89329.58969513838
54794,169440.4087764329
54795,87432.40237604186
54796,97852.48621734681
54797,132717.9428350097
54798,81149.22118057845
54799,59045.99620218475
54800,128088.71549971624
54801,49613.59723046353
54802,110386.12415826805
54803,159408.9717621951
54804,66984.19109946811
54805,116995.51327244894
54806,181042.6079782085
54807,161365.68200442803
54808,125318.33268133737
54809,121028.41792414965
54810,127987.25804374165
54811,76774.57551237331
54812,66074.47598135562
54813,125391.51987529965
54814,55829.109871335735
54815,211213.4727686245
54816,57099.896102927196
54817,135557.54066540208
54818,71882.174962849
54819,124235.68235332028
54820,61329.608642881976
54821,91245.75678346687
54822,522174.9080661455
54823,77387.7638021345
54824,78255.2560820698
54825,59419.5318434653
54826,155857.2892026038
54827,83790.91531171427
54828,133024.53957226718
54829,303871.44833809347
54830,249080.0522052507
54831,427051.49933637155
54832,129401.43394014816
54833,248305.55451403582
54834,48022.349601739326
54835,124241.54166003509
54836,92074.6768858692
54837,115551.527778643
54838,90768.26480535732
54839,103293.24398336522
54840,111679.9074440385
54841,66193.56868077007
54842,89958.154973626
54843,61131.91319667859
54844,108725.9198902311
54845,254248.007764559
54846,57591.14391990499
54847,110220.44707557218
54848,75201.14989151976
54849,56933.78388401476
54850,77163.28914069316
54851,45731.8735933273
54852,115981.64947500784
54853,159865.6822703902
54854,99954.23787929033
54855,75418.09192420836
54856,122830.32784409235
54857,101151.40989207324
54858,95357.94360860756
54859,333212.5670305228
54860,82453.04175164993
54861,78453.24620724133
54862,107068.75955748699
54863,114243.48336280261
54864,81051.1966362172
54865,160193.79780866017
54866,178015.75553409415
54867,72489.20806821508
54868,69695.90556122512
54869,95229.70748371004
54870,104353.56237200492
54871,112591.07304286868
54872,53546.3533592772
54873,79984.10812839044
54874,59303.500702916106
54875,59265.01458620422
54876,111787.74649102561
54877,214067.7582767213
54878,47889.514926152406
54879,229169.7196926867
54880,75958.30973561024
54881,126573.41022746275
54882,111588.76389284026
54883,119372.25437357908
54884,145719.9674019032
54885,80734.00070082041
54886,102238.01805511514
54887,94288.02321292617
54888,75846.82310064802
54889,61162.536270977194
54890,120295.18680110223
54891,169369.1415918392
54892,81417.37682945827
54893,147086.0518548847
54894,157321.54995501856
54895,202689.5272384625
54896,95355.47663746684
54897,111707.11325562789
54898,242264.91152340913
54899,106327.25837564318
54900,148831.4047450125
54901,55454.94424229767
54902,155519.13390148708
54903,82061.72094574802
54904,136188.37648606658
54905,104777.43380999104
54906,74752.45743208953
54907,69754.56460211637
54908,46698.06683529487
54909,90490.71469297857
54910,153732.14222915727
54911,63151.76381822397
54912,57970.18407636873
54913,123605.1734764317
54914,95479.91197337455
54915,141874.96145117
54916,74428.41586620697
54917,99756.18786598723
54918,140729.32693953865
54919,48613.72592876408
54920,73769.31519532455
54921,133678.4826549525
54922,137633.39777835237
54923,68446.2571654669
54924,61484.506977330144
54925,108132.32813749857
54926,85396.21569989326
54927,59049.168535633165
54928,103632.82630157868
54929,138738.44734807996
54930,138829.073319767
54931,69866.93896819736
54932,71002.83380347319
54933,54503.90275891621
54934,102825.05963403928
54935,48636.5680447399
54936,235753.1269734585
54937,80237.08872658954
54938,131379.93369447245
54939,80780.9536525863
54940,80756.24862956059
54941,123546.71612270302
54942,58112.973420255556
54943,178691.8577699889
54944,42883.30497378149
54945,125530.50855104683
54946,93204.95241330274
54947,203272.60481559543
54948,154466.60037180572
54949,66719.6585641616
54950,71626.52727112916
54951,55675.67962228885
54952,71696.43469554927
54953,153699.57512159928
54954,156341.19347549498
54955,87943.86557409896
54956,73658.96021532839
54957,115422.14945926372
54958,70699.1564070914
54959,49741.41155590279
54960,302245.5590234374
54961,134670.79322013605
54962,69149.84130233861
54963,76357.06009302639
54964,80456.60801768654
54965,100064.9120365458
54966,97546.1315387005
54967,58506.3599302241
54968,240047.63687326637
54969,131417.8020392801
54970,140523.98916469957
54971,114172.7147881128
54972,128989.79162519982
54973,64646.293442844246
54974,86410.44207613904
54975,103199.12648134909
54976,55171.43641870491
54977,104937.55280908509
54978,109013.26298113336
54979,95342.55343387471
54980,104858.87254465606
54981,60749.60524172266
54982,100813.2783100061
54983,121427.83154139997
54984,114323.62929769339
54985,79154.6245275512
54986,142342.2866036491
54987,86966.8728432632
54988,205558.88765729417
54989,153310.13829232068
54990,145294.80705743382
54991,116031.75579006715
54992,144574.78259164738
54993,42772.71503679627
54994,92770.7592571557
54995,94620.51954131619
54996,65780.86848520514
54997,339001.37736578606
54998,157066.83629965287
54999,76170.91306523062
55000,48244.37020832906
55001,46280.315078945
55002,65645.56162449294
55003,62197.74728915351
55004,112082.05087199905
55005,130159.17870497702
55006,142454.23579604263
55007,112176.48987080404
55008,86842.07536635704
55009,102616.00754480402
55010,90966.00525201592
55011,70418.57851011748
55012,84094.21403660803
55013,89403.22099626361
55014,69727.46850273578
55015,41920.55617381432
55016,155829.7052767673
55017,58064.598604769264
55018,99460.56910353954
55019,70448.98672108789
55020,102761.76371891097
55021,256339.25414924606
55022,112130.48167041468
55023,69557.88886370717
55024,159436.1045841147
55025,159257.16708266857
55026,60577.63481636017
55027,173353.47554544304
55028,67434.49154743859
55029,106408.3753646034
55030,99249.71190325695
55031,162573.27509384215
55032,78194.02279179683
55033,102821.12661478654
55034,77865.2994308454
55035,315938.7691256766
55036,109067.6922217358
55037,78713.34145522067
55038,140886.3549460383
55039,156156.2003645126
55040,103252.39847841354
55041,186203.4258083761
55042,75485.86337745146
55043,501249.48968028056
55044,135353.65856726482
55045,169469.20206825223
55046,121528.19206183142
55047,130972.788012489
55048,210686.106070067
55049,101005.14020870952
55050,122686.3473583007
55051,54307.937476515544
55052,78292.13457308541
55053,197633.10183291233
55054,110273.65137200014
55055,126514.59973591837
55056,63350.91976488946
55057,82627.00623732194
55058,254451.9006584677
55059,160507.2055786528
55060,65763.358880877
55061,103434.32911651712
55062,119617.12125678857
55063,163018.44088214394
55064,145871.0016088114
55065,75532.99954635288
55066,90521.54394701646
55067,106563.87527266475
55068,103276.25178675108
55069,60574.05170813154
55070,265867.95340169646
55071,176814.2160273434
55072,68052.61278043548
55073,90097.05311477916
55074,58515.595202013006
55075,72770.79512274767
55076,185422.00731989965
55077,56427.079759005435
55078,81422.95259391557
55079,91017.90200771135
55080,86411.24319305165
55081,106453.07106447521
55082,107413.9395425125
55083,111198.9089061989
55084,87190.5689001036
55085,90866.82126942332
55086,119240.66752308434
55087,73237.8084997771
55088,121304.63108460556
55089,114882.70338037513
55090,169529.1154825275
55091,77342.85333936384
55092,217273.32934225965
55093,136332.5751163614
55094,120766.47725008933
55095,192821.53632508818
55096,106196.47602833851
55097,115128.82864277263
55098,95639.72855416019
55099,59889.52670619479
55100,139455.0146477593
55101,103698.11796907455
55102,79403.41572915086
55103,43295.65359689924
55104,74222.24487356174
55105,102428.75274861486
55106,161281.7934633279
55107,160408.14704042082
55108,245637.5019942699
55109,100338.56769752257
55110,83154.60033037448
55111,118599.38210129412
55112,52788.13023642075
55113,85320.97702784865
55114,89706.8003984682
55115,127021.07306623505
55116,102235.74764798644
55117,106890.35979686226
55118,71239.55688465094
55119,54694.770949154576
55120,66349.4432306838
55121,174743.36038972464
55122,78642.14285879058
55123,122811.06885656175
55124,70236.05905827228
55125,122407.07189345907
55126,165342.50334283215
55127,112991.12083232349
55128,95134.79586827979
55129,58342.58927292199
55130,65916.77093494278
55131,226539.49728102583
55132,134990.72162271745
55133,86175.66244581102
55134,54982.21480512275
55135,104025.62225698326
55136,118543.86669935634
55137,66294.10945843365
55138,142761.91367320254
55139,118617.42471832361
55140,93139.19599164819
55141,380817.9155729314
55142,158561.73978185473
55143,70979.86360794543
55144,76795.69154412205
55145,106936.48303988486
55146,101390.67320890522
55147,119135.18516155037
55148,52736.81084365909
55149,95434.32723339307
55150,175090.10142797703
55151,154721.1990018581
55152,107528.28987286432
55153,91696.02129302792
55154,79033.32684942728
55155,101434.13399139191
55156,121546.79534445459
55157,71962.66298024647
55158,44964.10768563479
55159,132116.81372018324
55160,117880.91867483949
55161,113258.222191765
55162,71442.17352090264
55163,73430.63606889575
55164,175608.62688064983
55165,91202.93418818737
55166,261557.65294568794
55167,68152.78985858688
55168,99492.55312162395
55169,161911.0273558523
55170,92627.28741913846
55171,86697.92468036711
55172,94036.62928135571
55173,161948.57462533098
55174,67096.55079891693
55175,310960.7007678826
55176,91862.34580454559
55177,299172.6864633518
55178,54852.9544059545
55179,239164.30984776985
55180,82622.64863619371
55181,69523.55658017824
55182,129137.4858510667
55183,76341.89354477184
55184,118301.80072892274
55185,61179.68203223959
55186,53496.6878928077
55187,53630.611087222765
55188,61862.17554107509
55189,46440.467156330385
55190,82145.1748457185
55191,62515.30620647287
55192,76681.89778870039
55193,106942.03359926459
55194,137436.57832825018
55195,56569.78218885574
55196,60187.046801512646
55197,208382.52220743176
55198,47407.25955015564
55199,53425.40730750559
55200,114636.74063246428
55201,127485.67642299972
55202,265486.1271992026
55203,90792.53715179763
55204,147420.43152002024
55205,173033.1069441482
55206,69293.5423336479
55207,56812.978851664535
55208,125418.52979660312
55209,98992.94609234078
55210,72816.06814210402
55211,65588.88825781317
55212,55018.808289710425
55213,95045.37869042071
55214,113514.3627554258
55215,65038.888885935674
55216,100942.57760338744
55217,128744.18269673064
55218,98406.81483080439
55219,115173.62360662279
55220,271182.3356668979
55221,75486.71281163128
55222,95966.14170411696
55223,62621.13908052595
55224,115395.46545033023
55225,136366.35726607716
55226,109684.15953223997
55227,52262.59664572373
55228,184624.7641860603
55229,64355.06485151614
55230,160719.4609224658
55231,74546.70335190505
55232,93748.85853134889
55233,69403.67733106589
55234,63264.625607141614
55235,131435.01899187968
55236,86349.61578755187
55237,79236.52702725826
55238,198368.2779313842
55239,135173.39331003337
55240,125697.05253380493
55241,118831.45215868285
55242,123629.19803697821
55243,103217.24777660407
55244,112143.10748403834
55245,154443.7219543019
55246,167020.65989555552
55247,100810.81372743688
55248,92919.86268940182
55249,71589.5087827495
55250,424073.36330567935
55251,65957.7618950368
55252,39546.495797264935
55253,133706.5347692227
55254,70174.17105148187
55255,82327.3635162231
55256,95544.74106246508
55257,61338.441023408275
55258,129900.20058816158
55259,147221.7033535313
55260,157480.76754563258
55261,97160.6434340025
55262,113296.19836450157
55263,58966.198939226706
55264,111372.35509177185
55265,143888.40465417222
55266,97209.32722080391
55267,84842.32271560379
55268,112885.59059303618
55269,67549.39777347422
55270,474539.10220985365
55271,114290.32728664715
55272,59513.915323078574
55273,158580.00269395116
55274,125326.08915562202
55275,76929.17524457003
55276,61225.787426245675
55277,75686.63994986303
55278,132477.72010502312
55279,126112.05808230166
55280,86278.60070421985
55281,56819.52193489268
55282,72534.05499035146
55283,108196.98850150028
55284,104243.29294931644
55285,161830.81257367373
55286,67947.86774522984
55287,59407.96171582043
55288,231848.31346742497
55289,136848.56678891578
55290,104760.18100203386
55291,182245.33266942558
55292,40049.28389381514
55293,38636.79121552911
55294,85200.32070107003
55295,129676.90737910879
55296,89361.89907743744
55297,220212.27211768797
