59643,51327.46652490184
59644,237185.52797156468
59645,63125.80648779054
59646,107000.0
59647,117416.66666666667
59648,62000.0
59649,86115.6886808918
59650,196301.64385237283
59651,57746.42668340217
59652,116000.0
59653,141863.68612589545
59654,86248.47082320786
59655,97187.5
59656,50560.39979809331
59657,66661.6966370443
59658,89000.0
59659,101000.0
59660,160592.2881198767
59661,92894.78803293072
59662,166971.67562033044
59663,153632.9748717096
59664,138629.33770955994
59665,230666.66666666666
59666,94207.44101900372
59667,85000.0
59668,46500.0
59669,182181.59659084617
59670,87470.11644070703
59671,101170.57176773861
59672,122000.0
59673,81600.0
59674,49584.287077683046
59675,90000.0
59676,96567.14248379486
59677,127282.79199077743
59678,68081.85799290927
59679,107166.66666666667
59680,47409.25508692199
59681,127000.0
59682,120620.93934917725
59683,64922.093420420104
59684,91952.72549716866
59685,91999.33060185969
59686,118788.04421311396
59687,182000.0
59688,84735.81785037887
59689,172866.66666666666
59690,64000.0
59691,100000.0
59692,65000.0
59693,54736.39653156937
59694,133666.66666666666
59695,385000.0
59696,65000.0
59697,172000.0
59698,76054.1942641866
59699,62767.04671736539
59700,222253.04725440004
59701,120000.0
59702,105031.7246478521
59703,68000.0
59704,58695.1486805891
59705,62491.00728309918
59706,99197.03193566533
59707,122000.0
59708,59882.24097810454
59709,84743.77679558907
59710,107500.0
59711,69015.7422516805
59712,113000.0
59713,141000.0
59714,176000.0
59715,194000.0
59716,81000.0
59717,218483.13375868538
59718,139000.0
59719,56250.708712048916
59720,76370.72036123769
59721,285000.0
59722,82833.33333333333
59723,89500.0
59724,47000.0
59725,62561.39539769135
59726,79590.44101272899
59727,150239.091180851
59728,120570.63505212104
59729,79500.0
59730,133964.7418628508
59731,145000.0
59732,124502.40950260055
59733,135000.0
59734,46652.75950103724
59735,125000.0
59736,105000.0
59737,68774.6893178034
59738,152588.73674030055
59739,104000.0
59740,111737.56549218792
59741,59976.47982484229
59742,255639.3672360368
59743,122000.0
59744,61355.75502722733
59745,158250.0
59746,101000.0
59747,73000.0
59748,142000.0
59749,152514.67055048107
59750,59501.134942841556
59751,134980.26214226583
59752,95000.0
59753,121000.0
59754,196000.0
59755,162666.66666666666
59756,120750.0
59757,97726.78617777851
59758,170181.81818181818
59759,56097.15881535159
59760,120000.0
59761,139120.82350435026
59762,163000.0
59763,96026.88565326856
59764,120000.0
59765,117000.0
59766,67730.94019295166
59767,142317.07317073172
59768,122067.24937594181
59769,100449.17453680145
59770,66378.15026223818
59771,73220.96789449529
59772,115095.90318557073
59773,64214.108290527714
59774,181500.0
59775,68000.0
59776,79500.0
59777,107587.48499684196
59778,113000.0
59779,127010.40394924936
59780,41000.0
59781,112145.72182576684
59782,67000.0
59783,154000.0
59784,58706.910142793145
59785,90318.08324101362
59786,105000.0
59787,113000.0
59788,182181.92726026312
59789,130000.0
59790,112833.33333333333
59791,157000.0
59792,125000.0
59793,79500.0
59794,82789.26322532044
59795,248000.0
59796,93000.0
59797,58333.333333333336
59798,64000.0
59799,145376.19545907396
59800,175750.0
59801,82576.7578901517
59802,74080.99661889997
59803,279712.32355370093
59804,125004.33104449752
59805,148710.49439328443
59806,94500.0
59807,66000.0
59808,66566.52630167035
59809,90811.75374027365
59810,54000.0
59811,74577.78493087257
59812,105247.04416760773
59813,107094.02493105018
59814,73372.2635450944
59815,179147.46442536518
59816,320000.0
59817,157000.0
59818,128275.37036581895
59819,113000.0
59820,442000.0
59821,102186.80498735365
59822,247500.0
59823,103293.0793275143
59824,186857.14285714287
59825,81643.55901422285
59826,122000.0
59827,75000.0
59828,142107.74958900214
59829,236140.90126945692
59830,446706.9687232544
59831,188944.44444444444
59832,72305.54575259805
59833,91539.1628402945
59834,110188.70782798906
59835,105000.0
59836,295652.68092829216
59837,55970.1030952427
59838,198694.14908614894
59839,54348.610809690086
59840,278000.0
59841,105000.0
59842,60000.0
59843,137566.33928329678
59844,69000.0
59845,107345.1233149625
59846,127000.0
59847,62228.14904359906
59848,357172.5428565963
59849,53597.31990340557
59850,91673.01774093752
59851,93735.37018584761
59852,132500.0
59853,119454.0194413737
59854,70127.45873756608
59855,83000.0
59856,119500.0
59857,105000.0
59858,299000.0
59859,56450.55634361971
59860,98309.09325228444
59861,97625.86495862786
59862,155000.0
59863,112333.33333333333
59864,122500.0
59865,93250.0
59866,309580.9321668184
59867,109000.0
59868,90551.27710142417
59869,248000.0
59870,100000.0
59871,116000.0
59872,82079.31756012712
59873,73799.47595819089
59874,86512.84673445264
59875,78880.69019579692
59876,101227.21720713499
59877,111000.0
59878,79295.4053183303
59879,114184.89962767981
59880,63864.55191008913
59881,117587.83535758729
59882,68791.27876212866
59883,144000.0
59884,225451.7077236008
59885,256000.0
59886,175000.0
59887,158000.0
59888,58000.0
59889,120000.0
59890,129000.0
59891,66096.8500477548
59892,68572.57134059982
59893,118000.0
59894,130000.0
59895,185800.0
59896,140000.0
59897,92000.0
59898,327000.0
59899,72321.09847650693
59900,106302.72158668071
59901,430333.3333333333
59902,91615.26695174229
59903,89763.51376149751
59904,49000.0
59905,102857.32348512819
59906,251084.28704497934
59907,66000.0
59908,237819.89624442157
59909,94499.5258630401
59910,87894.55853326942
59911,49000.0
59912,106153.18479435588
59913,46273.0081762418
59914,112817.29328591499
59915,140200.0
59916,205481.82035164582
59917,108505.48814749825
59918,57000.0
59919,191127.4627392678
59920,87280.29290840853
59921,102000.0
59922,93000.0
59923,212338.91099394765
59924,95000.0
59925,197333.33333333334
59926,126291.45828350978
59927,91970.69179198005
59928,108000.0
59929,167816.67421214754
59930,76000.0
59931,138000.0
59932,72995.95446047919
59933,99500.0
59934,73500.0
59935,159674.02144845112
59936,66864.6788691538
59937,127500.0
59938,176104.68889569558
59939,61500.68757112535
59940,514497.6985117621
59941,94000.0
59942,93033.4157093029
59943,184500.0
59944,95346.0453786255
59945,113500.0
59946,88247.13161146661
59947,95000.0
59948,111500.0
59949,105220.33428271083
59950,205631.65232673544
59951,98009.3826815273
59952,72000.0
59953,144000.0
59954,126601.37300716733
59955,127000.0
59956,123918.41368909947
59957,113326.45503832598
59958,118359.87714157857
59959,69612.12269336682
59960,71372.84559880116
59961,97250.0
59962,163846.33314247982
59963,61000.0
59964,112500.0
59965,171000.0
59966,101314.08683158198
59967,126732.55155519696
59968,123000.0
59969,123715.7902096451
59970,118675.17797455937
59971,110748.59944938477
59972,126647.36188048057
59973,63500.0
59974,90666.49846717485
59975,299000.0
59976,121000.0
59977,68570.35647223626
59978,157559.88969201889
59979,90932.98469683412
59980,116000.0
59981,66000.0
59982,199866.66666666666
59983,95000.0
59984,116000.0
59985,195000.0
59986,63045.20843202447
59987,111000.0
59988,84000.0
59989,110000.0
59990,79000.0
59991,261000.0
59992,71518.6373421
59993,125569.63314326372
59994,94966.29737688348
59995,91605.35452528097
59996,63000.0
59997,38981.87535311129
59998,83559.34369269399
59999,41268.80422066935
60000,81640.76206947435
60001,479927.0979886434
60002,77500.0
60003,84964.51567273396
60004,85299.09725460254
60005,179600.0
60006,145750.0
60007,72623.22098752628
60008,52691.201970640424
60009,54503.96056395701
60010,117431.78002396406
60011,196333.33333333334
60012,148840.3870375013
60013,66000.0
60014,78250.0
60015,80802.14238711743
60016,70181.1307813224
60017,76819.07378723886
60018,80000.0
60019,99442.45030978131
60020,78500.0
60021,121000.0
60022,196642.85714285713
60023,138000.0
60024,57055.28088827887
60025,104000.0
60026,124957.80591196164
60027,202604.94050357438
60028,67510.24168299418
60029,103071.42857142857
60030,55000.0
60031,111587.98664840832
60032,78000.0
60033,95371.15119092492
60034,286000.0
60035,175000.0
60036,87222.90345885458
60037,304000.0
60038,80481.19811582821
60039,101000.0
60040,120882.63497591869
60041,133113.6991418738
60042,79000.0
60043,71578.78577371224
60044,98200.0
60045,91974.07988173544
60046,73270.74965557984
60047,57247.64414855995
60048,79368.72185973509
60049,66000.0
60050,250000.0
60051,99000.0
60052,135000.0
60053,109625.0
60054,91818.63755916471
60055,136493.1145571363
60056,194824.3979184497
60057,57395.433963891905
60058,239750.0
60059,49427.18457146482
60060,154000.0
60061,66000.0
60062,110017.31408894206
60063,69000.0
60064,93000.0
60065,97348.84932537546
60066,121222.22222222222
60067,142532.25301501664
60068,158000.0
60069,91152.66614560843
60070,135250.0
60071,99423.97138734962
60072,101700.0
60073,88000.0
60074,120766.49779244873
60075,60000.0
60076,71000.0
60077,60887.69312101419
60078,54752.61415055305
60079,112868.08680438998
60080,51000.0
60081,112570.27221515044
60082,393978.2747928888
60083,92914.14167232777
60084,195128.31050485055
60085,95293.88672934452
60086,188323.72254717562
60087,138482.0580302446
60088,296369.064264558
60089,64384.78813319759
60090,43253.480465917615
60091,68000.0
60092,266000.0
60093,234643.9614909295
60094,68427.63560911443
60095,55979.441590384755
60096,53013.062167030264
60097,125000.0
60098,100928.57142857143
60099,56019.84768168647
60100,143166.66666666666
60101,74500.0
60102,114000.0
60103,132941.77471045035
60104,71282.90207377484
60105,210000.0
60106,163655.14501492018
60107,114494.33970635799
60108,149000.0
60109,79587.43867414711
60110,122000.0
60111,176104.68889569558
60112,275098.87318871473
60113,74299.12214583371
60114,207333.33333333334
60115,97000.0
60116,311058.76100882044
60117,150000.0
60118,69000.0
60119,58000.0
60120,106763.88538453728
60121,92500.0
60122,64350.3929204805
60123,85000.0
60124,91360.89210194757
60125,176000.0
60126,133120.82799076522
60127,60868.07395881025
60128,58834.05617184036
60129,97508.20252422299
60130,42020.10251656055
60131,87750.0
60132,195623.75498483138
60133,67000.0
60134,75901.86350367694
60135,108500.0
60136,97772.3322942118
60137,144000.0
60138,104900.0
60139,80126.09350272325
60140,93640.0209655326
60141,63856.93088533044
60142,142000.0
60143,137000.0
60144,136683.57261878805
60145,56131.49460380743
60146,201642.4987989115
60147,111428.57142857143
60148,97644.04908689807
60149,63752.711076793305
60150,247159.24206554933
60151,145000.0
60152,72731.53345765396
60153,64000.0
60154,128000.0
60155,69794.38790281555
60156,51071.46240608979
60157,151277.00901449908
60158,84000.0
60159,42971.8945654971
60160,130000.0
60161,205631.65232673544
60162,137750.0
60163,67255.94553359787
60164,106000.0
60165,87000.0
60166,61931.82019048576
60167,184000.0
60168,110477.94304168178
60169,78000.0
60170,164923.1378025745
60171,50000.0
60172,58275.531251186505
60173,113000.0
60174,145500.0
60175,168000.0
60176,62098.40951200023
60177,137500.0
60178,591350.1567165825
60179,74062.2834120363
60180,85268.59868933019
60181,86538.38762210743
60182,169000.0
60183,144000.0
60184,44105.1355471222
60185,67188.39622396887
60186,100000.0
60187,139576.70721471036
60188,106439.52978694745
60189,64214.406358596665
60190,69244.40364198669
60191,116000.0
60192,151253.15452980594
60193,90394.09961126438
60194,307000.0
60195,114786.32224494309
60196,164500.0
60197,82000.0
60198,81133.32046622783
60199,66004.79155300408
60200,182444.44444444444
60201,97092.5865972011
60202,166344.2719470283
60203,56000.0
60204,177015.17203500273
60205,91704.83318841399
60206,49640.60915453403
60207,124000.0
60208,117000.0
60209,61199.52046851214
60210,238000.0
60211,120633.61821742181
60212,201174.47343590023
60213,102212.31725165041
60214,48806.00269789166
60215,89479.21870512942
60216,121375.2768738721
60217,219000.0
60218,108150.0
60219,119000.0
60220,146986.13183742444
60221,106089.75667737887
60222,87750.0
60223,90000.0
60224,151844.85899081454
60225,113024.27869461363
60226,79000.0
60227,134333.33333333334
60228,45000.0
60229,79500.0
60230,99723.07098335188
60231,180000.0
60232,139000.0
60233,108263.40271599028
60234,110687.5
60235,136463.67645167102
60236,131263.64615728485
60237,98975.02672483024
60238,138000.0
60239,105000.0
60240,62188.26163475329
60241,67855.3249686725
60242,79474.58324698548
60243,174500.0
60244,64482.51070696431
60245,88750.99455614772
60246,48977.69023726222
60247,87273.15992218067
60248,142000.0
60249,67692.96709876735
60250,103000.0
60251,112750.0
60252,55485.600479463305
60253,60542.08174679263
60254,90358.56566654851
60255,308600.24661293224
60256,144985.81352312837
60257,63000.0
60258,86375.0
60259,118881.88697329954
60260,80324.38501073819
60261,66273.5674275438
60262,124000.0
60263,64821.48098172931
60264,119333.33333333333
60265,191000.0
60266,78250.0
60267,177322.47514043216
60268,136000.0
60269,113143.69488252429
60270,105408.2074368363
60271,72407.44076243893
60272,193000.0
60273,153500.0
60274,75000.0
60275,83666.66666666667
60276,240060.01584083377
60277,115000.0
60278,97811.6727144536
60279,152912.4536788377
60280,83294.22041277184
60281,72288.5612159795
60282,121452.62025066753
60283,139956.2628829128
60284,120000.0
60285,55940.6198561898
60286,80322.33075831241
60287,141000.0
60288,52609.62259391845
60289,339854.1407433711
60290,49730.683769500516
60291,90437.54275505758
60292,51000.0
60293,117868.87132920527
60294,120454.54545454546
60295,106400.0
60296,105000.0
60297,111674.27039840457
60298,75000.0
60299,76392.64107907831
60300,63644.835251346936
60301,77183.85372831626
60302,101684.11840115985
60303,133945.05898363312
60304,71612.20923866746
60305,80000.0
60306,180000.0
60307,83000.0
60308,202175.9048441193
60309,542905.7040632166
60310,116833.39168167817
60311,155183.86045248358
60312,176995.3063706505
60313,240000.0
60314,133041.8572914527
60315,208000.0
60316,94515.6978558411
60317,118932.56986140955
60318,100549.45973270336
60319,100000.0
60320,83378.26192152196
60321,115000.0
60322,65037.65291746978
60323,132000.0
60324,103500.0
60325,98674.29952895558
60326,136000.0
60327,95521.6588205286
60328,89459.05728581299
60329,121388.65805811534
60330,78000.0
60331,259750.0
60332,109000.0
60333,211071.42857142858
60334,51960.78711838968
60335,81000.0
60336,62168.95029515629
60337,96079.27238145618
60338,107000.0
60339,86500.0
60340,82833.33333333333
60341,79017.01383922296
60342,274123.2583386301
60343,71992.79521670374
60344,82002.92347992904
60345,106032.3669105639
60346,109000.0
60347,102000.0
60348,101000.0
60349,98000.0
60350,82000.0
60351,129500.0
60352,98000.0
60353,58000.0
60354,265500.0
60355,81297.1756183552
60356,115615.3880124651
60357,122000.0
60358,144705.0937655306
60359,116000.0
60360,65931.6685700711
60361,196000.0
60362,70363.43804665677
60363,154569.5864449055
60364,78500.0
60365,47000.0
60366,136088.95418623468
60367,197107.57614562885
60368,135527.59792780207
60369,97507.71562045232
60370,105000.0
60371,90800.0
60372,96883.73261387987
60373,128000.0
60374,56000.0
60375,124000.0
60376,204042.7811230541
60377,300000.0
60378,65584.36232185172
60379,200000.0
60380,77108.66860663527
60381,108400.0
60382,97561.67867133235
60383,53808.86210104232
60384,131588.27643996256
60385,107500.0
60386,50984.521697043834
60387,141000.0
60388,99918.18704989948
60389,79181.91728015001
60390,135000.0
60391,108500.0
60392,95500.0
60393,122680.35868956421
60394,170000.0
60395,100645.24981521937
60396,146530.890069972
60397,108827.00758427611
60398,70670.02631790828
60399,73986.41875178444
60400,52000.0
60401,70993.21713985433
60402,105400.0
60403,113000.0
60404,86423.17798170522
60405,75348.90784194076
60406,140000.0
60407,51000.0
60408,138732.66218694716
60409,109565.96042135876
60410,121000.0
60411,42000.0
60412,100000.0
60413,82313.33368587214
60414,138052.36368125209
60415,126000.0
60416,89817.06608198344
60417,90557.17220203587
60418,61437.89150481815
60419,104511.26365857014
60420,74338.734409851
60421,280000.0
60422,91727.93123949945
60423,149000.0
60424,120000.0
60425,741099.9385798913
60426,65000.0
60427,345000.0
60428,93000.0
60429,98784.46057869581
60430,80647.04302150123
60431,119500.0
60432,80109.30399059554
60433,95561.00149386941
60434,101000.0
60435,166107.31121028884
60436,179176.52766551546
60437,98500.0
60438,140000.0
60439,99500.0
60440,102000.0
60441,90000.0
60442,54108.68436416617
60443,128743.58974358975
60444,59567.90905527824
60445,79579.92256284552
60446,58859.226700508996
60447,122015.87028155358
60448,129000.0
60449,72383.5291067194
60450,106857.14285714286
60451,70888.35031902045
60452,103428.57142857143
60453,103000.0
60454,95280.52531069473
60455,74943.61016611356
60456,89831.01145900943
60457,109000.0
60458,60945.62176576768
60459,97000.0
60460,89422.56570142727
60461,112000.0
60462,129500.0
60463,259666.66666666666
60464,56496.11396396876
60465,55366.865773405625
60466,226000.0
60467,74502.83107515502
60468,225000.0
60469,113000.0
60470,128000.0
60471,124000.0
60472,130000.0
60473,272000.0
60474,53421.30997704703
60475,206863.63636363635
60476,137320.5338370872
60477,38000.0
60478,188000.0
60479,143996.0948497684
60480,61921.38802203772
60481,215000.0
60482,152000.0
60483,188944.44444444444
60484,188944.44444444444
60485,298000.0
60486,111911.26432199267
60487,49307.459203002305
60488,60378.016873589804
60489,109000.0
60490,94946.08593238491
60491,182555.55555555556
60492,418917.09273175825
60493,103106.40835267273
60494,100657.92077934975
60495,133986.23425008872
60496,83000.0
60497,69000.0
60498,40056.55876003063
60499,102236.42106344778
60500,78000.0
60501,114250.0
60502,55500.551851738404
60503,65937.81641390496
60504,125000.0
60505,79551.62558224465
60506,105000.0
60507,202000.0
60508,217390.68823642633
60509,46558.328779610834
60510,78694.76369206583
60511,68000.0
60512,211768.04355081142
60513,79000.0
60514,52740.853268078106
60515,262913.7645414344
60516,99469.91437230328
60517,85412.55917539584
60518,123000.0
60519,85000.0
60520,700000.0
60521,81082.11718865011
60522,175444.55726434683
60523,140000.0
60524,115000.0
60525,80967.71149681139
60526,73000.0
60527,94856.31057167484
60528,103896.33093234531
60529,168000.0
60530,126312.65486878481
60531,59085.93555526334
60532,84044.91311481816
60533,180000.0
60534,164500.0
60535,132886.45599247317
60536,63968.25629850934
60537,90000.0
60538,103399.50121689719
60539,142971.92876841413
60540,80500.0
60541,183909.08485066835
60542,172169.66349645256
60543,108886.76579503035
60544,134223.87656807803
60545,94750.0
60546,89065.23167243548
60547,71000.0
60548,63000.0
60549,138044.1988339336
60550,131000.0
60551,132175.37937606277
60552,280000.0
60553,180000.0
60554,127779.52110441904
60555,128000.0
60556,72635.49348587888
60557,76500.0
60558,95208.5738393591
60559,51318.872238627846
60560,67010.54707900526
60561,59140.796027615914
60562,96870.94731927905
60563,56341.433320102864
60564,125616.93129818531
60565,120000.0
60566,108151.85408400215
60567,240000.0
60568,122000.0
60569,133387.20879200703
60570,60853.65333447842
60571,196642.85714285713
60572,57238.389732359356
60573,62000.0
60574,92995.53506577683
60575,62500.0
60576,112750.0
60577,93750.0
60578,95500.0
60579,245000.0
60580,117359.82962463752
60581,104625.0
60582,105000.0
60583,93349.41392104253
60584,86208.3001822907
60585,97202.14204711598
60586,125905.69540171503
60587,118111.11111111111
60588,85000.0
60589,122333.33333333333
60590,92500.0
60591,102333.33333333333
60592,77168.71635789383
60593,56000.0
60594,357260.0823560789
60595,217000.0
60596,98000.0
60597,67144.50993415772
60598,154737.83360856038
60599,73167.5873798045
60600,123278.25590103121
60601,75932.31047139177
60602,183430.7789185634
60603,110000.0
60604,66846.84775161537
60605,120000.0
60606,123623.01161895864
60607,61640.3919228363
60608,94296.33556911815
60609,108358.18020407115
60610,57000.0
60611,137750.0
60612,105339.08119403588
60613,111000.0
60614,65023.12072677583
60615,298000.0
60616,77027.52166965946
60617,157083.33333333334
60618,104709.54762571419
60619,104000.0
60620,61396.42870806651
60621,68350.43648351399
60622,103246.66988704585
60623,160000.0
60624,130294.30989389613
60625,102333.33333333333
60626,67565.18833872447
60627,116000.0
60628,102718.63521639576
60629,86638.91523721899
60630,132000.0
60631,120333.33333333333
60632,286000.0
60633,80610.24105478215
60634,90000.0
60635,156000.0
60636,64000.0
60637,180062.47991284772
60638,56941.13048763653
60639,111500.0
60640,101500.0
60641,81441.034378598
60642,109000.0
60643,204000.0
60644,102013.86987685344
60645,91110.9630335671
60646,159500.0
60647,178000.0
60648,141000.0
60649,167308.48825251716
60650,94740.30043661478
60651,229000.0
60652,90957.20104413819
60653,84600.0
60654,99953.30088585368
60655,111938.9059844292
60656,102000.0
60657,60850.207687822345
60658,199866.66666666666
60659,132500.0
60660,98000.0
60661,58640.948485833804
60662,50132.17860071545
60663,125951.10080658094
60664,134231.9743177114
60665,132463.84579030256
60666,147270.22317514027
60667,105531.54155411888
60668,71785.01464905748
60669,142317.07317073172
60670,94308.39631560772
60671,104800.0
60672,107993.68316141434
60673,137000.0
60674,74516.36487275427
60675,57432.48908087792
60676,100884.61538461539
60677,62189.6538877211
60678,53000.0
60679,88557.83241468012
60680,71131.50550519463
60681,110000.0
60682,102052.74231295577
60683,84978.89492469293
60684,82116.77892758563
60685,135500.0
60686,165000.0
60687,85500.0
60688,109896.18163085227
60689,74944.03887370696
60690,233393.26831459778
60691,93375.93558811751
60692,67000.0
60693,77202.99820106095
60694,89000.0
60695,136548.4081949938
60696,96756.70339423454
60697,108500.0
60698,55000.0
60699,46000.0
60700,68904.64873286156
60701,113500.0
60702,75862.98066447809
60703,138933.38018472734
60704,80788.19906681536
60705,162000.0
60706,100606.8925421098
60707,59131.67720794311
60708,119000.0
60709,120000.0
60710,140000.0
60711,198511.68634067324
60712,98000.0
60713,79000.0
60714,95967.71382350428
60715,103733.4452086814
60716,80109.30399059554
60717,180000.0
60718,115387.87866815468
60719,108000.38574330455
60720,72867.52199068165
60721,98000.0
60722,83908.03502331988
60723,68961.28479734178
60724,212000.0
60725,90000.0
60726,56398.329234829194
60727,120750.0
60728,80000.0
60729,160000.0
60730,92000.0
60731,61339.0836810087
60732,107000.0
60733,130000.0
60734,81816.34223736374
60735,82666.66666666667
60736,50757.24652045802
60737,87000.0
60738,101000.0
60739,103269.54930194623
60740,144133.58102530683
60741,156690.3121226795
60742,72814.05789815905
60743,86440.2198952522
60744,62000.0
60745,166770.335154531
60746,62500.0
60747,139000.0
60748,98994.90370156962
60749,92000.0
60750,65000.0
60751,153666.66666666666
60752,96143.32725766547
60753,198570.8719987148
60754,128743.58974358975
60755,96203.92773657295
60756,94000.0
60757,114894.72900648459
60758,90487.76201223154
60759,197364.20425335428
60760,113423.99590105632
60761,94843.76656176648
60762,175342.40374479117
60763,120000.0
60764,147467.76532485848
60765,131500.0
60766,167000.0
60767,75000.0
60768,133000.0
60769,130000.0
60770,120000.0
60771,73213.7408817108
60772,101814.02651186833
60773,143437.46820266973
60774,88000.0
60775,116378.07492918559
60776,73000.0
60777,96666.66666666667
60778,61633.93442685944
60779,53837.29823252139
60780,87534.23430891673
60781,80000.0
60782,99839.27675918273
60783,181000.0
60784,184000.0
60785,182500.0
60786,117937.19729556343
60787,68355.91316762035
60788,120000.0
60789,76637.8020517466
60790,103500.0
60791,102333.33333333333
60792,50733.79730990988
60793,219329.0
60794,196234.28321813562
60795,55406.85370451948
60796,388060.74300525326
60797,70593.09331599629
60798,211404.74652751698
60799,132571.42857142858
60800,105166.66666666667
60801,90000.0
60802,115000.0
60803,105000.0
60804,63000.0
60805,97000.0
60806,184650.0
60807,93000.0
60808,82497.15716212761
60809,118000.0
60810,52116.906610296355
60811,86500.0
60812,69743.1274633644
60813,74000.0
60814,74000.0
60815,74977.71405667103
60816,133000.0
60817,120857.14285714286
60818,78000.0
60819,111449.16117168586
60820,63914.104579989566
60821,157083.33333333334
60822,135500.0
60823,109525.78491615062
60824,75000.0
60825,145000.0
60826,123217.90416032134
60827,59575.229546482136
60828,176936.55504775135
60829,83000.0
60830,135250.0
60831,78973.02004782077
60832,117800.58928968367
60833,70934.50797289287
60834,55000.0
60835,128500.0
60836,107500.0
60837,155428.57142857142
60838,105407.94431641258
60839,137666.56482381411
60840,84332.0584236347
60841,330000.0
60842,92000.0
60843,203000.0
60844,184758.01584037137
60845,154700.50023210843
60846,85754.59036498863
60847,86088.00757899688
60848,213444.44444444444
60849,92169.98428812859
60850,130000.0
60851,65000.0
60852,60000.0
60853,103500.0
60854,88785.36070440192
60855,155000.0
60856,129363.79319619495
60857,59933.263818391846
60858,132000.0
60859,79000.0
60860,88190.5478613265
60861,122449.1973242682
60862,96275.15456320246
60863,242000.0
60864,134000.0
60865,62337.75103567847
60866,154038.71964463533
60867,74586.70743729848
60868,120857.14285714286
60869,208714.2857142857
60870,64452.16243379959
60871,104598.94359503326
60872,216166.66666666666
60873,85183.18702753726
60874,145000.0
60875,181000.0
60876,54000.0
60877,94500.0
60878,62436.348774739745
60879,101000.0
60880,75000.0
60881,55000.0
60882,53827.67617503679
60883,69481.18916698663
60884,90569.16808346094
60885,73666.66666666667
60886,106776.60214904536
60887,110000.0
60888,101000.0
60889,366000.0
60890,95514.20501381723
60891,126000.0
60892,69403.07788668117
60893,178680.44393858692
60894,175000.0
60895,88554.8379371589
60896,103000.0
60897,119000.0
60898,551416.3504410088
60899,108748.76513228919
60900,74527.69872464333
60901,155500.0
60902,58745.88937383902
60903,128296.22205210617
60904,61000.0
60905,80333.2395204929
60906,457896.28148265416
60907,108536.13564133
60908,140071.27989178716
60909,165801.43533903593
60910,155000.0
60911,159500.0
60912,53169.28914157499
60913,90000.0
60914,83062.77073433566
60915,105274.72544661025
60916,90358.17374767023
60917,80000.0
60918,88053.74700905055
60919,49476.79196062013
60920,106000.0
60921,85500.0
60922,71000.0
60923,67000.0
60924,81497.98784321148
60925,108500.0
60926,227596.09564932383
60927,49285.04179026975
60928,86822.29428534486
60929,100831.05961049651
60930,119157.87816790995
60931,98544.92114251721
60932,72000.0
60933,119750.0
60934,52333.333333333336
60935,113000.0
60936,140000.0
60937,99579.67654512153
60938,123100.0
60939,99171.83078780444
60940,120333.33333333333
60941,55672.30108867058
60942,127000.0
60943,69239.92903512271
60944,86233.95867225129
60945,153632.9748717096
60946,291600.0
60947,103000.0
60948,73886.30024573268
60949,97509.07224057586
60950,107750.0
60951,107912.27871607788
60952,59000.0
60953,62000.0
60954,136000.0
60955,104000.0
60956,100255.94534439167
60957,121000.0
60958,118500.0
60959,73000.0
60960,172480.42851222653
60961,122000.0
60962,92750.0
60963,169634.25181115442
60964,59000.0
60965,209624.5134807611
60966,109000.0
60967,142317.07317073172
60968,78000.0
60969,418622.38551407686
60970,124000.0
60971,73583.95777758797
60972,87035.04726355594
60973,54000.0
60974,159666.66666666666
60975,51000.13047610235
60976,61440.32809013886
60977,66000.0
60978,82317.02304950982
60979,73787.4354821141
60980,72000.0
60981,145000.0
60982,208312.5
60983,141592.28037134535
60984,53447.30638696263
60985,78069.20478608497
60986,116765.65755957455
60987,105000.0
60988,60844.85144563536
60989,75999.00246389999
60990,108773.3532948794
60991,106000.0
60992,130000.0
60993,75500.0
60994,115900.0
60995,81508.10770846053
60996,110687.5
60997,59994.07940093275
60998,116666.66666666667
60999,82365.86098117343
61000,98888.70973411764
61001,61173.91295811603
61002,148054.43653673696
61003,188051.12242281952
61004,60065.67102628249
61005,115162.49574906754
61006,84600.0
61007,197370.37037037036
61008,84418.7639624697
61009,72811.09085569899
61010,84000.0
61011,106922.03080725388
61012,72203.10142256047
61013,575000.0
61014,116000.0
61015,78500.0
61016,127165.03521319538
61017,68001.46185986229
61018,62613.22843668079
61019,50310.9951899906
61020,50000.0
61021,61658.31528252235
61022,225339.98806702433
61023,59554.798690889234
61024,54544.79775760583
61025,142000.0
61026,165100.73347437967
61027,112000.0
61028,108109.23279967086
61029,99640.08140659654
61030,98547.70409363674
61031,79877.4085806212
61032,106000.0
61033,187000.0
61034,99583.92371893796
61035,140300.0
61036,94838.22541832604
61037,152159.32341635742
61038,122954.30061207798
61039,60507.13743935067
61040,159400.0
61041,146000.0
61042,95000.0
61043,128024.82934727064
61044,80588.13702851109
61045,105604.07803463931
61046,103000.0
61047,233000.0
61048,69199.92925527919
61049,74736.52816421317
61050,73360.23128850466
61051,82000.0
61052,70000.0
61053,53032.801845032125
61054,209000.0
61055,255275.54252754038
61056,126640.06477933815
61057,106750.12149352436
61058,125000.0
61059,103930.7072215575
61060,48697.170677901726
61061,122500.0
61062,100062.4635605479
61063,79000.0
61064,67000.0
61065,99640.08140659654
61066,88000.0
61067,156690.3121226795
61068,122000.0
61069,115103.15860142876
61070,80893.87534237302
61071,107294.22371983304
61072,188000.0
61073,121126.29582036567
61074,107467.31676443064
61075,245000.0
61076,79000.0
61077,86500.0
