55761,88615.2590020119
55762,112964.01397972986
55763,179429.04442802106
55764,90921.14631890236
55765,105057.34306406128
55766,53113.86459037553
55767,126701.00601692658
55768,113369.94107136082
55769,192330.15188850235
55770,131738.05216846213
55771,58659.351041248425
55772,118601.92080582117
55773,64173.560370447085
55774,143342.08275242144
55775,45954.24273070673
55776,70209.08343973344
55777,197879.1533079685
55778,65095.22483728086
55779,121259.03682562821
55780,990405.466401914
55781,85253.65062520694
55782,61315.66781910732
55783,126785.56658206049
55784,84661.07435090463
55785,83437.52030821885
55786,133811.45379689842
55787,157994.84695882702
55788,286472.36958518054
55789,72843.57211709893
55790,61875.69335795361
55791,84623.09349118882
55792,174995.73654550093
55793,185413.69757777557
55794,97750.1567096128
55795,86586.8941703331
55796,80103.39662516727
55797,227663.7907318014
55798,242746.31276518706
55799,55200.07461732927
55800,140384.06225458358
55801,81621.2543792845
55802,126744.4751103196
55803,112404.74182964093
55804,58668.269464034085
55805,190236.10884527102
55806,81446.16738539367
55807,106605.42556041483
55808,191007.27857782567
55809,68489.62887466044
55810,100221.24701672394
55811,86405.10396199144
55812,78737.66845040071
55813,95569.69482646795
55814,110630.9070272952
55815,104548.69685506409
55816,188368.9784279202
55817,452902.18969072064
55818,53672.944321988434
55819,189229.8487131211
55820,179012.4734819841
55821,88728.76116395323
55822,240688.32011177923
55823,211072.63516873942
55824,60153.388984179845
55825,65363.6023616131
55826,61447.39921890634
55827,143764.25536242733
55828,219342.62570463325
55829,106261.52537572505
55830,80005.98108664168
55831,63949.89219535477
55832,171476.6172858139
55833,165356.2361482726
55834,86819.71721659337
55835,105481.37842728115
55836,61981.96365292705
55837,70496.76052283174
55838,130552.4647595085
55839,225011.37539003498
55840,78255.90961759916
55841,139003.48250798677
55842,108637.28478614107
55843,86987.66423261957
55844,92440.29586136981
55845,70858.75117033132
55846,121084.34506151854
55847,73215.12598189822
55848,106739.4123590501
55849,127285.23801339693
55850,110881.91805792131
55851,123446.45426592379
55852,238581.16712427477
55853,190362.68525535482
55854,71930.50720209924
55855,127604.10313873265
55856,542498.1736046466
55857,93997.63443774218
55858,67776.32133601198
55859,63841.257772655204
55860,92118.21050301075
55861,99852.01507003674
55862,86787.54724084208
55863,169066.6249894578
55864,94239.38494903424
55865,124760.65439312629
55866,72812.9639487024
55867,61986.45707249395
55868,63942.74282163715
55869,110801.4136702926
55870,70751.7397635943
55871,98715.40749999079
55872,251659.4219639745
55873,122680.11403337681
55874,71515.57828195635
55875,51868.2706735925
55876,46287.664577249176
55877,192242.52141809504
55878,65934.43242495929
55879,57673.607640526105
55880,96101.32923419925
55881,74140.02829141679
55882,236673.37445995084
55883,321145.6156955854
55884,171645.21486501908
55885,84615.28932928079
55886,74229.96566936726
55887,269340.6629062556
55888,93623.99863155383
55889,206566.23866469803
55890,127443.95395035381
55891,152789.20234898225
55892,114995.21153040414
55893,87836.30739297468
55894,100889.67377490518
55895,85523.16296558823
55896,144566.19451035658
55897,66668.81572537843
55898,104875.39090330538
55899,111887.83728345305
55900,75714.21483644424
55901,78964.29533000893
55902,83723.45685637322
55903,65038.85923269539
55904,57290.51419052349
55905,132425.1295189582
55906,104498.04752879593
55907,63915.43799875941
55908,277168.33446822525
55909,77661.47965352032
55910,56518.254270922786
55911,111199.28618276966
55912,133082.3480473226
55913,74727.87227530018
55914,213668.81447732646
55915,75562.94766175403
55916,64967.943878935024
55917,156442.24804733114
55918,192935.73438606734
55919,103412.52977587323
55920,80574.85381944415
55921,127047.7749029926
55922,91440.85216925686
55923,130389.06273575222
55924,140613.20958957146
55925,106195.65455843943
55926,62245.10475506667
55927,143500.32412293568
55928,118289.09014240913
55929,47588.85457195656
55930,78962.75847497702
55931,149527.34137455403
55932,244830.6314629358
55933,70391.72898496743
55934,193380.18102821588
55935,113020.02054039121
55936,116443.42640611633
55937,86714.96906110489
55938,135263.76672711465
55939,170644.6346448188
55940,187892.48482173655
55941,382845.03787390166
55942,166892.20573171764
55943,41336.08626313576
55944,125372.73743635813
55945,113554.99190923062
55946,72464.87295060941
55947,168785.1693995557
55948,203996.96277763243
55949,85490.41862508941
55950,87775.6595966491
55951,146605.3330839978
55952,91117.80730519167
55953,89467.76290212784
55954,90593.57661410372
55955,102165.51193641056
55956,66270.66096459539
55957,167533.83279358345
55958,157756.88645552556
55959,266742.7099043999
55960,97462.44839337173
55961,94632.78152467476
55962,76949.6425945031
55963,95146.9383878004
55964,88346.72034351873
55965,59810.06808798218
55966,64069.23543294855
55967,86696.83330889452
55968,82923.41538774002
55969,85689.73344251994
55970,88045.96630931714
55971,113934.68803368192
55972,93252.65261190382
55973,56094.645371239094
55974,117758.48241280722
55975,85756.9083330195
55976,183765.53911531268
55977,60792.8107915606
55978,78329.85158627755
55979,66686.5642230331
55980,181960.92378149764
55981,101095.1690352363
55982,74816.8778785822
55983,156343.87418446422
55984,80309.95338600644
55985,105815.1397301872
55986,60483.79865203405
55987,109513.37841582774
55988,80772.85408551105
55989,70961.95961552953
55990,108579.11399012995
55991,107472.25844758225
55992,259874.84455133585
55993,120568.44081898738
55994,124179.45095939003
55995,178344.93084015074
55996,70493.79861334385
55997,98546.37232860165
55998,398029.0996370583
55999,76867.34597886878
56000,60332.43570640028
56001,93728.60924853352
56002,57453.77095385467
56003,105005.96944955944
56004,151655.6045994188
56005,96771.11203525323
56006,110598.6679876151
56007,143823.11043344802
56008,231195.00986776684
56009,59499.01152215053
56010,138200.3750211955
56011,63774.14466808554
56012,155574.3085495904
56013,208097.9995049173
56014,51054.30823146104
56015,137388.85327927998
56016,71652.20317785104
56017,37886.402952838405
56018,356102.7899629403
56019,125688.19513995893
56020,118055.62138238703
56021,144701.33251143608
56022,260889.69532211087
56023,114811.77073629569
56024,108190.34318612932
56025,77907.92786378402
56026,117934.31361211023
56027,88888.7902156405
56028,107147.10955532416
56029,72477.51108700925
56030,203737.28175442488
56031,65923.17253605588
56032,128262.24687525698
56033,72068.39209249671
56034,102616.80267935268
56035,58810.579544151486
56036,277643.2438552114
56037,109598.5953151704
56038,75850.17864447743
56039,69436.66437852281
56040,77540.96351188085
56041,82895.8301051121
56042,153398.46428664046
56043,66603.93971233712
56044,214500.07072189936
56045,70357.44677916865
56046,101188.55564375308
56047,178929.39923883366
56048,101981.17729776951
56049,103352.84240802788
56050,81168.711288505
56051,73900.44687523482
56052,97929.15215706355
56053,125809.08406921408
56054,240214.93324909688
56055,125806.94296258932
56056,52349.51978235047
56057,214208.46432453135
56058,129217.0821249926
56059,66528.26961771245
56060,186756.65640420903
56061,84461.1685673943
56062,63014.45005005214
56063,65793.68511733005
56064,115259.71556589192
56065,71819.08128442914
56066,121452.59017213754
56067,161320.83388583965
56068,83717.86940827689
56069,98995.25661300786
56070,166488.71102995847
56071,70652.85576619397
56072,71659.75456056575
56073,551065.3282762313
56074,48646.24814544364
56075,55958.418070242624
56076,113356.29306520082
56077,288635.7607391378
56078,252053.5791519932
56079,117217.68946475629
56080,57142.52814922006
56081,75686.56986483882
56082,108104.11505648056
56083,64042.90670602907
56084,130352.8727070895
56085,78786.02265635342
56086,69787.2895155472
56087,90083.94059327885
56088,67931.74478555661
56089,164168.20998757493
56090,73949.08809906975
56091,105211.32123765974
56092,93057.32170317526
56093,100811.70423744485
56094,60229.78931747017
56095,48660.381822321164
56096,132967.72758599883
56097,62275.62228890829
56098,112098.90283891333
56099,169213.93595752388
56100,100364.09088461069
56101,101222.08841943029
56102,95212.75739038881
56103,88457.60462479413
56104,188595.17556250296
56105,47144.51700933624
56106,230138.07529534228
56107,185531.34657467142
56108,47381.54967460559
56109,148333.22379990073
56110,130462.52959065793
56111,166293.29052590058
56112,108811.67953290872
56113,56874.83430882354
56114,69936.59500149138
56115,65323.408983051595
56116,95824.05584075638
56117,144813.1598910427
56118,66030.7780228836
56119,86319.05865319389
56120,120065.28779233155
56121,68673.968249088
56122,115644.82637107364
56123,58930.089539141925
56124,110248.3196073771
56125,115958.40374797997
56126,117077.7750596457
56127,71594.48774096585
56128,248912.09419245514
56129,62548.168853021016
56130,96824.67779637949
56131,157501.7146617135
56132,108082.34237155858
56133,124156.64398146348
56134,119985.01606310556
56135,50804.48999001135
56136,68965.45326122892
56137,85575.60744125002
56138,113333.95001979831
56139,102379.47535302359
56140,73458.59536880591
56141,65246.71852600759
56142,117494.72122112745
56143,41691.95826480323
56144,89070.92584034534
56145,101181.1176461707
56146,83152.26379757385
56147,49799.869682089375
56148,66215.30574768959
56149,68041.54261377185
56150,123354.23328223181
56151,157345.92807080198
56152,87865.1603037921
56153,118589.49383640956
56154,149546.9663101145
56155,151355.13933083334
56156,157161.0661798963
56157,110335.2451590616
56158,137231.72329791365
56159,77697.76675398122
56160,144345.69658997294
56161,83767.59117607151
56162,141935.56927723275
56163,124098.41653750284
56164,83494.45549720226
56165,172003.68842393553
56166,143298.47442221784
56167,94756.79088217574
56168,75592.03033231529
56169,219026.70379678937
56170,59564.97514434673
56171,140202.61436034908
56172,74939.26902003144
56173,292294.9978592914
56174,84317.86006883731
56175,79482.00074841036
56176,62230.83648805328
56177,101130.04628987979
56178,45978.48853368917
56179,77647.12969510749
56180,194814.66952376557
56181,50683.839679615354
56182,49591.06204237797
56183,180932.0512629141
56184,107475.98019122522
56185,75391.21241981999
56186,128776.8083076735
56187,100555.15938499944
56188,282225.8919965104
56189,118009.98978876437
56190,80517.27218498506
56191,107204.74988400724
56192,66376.73715967884
56193,78127.69600267746
56194,90912.4597734841
56195,107018.5376935972
56196,93034.60552524851
56197,174895.35127013002
56198,117931.40197257682
56199,167641.35038765904
56200,170213.497751447
56201,101147.08114220752
56202,102397.99035663797
56203,125843.66221594685
56204,62942.687430523816
56205,97788.36097249614
56206,108847.15285422932
56207,64482.35494016479
56208,99414.29861420387
56209,61614.24316459042
56210,181973.74342085363
56211,166926.9658078087
56212,123585.08177109766
56213,60853.611334056484
56214,82119.44152663022
56215,61019.1418856631
56216,136171.00600566244
56217,67289.32532000597
56218,141676.391895707
56219,58136.20075795963
56220,118703.12527641756
56221,177322.45798599653
56222,133668.38553833443
56223,89975.3824067092
56224,73425.90292089772
56225,117200.66109213141
56226,113383.15315717919
56227,132942.18928272594
56228,55842.72453182539
56229,102890.85908873785
56230,100031.68384474369
56231,110713.90891690338
56232,69546.63318355307
56233,71499.894467291
56234,54855.25576329411
56235,187977.03094033993
56236,117752.73330414828
56237,91463.02632496966
56238,114711.07606789262
56239,104917.0684580214
56240,105183.3197945959
56241,88562.98703120701
56242,93845.12760835348
56243,146865.2894045475
56244,92278.44912023991
56245,54255.94737619002
56246,314762.241725868
56247,102850.7925434794
56248,285757.3475341309
56249,89547.56095660274
56250,125469.23707444334
56251,72436.59943978033
56252,159871.1551919193
56253,154671.96201214264
56254,71325.28020877451
56255,113886.5989617733
56256,154085.72562383025
56257,73294.3730626375
56258,122806.3573739254
56259,88477.67399094492
56260,105507.58586376428
56261,70670.91947046631
56262,71888.04091642606
56263,333335.73973876244
56264,165044.53045649562
56265,110337.26405506479
56266,224172.54904603446
56267,68936.1925790431
56268,91440.67816593763
56269,90108.83763899686
56270,203111.70273627058
56271,56738.53304998081
56272,77083.12084299825
56273,263107.2518648651
56274,231971.94211639004
56275,87779.45946361472
56276,98838.0718067308
56277,161525.91297917548
56278,120289.34063790906
56279,68488.5220691564
56280,166323.946993292
56281,130166.62116955915
56282,102320.77670449647
56283,113670.1215027377
56284,230910.86141863532
56285,72484.26900191657
56286,72700.53878992832
56287,81986.00209473654
56288,100694.26894361307
56289,97592.30220588694
56290,181425.6734091993
56291,72162.0317386189
56292,51543.90775775322
56293,89755.35888307873
56294,107589.20578096362
56295,59806.53683427319
56296,75096.83890156195
56297,122305.58190517404
56298,72580.47462743497
56299,100483.34479839653
56300,80798.4578807842
56301,106577.436621134
56302,61067.30589088406
56303,102002.1599231747
56304,56910.39226489509
56305,142839.64521629186
56306,67495.50212978366
56307,62663.962711171676
56308,106363.55269060504
56309,57023.45659124204
56310,77658.36163444693
56311,139667.68432382768
56312,59609.03417030734
56313,127994.06300322151
56314,48665.75919947326
56315,86306.79046487508
56316,153863.2178093658
56317,57261.67967828601
56318,200793.77333963785
56319,89812.46127093426
56320,75763.88002037279
56321,115143.9465747051
56322,102865.89710061678
56323,67562.7037235895
56324,59738.81392376237
56325,90544.73151012792
56326,126271.19428604019
56327,172025.01872095696
56328,96634.7431944917
56329,100970.91133512775
56330,184890.50286609097
56331,158716.53520258152
56332,61108.5739871066
56333,44478.03920870636
56334,91897.16621790775
56335,99031.74378316452
56336,211411.03330880724
56337,137778.84238179316
56338,102644.92974149402
56339,109197.14726013072
56340,158204.167326041
56341,156838.01806316155
56342,136755.03577487584
56343,169807.38372454257
56344,108667.94785064177
56345,139023.60524092277
56346,75012.07040226292
56347,135363.5678084391
56348,186814.33040763397
56349,75100.6365676673
56350,66414.96983433254
56351,191668.46166218029
56352,65377.51361874114
56353,195116.15506267702
56354,108836.54460636014
56355,76437.51898322259
56356,61231.508178172255
56357,129495.72987855786
56358,151014.1321984739
56359,128585.47286991535
56360,106012.13921152346
56361,62014.959043597235
56362,63791.80384274204
56363,131531.4189604426
56364,166980.99820035836
56365,71483.05251293046
56366,166769.70451255678
56367,246845.26560451774
56368,105594.56381897871
56369,92392.80032792236
56370,105688.80916936586
56371,111838.19925911269
56372,159855.0683998048
56373,117543.68098850924
56374,105179.21160993549
56375,260786.50610140065
56376,105883.42484121541
56377,255014.09717107573
56378,95846.8073197709
56379,100190.9110167098
56380,283031.38883860584
56381,56609.86066735053
56382,106697.25274906101
56383,96282.23834799831
56384,72692.23475950747
56385,92857.84577641322
56386,133812.6235243325
56387,125862.99383360389
56388,154139.7946062196
56389,119438.04707137901
56390,175270.24980357254
56391,208431.90423243042
56392,58323.89556000999
56393,107124.97380492845
56394,77565.20892680506
56395,131525.73748143876
56396,101032.7886402009
56397,81323.5216971125
56398,74209.39167213187
56399,78634.76190706802
56400,72053.89919594333
56401,238895.712581193
56402,71865.97180532623
56403,82613.87986991591
56404,492086.6325055202
56405,119792.55438218615
56406,58664.806038572264
56407,156946.19869323797
56408,127291.640048127
56409,175611.80740238243
56410,81490.39773269405
56411,58458.01088848305
56412,138369.75047006283
56413,100240.94423839054
56414,139011.49291506986
56415,122453.792005599
56416,142801.36026870497
56417,111709.09373226808
56418,132401.512390391
56419,60076.79105525381
56420,80418.74968904765
56421,98879.71990469006
56422,151040.87684813407
56423,121892.54919858028
56424,139024.08516043038
56425,80376.81793967847
56426,73882.27051402198
56427,76682.04412163298
56428,68940.89512131181
56429,54745.620988623006
56430,116421.20556223449
56431,128669.44695203006
56432,47147.79707075306
56433,154786.7986394001
56434,127384.91008407912
56435,113243.06753980796
56436,58706.41283893382
56437,121657.754315794
56438,35901.41078196303
56439,56689.576970767375
56440,108728.63674610383
56441,113055.73897033949
56442,69944.0887103817
56443,62852.59601175239
56444,96016.51752961903
56445,89265.1927166686
56446,171695.8053595784
56447,292657.95366613206
56448,70965.41967923981
56449,76627.01182310344
56450,77681.0029630464
56451,103629.57334672438
56452,252597.39385306177
56453,84226.01778042452
56454,53792.76929938307
56455,256532.86000651034
56456,80306.66467129983
56457,133174.39757218584
56458,58724.607174689976
56459,109337.39627016944
56460,108244.16386297601
56461,151942.25184848616
56462,65138.83844349012
56463,142902.08549796522
56464,75145.41011716129
56465,94661.6139561183
56466,120471.27898777167
56467,113517.6206263285
56468,167827.79019393676
56469,92214.14136170346
56470,42401.37061270999
56471,83062.03258666344
56472,175141.9616440642
56473,143312.8300175367
56474,57384.2433404603
56475,84701.37368062732
56476,93935.06527674614
56477,153668.2130149231
56478,114617.46102541972
56479,74480.59064461503
56480,99789.56176483491
56481,58961.959463376064
56482,84817.69434069478
56483,72298.24038553363
56484,62464.53985465529
56485,113177.7620857863
56486,69424.175041022
56487,114453.12740193926
56488,60570.68598500264
56489,114856.36784516847
56490,50957.95658400456
56491,143245.90577152013
56492,105256.15933288011
56493,121160.6566032538
56494,164583.06557886463
56495,231591.7939960684
56496,48428.74879201053
56497,164647.91296589514
56498,73287.12031395533
56499,238662.49589543004
56500,64596.668279256155
56501,268955.76293034735
56502,49991.736523853746
56503,142973.33618146626
56504,86980.54861610841
56505,63026.1668690965
56506,64974.27696996151
56507,61322.8059843002
56508,95819.43614263188
56509,187152.9228796119
56510,233869.2150414663
56511,60718.665865846335
56512,67387.17821475687
56513,71816.33780598671
56514,103653.3155276263
56515,186647.70672188693
56516,92472.32647615222
56517,78479.8129750671
56518,53105.4970832052
56519,114244.83424483008
56520,117310.17474282754
56521,142714.1893040959
56522,102524.28435879518
56523,122828.54128322666
56524,71045.96974328981
56525,70051.59552671359
56526,117043.12322148027
56527,117097.11431456602
56528,164299.89901062514
56529,55740.937563260304
56530,130686.3647328998
56531,294105.30954356544
56532,104715.84225775763
56533,100211.77105917141
56534,72480.9037878627
56535,154641.80164363902
56536,65293.93069036858
56537,102253.08389903289
56538,77531.68714286687
56539,99444.76112105075
56540,220257.86838308358
56541,156338.2535727468
56542,77257.64689883112
56543,96937.37910756654
56544,113564.97970382568
56545,123002.9806203823
56546,129474.05833187327
56547,61974.31566910433
56548,112930.56370483112
56549,52604.70706571558
56550,160975.1855551898
56551,83889.63728647637
56552,105068.69710270247
56553,158569.26630970955
56554,95059.86955922938
56555,48105.9615579527
56556,137740.6366120623
56557,79364.42271831122
56558,86710.35709190513
56559,91063.53946772168
56560,325040.7732834382
56561,78023.52141970821
56562,102970.01612999367
56563,216238.99249270456
56564,117117.13539361114
56565,55282.619398098104
56566,103341.38030151748
56567,92034.3206220319
56568,119361.71664176625
56569,75560.6881745014
56570,112735.08222551542
56571,54577.3520450893
56572,61379.33732926132
56573,131471.5955466505
56574,95417.99205412387
56575,144062.73805095584
56576,51116.00869082315
56577,95198.218641349
56578,88132.23601225612
56579,187901.9749918707
56580,149001.79887469864
56581,133074.61732587294
56582,186293.06786456736
56583,97257.27844979358
56584,66553.63854245374
56585,157282.46171046674
56586,70995.07795800398
56587,155939.91654242607
56588,115145.45974989433
56589,69662.71712224722
56590,151313.52239465408
56591,123577.28580898923
56592,60578.61153486896
56593,143301.0386323824
56594,106739.20459945359
56595,240403.39419462127
56596,62216.932158561875
56597,65064.28945885872
56598,116337.02765651848
56599,147207.97110938377
56600,107398.94401274747
56601,163834.616200353
56602,156510.2116065413
56603,92449.62011079975
56604,75853.87913743558
56605,117302.90413144499
56606,101733.7546220575
56607,116934.79681825291
56608,76363.00030429418
56609,90406.78752756433
56610,115418.1510116627
56611,74190.00800475315
56612,134778.0357190453
56613,86024.67621651206
56614,105006.3592131994
56615,100115.30859767887
56616,134646.9868073658
56617,163536.71326513393
56618,162574.6947653839
56619,106873.91758797348
56620,50243.18253032675
56621,63521.298707439215
56622,92511.95466947294
56623,77260.62896208365
56624,175815.8738800066
56625,90116.78196723358
56626,103240.74613877841
56627,91417.84088008733
56628,95990.6971703982
56629,64498.96987965238
56630,102546.90902967297
56631,76864.51319286088
56632,87399.44089451962
56633,87598.2649237755
56634,64249.09723553212
56635,77219.8677063059
56636,113995.58971208715
56637,71638.41654676622
56638,100493.39973500305
56639,256490.27583933945
56640,90515.07667391708
56641,67404.3248501308
56642,86946.26470839312
56643,84329.6825075436
56644,75580.2981694335
56645,119680.42594800488
56646,181401.56235292033
56647,58057.745994360244
56648,718008.4013832463
56649,168941.95584308382
56650,63663.43393983568
56651,79938.32411885084
56652,171777.25732746357
56653,70377.13552416573
56654,60585.24301864539
56655,107277.25106403657
56656,45120.27568075135
56657,82508.33430798253
56658,53212.43631296154
56659,116536.8592543021
56660,125056.3776420741
56661,67162.2090396553
56662,74427.4879699386
56663,226184.24146792255
56664,52469.84932220163
56665,95834.26192819733
56666,128227.25607226789
56667,149713.034082863
56668,151928.29038082057
56669,54326.68175341907
56670,116652.8300957361
56671,78450.51134225403
56672,136657.89618798066
56673,125262.33412437029
56674,75448.27913663775
56675,105033.94280863144
56676,68454.98398606127
56677,197520.4926562109
56678,77968.51486041566
56679,75912.42970380811
56680,45999.33439328951
56681,95961.17927684738
56682,224939.36391251147
56683,151400.8913353154
56684,90063.04582852947
56685,114579.37461491817
56686,238892.50477136247
56687,150398.80983279867
56688,51574.98357804351
56689,92324.4337943874
56690,158377.7184836458
56691,73808.12483218004
56692,295620.6489101416
56693,83274.5753149671
56694,73289.67500348858
56695,56212.73343392935
56696,70971.91090069881
56697,95021.9371877256
56698,92671.52142098606
56699,70917.10099160245
56700,101823.36572842822
56701,140989.56500005693
56702,104518.91829284026
56703,73405.51371515809
56704,115897.48678384518
56705,110970.21971027726
56706,62204.449536925655
56707,51460.36925047557
56708,133124.34331956133
56709,246144.33357818512
56710,279181.0751989949
56711,102876.76178428704
56712,97912.03647351029
56713,204833.68553371038
56714,56207.90076125332
56715,158157.96329042508
56716,63849.23791180261
56717,88081.90179446942
56718,75289.60357508693
56719,77128.38658831007
56720,136497.8797648886
56721,308668.4035762999
56722,91289.8446864725
56723,76084.08283586623
56724,202721.11067911284
56725,57014.06499084476
56726,133211.955613905
56727,97430.42014753031
56728,179151.2220987969
56729,110815.86382926047
56730,51497.1411784303
56731,214692.47823278644
56732,61573.33702654691
56733,51124.7029285191
56734,118444.99754778261
56735,52589.750814193
56736,66232.11571821189
56737,95710.53646838645
56738,333885.828910918
56739,84401.05587154515
56740,93515.60667703397
56741,56440.71810304101
56742,57266.192218428885
56743,97671.50565966684
56744,173146.2071814671
56745,136070.49363171658
56746,96394.84331997835
56747,179616.29336731075
56748,66243.70356639502
56749,91832.033622858
56750,66803.43809642096
56751,83127.34125317911
56752,152514.12473849437
56753,65872.07870562041
56754,168454.07722923928
56755,87670.57404293228
56756,61229.25684546381
56757,135161.17284274942
56758,159027.5769015372
56759,70436.81315662527
56760,168959.126548354
56761,60892.18147372139
56762,91586.57861195508
56763,124635.04326771844
56764,67288.0125362036
56765,72769.4580546933
56766,138188.2693071318
56767,109478.88190761546
56768,93128.55062754884
56769,78257.70506428333
56770,78268.52045767997
56771,150312.97647193226
56772,54496.790486711034
56773,100008.83109670338
56774,78154.3348908819
56775,75527.31191826318
56776,129600.765450693
56777,73429.91571910848
56778,101481.0168831775
56779,213118.88256983238
56780,108509.28274313023
56781,142281.37519883213
56782,251121.38566168403
56783,188509.07674258298
56784,54767.59649474537
56785,113635.40702356215
56786,80883.67978564864
56787,77369.63158095424
56788,216860.67142380524
56789,82168.9236974227
56790,67780.98353490567
56791,78964.0941044409
56792,109666.9800251858
56793,308220.5156061372
56794,104609.00414499709
56795,117665.84935051849
56796,214127.22672758036
56797,71132.08570792348
56798,143927.1077656772
56799,77310.91120122197
56800,115356.91188222519
56801,180477.83034417004
56802,311425.30327680125
56803,110708.45568828698
56804,146138.1391446326
56805,81654.57354347182
56806,73437.52822450017
56807,84324.84604437734
56808,119350.72526598787
56809,76955.30431071941
56810,93876.80026767508
56811,90755.11521336275
56812,122080.27578208254
56813,198945.39808437618
56814,87139.97385237564
56815,60503.71907965502
56816,279702.52732194366
56817,118028.61046860003
56818,98438.46670336947
56819,87574.58361766282
56820,128243.90531337884
56821,104552.55792708341
56822,60536.49779812458
56823,70892.51678149057
56824,110086.55529749341
56825,87842.62530379943
56826,167735.54360712942
56827,43773.050615751854
56828,118786.08339408481
56829,131295.99434642465
56830,108488.22561243112
56831,264209.2801402105
56832,61488.82494959939
56833,90337.00019372896
56834,98442.92570399113
56835,58642.42205917019
56836,48642.595213714965
56837,121706.43365193266
56838,92300.47856494633
56839,111011.67687115187
56840,106561.38338951714
56841,122252.14263638508
56842,90096.7923158512
56843,114699.51363202996
56844,88147.11659378892
56845,113524.90165382599
56846,245775.583671739
56847,63500.02932166591
56848,91869.8110687811
56849,84959.66594675601
56850,85406.96218660017
56851,94445.67227341347
56852,107474.28513705204
56853,83633.69219317545
56854,148796.52926885395
56855,105842.2808637321
56856,94277.05830135559
56857,83135.48808976497
56858,61770.84548024111
56859,53267.02978311747
56860,174447.44096695518
56861,96088.2246258977
56862,83438.33133293153
56863,58285.40267746378
56864,139941.61683517697
56865,101492.6987407057
56866,128196.31518273582
56867,58763.851256222886
56868,76909.22507590064
56869,97820.62187556604
56870,122564.5598396681
56871,66833.28946193974
56872,83028.72127867909
56873,101891.28934565894
56874,150551.72311260176
56875,68248.74816201991
56876,93349.74296055609
56877,179485.42588108504
56878,66761.79601783678
56879,106242.01980632148
56880,87879.34152618401
56881,96483.80816843729
56882,167703.3013212851
56883,160981.06699087992
56884,122583.24545317858
56885,118340.28911695641
56886,52127.26735214389
56887,117546.32166848988
56888,80243.37019140454
56889,110079.79788107323
56890,104409.04531907615
56891,111355.17091867732
56892,103322.64722414431
56893,101116.97187855185
56894,121877.15839746552
56895,146072.51647756327
56896,111667.779774415
56897,56718.474612942235
56898,91907.87623220419
56899,86905.6660205142
56900,266426.48220164655
56901,99964.5655354927
56902,94331.54941073971
56903,60950.54716503909
56904,169530.96056840036
56905,97701.44478153472
56906,132667.05076217122
56907,69674.6952230578
56908,68051.66064553807
56909,111555.05615696745
56910,76532.11486881926
56911,66605.91639876398
56912,142607.57980253594
56913,113563.27034742406
56914,98742.95419992866
56915,314579.87292024685
56916,154377.03175748236
56917,126131.83513159306
56918,238311.9062336172
56919,190657.77366838502
56920,73765.9799804866
56921,307120.44564020203
56922,70521.9232147437
56923,76612.74659081167
56924,113401.48411815334
56925,86907.31612569014
56926,98179.38461535201
56927,342883.4925550318
56928,124654.34796349696
56929,97267.12043170567
56930,72787.25009811985
56931,113765.59940260708
56932,72884.12070879064
56933,61448.72257084481
56934,224185.05367397107
56935,124555.1427905457
56936,176702.91190848887
56937,90441.64988691769
56938,81382.97311227425
56939,151931.87271538217
56940,193727.04870030278
56941,124193.26400492524
56942,84261.17500727033
56943,89659.074351015
56944,265580.0780036902
56945,134076.56887714946
56946,70008.51379434962
56947,150774.3585035421
56948,73870.93402241312
56949,98070.93677082095
56950,110746.13921262846
56951,171787.8303552123
56952,94192.33114166294
56953,90341.805938365
56954,133471.83603730457
56955,238305.12404835992
56956,147423.19543055852
56957,117544.36597999994
56958,128269.88394968235
56959,54093.96630608197
56960,59534.64691309771
56961,64473.03570404656
56962,156833.86006507874
56963,165242.71286853444
56964,101516.2529750114
56965,164714.3218317268
56966,135360.594290894
56967,86072.51806048206
56968,96576.56559625575
56969,89600.9083128985
56970,103221.82863806817
56971,104470.3035159647
56972,81516.01963388933
56973,189121.2893521118
56974,72285.49503528659
56975,105690.18376818232
56976,139661.956560251
56977,117080.44287848144
56978,89754.3695013492
56979,61323.297397471935
56980,66118.33430007807
56981,155149.10713051198
56982,158455.2523786184
56983,65622.93938658961
56984,159436.19083121742
56985,108640.54387376776
56986,102625.74629970887
56987,103385.8642925632
56988,66893.64275759752
56989,122988.92755921942
56990,86997.26661443867
56991,98505.98986040628
56992,86723.01043877643
56993,99145.4112691141
56994,117972.17780299572
56995,117488.76977360265
56996,76838.49363383086
56997,109507.28952144012
56998,133851.18427877844
56999,120222.613371042
57000,87445.14816639268
57001,56532.28513101401
57002,73410.1997338801
57003,167840.05010754484
57004,68075.41455679109
57005,107625.60219497957
57006,113059.41428117504
57007,107522.59979588135
57008,132108.46060376024
57009,73621.99811068992
57010,85974.94488974936
57011,106201.37692032165
57012,93785.93179402055
57013,130257.26309131658
57014,178856.01498029998
57015,162014.5230378519
57016,90200.68092058678
57017,66850.35526049799
57018,100069.80192078624
57019,114048.12828039905
57020,86948.02427318192
57021,106597.08911461492
57022,174684.51189675854
57023,246320.3178306141
57024,110957.6463134231
57025,166531.04039748476
57026,89599.68510891251
57027,237247.37169780882
57028,211942.92432553106
57029,150630.51673440824
57030,138174.41429335906
57031,110813.58613491029
57032,149448.95043819302
57033,55754.06451493294
57034,118667.45157441155
57035,149587.24489261312
