58979,113744.17414699517
58980,228793.95958080748
58981,71630.07642026045
58982,148113.79931296446
58983,68114.81826070273
58984,49147.258228680825
58985,377895.10745804885
58986,93592.45294678173
58987,210813.08164168568
58988,115774.38903535083
58989,133136.6305102835
58990,144293.7036519021
58991,154590.23847962279
58992,84901.29608135577
58993,158438.6023334349
58994,120067.42452189079
58995,89703.89978733574
58996,93458.30046725522
58997,92464.33218153418
58998,407308.02516717446
58999,117352.58897459725
59000,103845.44949838895
59001,136903.99564554397
59002,106576.48638563942
59003,88190.04748788291
59004,73963.70258818041
59005,60913.29527285294
59006,112759.12206789483
59007,181929.384902381
59008,205393.56140714747
59009,130315.07101837001
59010,90939.22309892332
59011,98751.8574538617
59012,110190.62059513418
59013,242198.18781548395
59014,130112.88003722012
59015,131426.11216487794
59016,97846.0575472795
59017,101732.54824833422
59018,93769.87412706343
59019,131704.35878584543
59020,124397.7898611357
59021,76878.93679035363
59022,137241.06747203248
59023,123161.61917476385
59024,94006.80339433483
59025,79483.83579479263
59026,223286.9961484568
59027,131931.29009681533
59028,94270.19054423546
59029,111222.63955734337
59030,117895.23431710408
59031,119198.24453559915
59032,163148.63222117585
59033,70515.96700149206
59034,94082.77757755773
59035,100509.36541794667
59036,110648.45850480617
59037,204967.63042257266
59038,60649.5537312502
59039,67034.24318967079
59040,92689.61326504816
59041,121323.12146535923
59042,141989.9060137415
59043,152316.4585959384
59044,119424.1902447189
59045,64052.152829185776
59046,117898.9069253612
59047,120139.86063998082
59048,46634.99546490775
59049,223634.61806002125
59050,149012.71804758793
59051,123202.57239382129
59052,75350.77246716946
59053,91403.34115536766
59054,172550.86686121285
59055,151689.83599145527
59056,99417.67424102133
59057,112215.89972732413
59058,164393.82035919125
59059,121651.71972607075
59060,179892.78623187038
59061,79386.69175012385
59062,67321.25160089723
59063,95618.36986452091
59064,47584.5503513004
59065,77810.94635458753
59066,78519.24065154305
59067,108655.7478986331
59068,90115.28071443192
59069,50955.181230322014
59070,70156.3406880856
59071,89544.2714226178
59072,174946.3748360985
59073,145693.87839668145
59074,67407.8601762906
59075,268981.8069089572
59076,225781.47142389038
59077,67888.65235624475
59078,44858.24351133335
59079,91811.83004201231
59080,170709.2110728381
59081,103450.12013343093
59082,94514.70006163529
59083,109507.97388189183
59084,164188.6357162462
59085,108995.11427014561
59086,49019.02462995332
59087,64350.68919882068
59088,52766.114457729345
59089,90098.37868963231
59090,190349.3148984401
59091,98317.52971459877
59092,114283.94574549941
59093,124121.30659552077
59094,64891.66273531917
59095,139426.32693376034
59096,80596.94300706306
59097,111329.26682563644
59098,109372.12324190576
59099,120141.01518666655
59100,79555.00606202189
59101,47677.36057710566
59102,123084.84814154443
59103,167428.54469643356
59104,80904.41685656141
59105,90022.90330740063
59106,101235.7510662734
59107,79946.31246284353
59108,153203.29727080642
59109,86152.09708017916
59110,105837.98750642047
59111,142589.64021448029
59112,48195.091956469914
59113,125371.6909201635
59114,49181.22053050464
59115,155821.66163268595
59116,61513.556087751596
59117,247183.12134207593
59118,96950.46980236974
59119,95845.33100603681
59120,83988.64821450555
59121,94490.26411871146
59122,299314.7039134995
59123,289855.0500942421
59124,108822.14507941679
59125,127154.07247549387
59126,132486.27045504155
59127,68654.80657409331
59128,89370.7741272086
59129,337882.7673674956
59130,119596.6715238205
59131,215377.88076719802
59132,281313.1207294245
59133,142197.3324230091
59134,74400.817786637
59135,119961.7563764018
59136,88628.29055103837
59137,166514.6162575791
59138,82109.66621621138
59139,95552.6298191157
59140,89564.47674821487
59141,157634.0241763172
59142,64079.58036412189
59143,114796.68329884188
59144,79979.66751215461
59145,43517.82406448308
59146,99543.69349823448
59147,118164.74947743854
59148,70182.40241184192
59149,110306.50420728557
59150,80938.92405950555
59151,152765.78593520465
59152,145333.52056163928
59153,123206.58210035927
59154,131356.1372045839
59155,131191.11554653777
59156,78712.71502913578
59157,149481.5833648398
59158,204586.04192499988
59159,75537.16824688215
59160,98625.34228404528
59161,65915.42531396297
59162,195647.29316538587
59163,117045.81087595965
59164,60480.53813060403
59165,82021.47379060772
59166,135087.23984392648
59167,43335.86380390701
59168,195174.18342397377
59169,115045.937530613
59170,113808.87692842599
59171,117856.12504885238
59172,70194.56002992581
59173,108921.97897539209
59174,220648.1746863731
59175,138398.4389950292
59176,83801.57779843977
59177,103523.12786948857
59178,101589.65055660617
59179,118353.96105557868
59180,76676.57637460667
59181,73595.40994638913
59182,102147.093866885
59183,109616.97722473626
59184,145495.48456357204
59185,245382.2610566528
59186,89122.76397792916
59187,108445.89845591168
59188,59245.815173392875
59189,167677.93391509366
59190,76520.67269552984
59191,98033.34620882724
59192,82569.86082245561
59193,126506.46757335351
59194,195631.69940111786
59195,116557.10319553054
59196,147584.39793999583
59197,61816.36788129714
59198,79744.10069157573
59199,92489.57446845926
59200,74358.79515342205
59201,92306.19998257619
59202,70046.04310679476
59203,59864.71294652561
59204,123198.541191858
59205,77935.29295874406
59206,152283.64494938977
59207,90748.01566874815
59208,286388.6442700774
59209,128107.0098955388
59210,83448.12810111092
59211,77330.84538423734
59212,68842.56570183222
59213,438537.39058475493
59214,259604.48276777103
59215,85346.7331960621
59216,88884.04905983804
59217,81559.10619380916
59218,294304.8626663677
59219,326584.29366171086
59220,83073.16041909727
59221,69382.70606608727
59222,101772.72488628032
59223,70409.71358249048
59224,57770.634478973036
59225,105534.03195365265
59226,150065.4464553519
59227,92438.8700441927
59228,81261.88650717397
59229,80577.35200152812
59230,209251.52027700254
59231,387583.7401324069
59232,196277.79702351222
59233,130971.03324126286
59234,165259.00515129196
59235,162855.69433867812
59236,200874.48543581206
59237,112857.6446063485
59238,80683.30142204001
59239,137737.43038720093
59240,140864.27164962655
59241,81768.85067576966
59242,60302.995743535546
59243,66016.01076913367
59244,83599.5218135706
59245,121370.58133483103
59246,101187.49941029452
59247,68488.34512332686
59248,77585.92610037196
59249,75614.28435151951
59250,77412.26410086054
59251,135423.91394181887
59252,71839.51231933414
59253,79890.27953690231
59254,110590.70906573857
59255,88506.18855029739
59256,82172.76272371206
59257,90080.1689464866
59258,129407.8321588522
59259,70562.63303487301
59260,87624.1567938113
59261,84797.53629484422
59262,98390.33557602142
59263,70081.76536650318
59264,114347.07605733689
59265,119946.8459781308
59266,200264.98489796347
59267,90224.1081825777
59268,169531.0801546947
59269,76458.90458113015
59270,202220.32555497368
59271,79962.03710690081
59272,122033.67754523229
59273,97912.217304945
59274,175457.0603699315
59275,53554.57652785849
59276,50412.12802486001
59277,119081.88767187344
59278,181257.35045083638
59279,50455.046216674775
59280,72007.32225860171
59281,138991.90486866556
59282,145487.58992886025
59283,115053.13640535917
59284,159435.26458784656
59285,64807.0757179352
59286,208732.80521500195
59287,99217.63144854996
59288,135473.57046255734
59289,74705.95361525037
59290,116753.1811700857
59291,129527.55224359928
59292,98209.9730278505
59293,77036.33803003244
59294,134080.43581823676
59295,112704.44128060175
59296,158086.25658776722
59297,216564.30763110344
59298,84414.93745371449
59299,251646.72933212045
59300,91101.2642608898
59301,49391.40898791932
59302,95307.20908997017
59303,120860.21993142799
59304,87977.23095893966
59305,91431.4825755546
59306,82393.8110574362
59307,146794.70928050502
59308,108020.99935483345
59309,63899.811566479075
59310,132374.19384270377
59311,82899.91849539155
59312,50406.834753844174
59313,219108.05067708
59314,131352.11065089976
59315,59822.83592009075
59316,52271.46292800301
59317,60189.68573823195
59318,83110.99460134676
59319,129230.30177967313
59320,114407.21192396361
59321,46243.27412875423
59322,100552.95086542371
59323,111875.37897859408
59324,124752.70766151631
59325,139888.77007476377
59326,105605.29924684491
59327,119879.36023143625
59328,165888.24984558544
59329,103152.86158233545
59330,89938.30483574791
59331,52213.080206103055
59332,124740.54327074863
59333,124119.11100801658
59334,66587.0451515507
59335,52673.32499323056
59336,106640.66018350859
59337,115430.69982801256
59338,135947.0904612488
59339,124824.63115683437
59340,114088.44975278611
59341,247869.7381214121
59342,108806.03259102405
59343,58974.05727356144
59344,94971.60677212021
59345,61547.4892696709
59346,69159.76674203211
59347,128525.72942387075
59348,102876.9985910681
59349,147325.97625047606
59350,344748.2544432134
59351,113834.11193246084
59352,233037.9585916803
59353,99033.12734928647
59354,138255.1570887248
59355,290571.29245605425
59356,95585.88128097715
59357,95366.55591084968
59358,91903.28847463382
59359,80747.12040458275
59360,96452.08949449245
59361,200122.14397757946
59362,91661.04281323035
59363,103574.79733086166
59364,67054.39878254927
59365,117816.62351091811
59366,91485.00047435539
59367,81881.952668315
59368,89224.5671309991
59369,246522.3268542285
59370,155576.85801396487
59371,102113.77065675122
59372,121720.9685818812
59373,84725.78737692568
59374,159935.31822731748
59375,108811.9816565561
59376,201785.90368706812
59377,341692.5616407106
59378,436030.20226502337
59379,111074.717601483
59380,126665.45713848183
59381,128138.84337921516
59382,252320.4141633527
59383,84840.17020915437
59384,483629.90017535567
59385,107469.20161026213
59386,89549.90411934975
59387,73189.76303661503
59388,157827.1566850138
59389,210228.98987419502
59390,63429.95352543628
59391,172918.47969286976
59392,57135.21043646359
59393,102192.08236791064
59394,112137.4919269972
59395,216537.91093707562
59396,79843.42318677332
59397,98633.10722360789
59398,53794.27629120681
59399,56643.397075933965
59400,138634.94456203145
59401,93968.30619546073
59402,138984.12909002535
59403,49036.27046808991
59404,103218.79883587132
59405,107831.96619876589
59406,72826.64658012976
59407,77537.56431706775
59408,235572.05938293927
59409,89597.00882341583
59410,301121.15428791574
59411,98728.62442733631
59412,144476.9226830642
59413,277203.1434176156
59414,99605.23116959067
59415,182829.4916626008
59416,56925.34820530998
59417,69096.55892647395
59418,86762.6703898233
59419,92655.13561461784
59420,139976.87766467268
59421,178050.3152174204
59422,70744.59335581058
59423,134532.34940396456
59424,183746.4907009149
59425,67820.12939528748
59426,75719.06820725113
59427,316452.0053742893
59428,110508.90728605025
59429,62647.8790381586
59430,285104.2008322499
59431,70034.09699789925
59432,168863.81088583046
59433,181015.26431365573
59434,62253.11942602995
59435,136954.29249128042
59436,151787.417872838
59437,142402.8732410482
59438,89065.23974530942
59439,111277.15395432516
59440,120888.44378578084
59441,81959.68317027278
59442,155717.55662319402
59443,58011.32096310954
59444,88393.99198105794
59445,93943.09968879401
59446,74615.94394997295
59447,192590.44469167577
59448,73807.5674074457
59449,212969.0753651011
59450,108630.39680881852
59451,243347.13793059145
59452,318974.14208694355
59453,58347.43290637995
59454,59137.273235052286
59455,311176.41010851046
59456,111067.31534452959
59457,75601.44552015014
59458,73168.36482585313
59459,78031.4552479818
59460,48249.553136415634
59461,65236.595342596775
59462,75165.87253830626
59463,59948.94087372013
59464,109001.06982897164
59465,143725.29212858182
59466,83516.15243784229
59467,67220.86715058931
59468,118030.77309264691
59469,106705.04729030612
59470,260711.7436425714
59471,92724.4462905747
59472,100661.42642669038
59473,79275.28157156463
59474,84608.8723214802
59475,314966.01557909616
59476,99964.87931891104
59477,305948.8847496228
59478,340338.6281820034
59479,113982.21755473768
59480,100184.33093356968
59481,126016.1606532856
59482,199885.91311437255
59483,179216.30239643884
59484,136572.23475585497
59485,136824.9466710652
59486,53078.73922525033
59487,126535.8920647324
59488,148685.18146672964
59489,67667.61464784332
59490,205390.6773425283
59491,126883.08679915304
59492,109001.33798146712
59493,172997.27750786464
59494,74731.4206325471
59495,90944.82169712143
59496,96648.57787519124
59497,73352.3328525959
59498,55743.59607223964
59499,93188.43200889691
59500,96766.22523208991
59501,121381.25378423986
59502,48753.34678772643
59503,121446.2240055733
59504,399244.88865171076
59505,174015.47494794326
59506,340031.9930417505
59507,64995.35715029423
59508,90631.63146160234
59509,91773.80234708358
59510,129068.12466934216
59511,169539.41105775302
59512,149784.78482929122
59513,117014.84694682366
59514,117823.76955792913
59515,92246.06728209274
59516,77709.12673382909
59517,205591.0969017651
59518,131208.0611558509
59519,63322.10543666945
59520,55658.754379901795
59521,121193.61130434675
59522,65908.7855925362
59523,104752.87132974926
59524,96609.07860666855
59525,93585.14377170391
59526,183269.68721363702
59527,145397.51378853078
59528,134638.86698625135
59529,46397.621871739626
59530,54581.54013724657
59531,65113.68586275284
59532,69707.18220267344
59533,69506.63658281733
59534,79914.75387219206
59535,322292.9157287622
59536,130455.37043130053
59537,70293.98490161872
59538,135804.43126869595
59539,123425.85543979211
59540,148102.02460742832
59541,107439.02121173062
59542,96804.71856270771
59543,93474.9510549295
59544,147753.85388218096
59545,258171.52487167285
59546,221023.03853969026
59547,144241.89682075422
59548,94222.78465649471
59549,101736.51655511095
59550,162851.60025811434
59551,90840.53745817464
59552,142716.38640257408
59553,193499.5994570431
59554,118172.81348770039
59555,62579.125530470264
59556,162948.5795481341
59557,111369.41902365776
59558,65058.82303752952
59559,146566.86765954108
59560,96109.3096857659
59561,64493.79237740757
59562,132387.57754306193
59563,63675.4397682193
59564,66350.50061411488
59565,110328.48264629023
59566,62360.491803682075
59567,78307.33042353202
59568,224579.07040352336
59569,143146.71166702823
59570,170090.42679219326
59571,126046.79035631986
59572,113990.72366920818
59573,79482.11037280099
59574,118939.9057533988
59575,353296.9810973351
59576,60617.37940508985
59577,95106.84655565403
59578,54600.04215827611
59579,66919.9270804022
59580,50925.270615875655
59581,132225.2956617414
59582,142989.06669181839
59583,107417.34684574355
59584,211440.8080378115
59585,94699.4165451839
59586,72438.79746512536
59587,113541.62712701755
59588,112668.29263150497
59589,161248.6511749558
59590,69388.53418770042
59591,69775.69590722835
59592,86613.3884543998
59593,50238.32787724031
59594,142607.57408832014
59595,59507.10928926812
59596,122193.20680659705
59597,93691.45623189202
59598,98234.77088617814
59599,140144.50354515447
59600,150353.89957581108
59601,130440.33941332612
59602,54048.273161714846
59603,93608.96052617117
59604,204764.02202791924
59605,190620.4165429094
59606,203305.98403704088
59607,200208.99783149178
59608,138481.89171022273
59609,87442.96504407412
59610,79343.04755728478
59611,130923.29897136713
59612,141783.61678341636
59613,96956.15645724024
59614,82753.03933942357
59615,94829.88959140354
59616,134503.48024807454
59617,635835.2209705089
59618,133131.46909770972
59619,85598.86305350541
59620,70633.81197839211
59621,218772.5299209646
59622,72098.68183571579
59623,107020.93045170994
59624,381964.58865201817
59625,97329.39465776083
59626,87840.10846686555
59627,77475.03896947132
59628,123063.9521937696
59629,105871.87280911831
59630,151056.50521399133
59631,124273.08457891816
59632,42690.491994380776
59633,138602.8130838824
59634,114519.64294409646
59635,230290.7088763886
59636,106406.96093005536
59637,123757.84095998357
59638,184877.00132719026
59639,147227.60188252456
59640,142853.29256513913
59641,198003.08917637786
59642,116882.28948397511
59643,53456.04948216374
59644,222465.4495248946
59645,67800.26465920883
59646,110627.38481423305
59647,121370.61663374584
59648,53629.169540304465
59649,81887.60044060528
59650,192150.05294937178
59651,56342.67766916241
59652,120103.40437132677
59653,161470.94657072224
59654,87124.67394922316
59655,95664.41149253066
59656,51617.127145608356
59657,68208.6054119063
59658,92265.44084659804
59659,96537.39686360682
59660,171482.29867939805
59661,94310.85965345234
59662,165546.40558398163
59663,156123.05239211634
59664,139289.987721814
59665,231334.4074323
59666,82685.53153287417
59667,90236.10483291581
59668,47202.01317459144
59669,189733.78678675837
59670,88285.53815947224
59671,106343.19697820242
59672,133111.09321266628
59673,87330.63576814272
59674,49253.62996178708
59675,92476.8688567453
59676,91791.60542339679
59677,135661.9035347262
59678,65899.51793052282
59679,104412.83967293317
59680,48487.98261739006
59681,130440.33941332612
59682,116714.8503553925
59683,70639.63709741026
59684,88076.07811648962
59685,93010.90845266507
59686,121169.49554925902
59687,179974.1316117475
59688,82076.78539886729
59689,173288.09580864772
59690,62101.96203090887
59691,104958.42941273711
59692,61873.513909148474
59693,56950.539511180104
59694,132817.29602891635
59695,378248.33635730436
59696,63779.60033798281
59697,155391.5601923816
59698,79484.09890490367
59699,64295.688990506416
59700,209292.56615281082
59701,106579.45537736629
59702,103317.62733612202
59703,73509.08810262052
59704,59649.597062062596
59705,59876.678088220804
59706,99374.81228553591
59707,117902.69421556949
59708,61510.248365412575
59709,88779.04283244896
59710,107056.40691278968
59711,69669.91034920016
59712,124180.70373324375
59713,130106.5426656276
59714,175509.05198594785
59715,199167.43262567106
59716,86638.20254921385
59717,224945.1935990907
59718,135200.9667953627
59719,49623.46988064495
59720,77719.0310277452
59721,279302.1224857858
59722,82064.77193032546
59723,95632.13675958618
59724,44884.79470232837
59725,63813.51069067881
59726,77427.93757965718
59727,157828.1753873151
59728,124767.71059543929
59729,75013.90917504711
59730,130473.54335516652
59731,128647.40575156419
59732,118789.52960343605
59733,138875.58419383457
59734,43503.933547098786
59735,112804.05363350348
59736,99190.45748665185
59737,71126.21508171415
59738,152302.68356612607
59739,100080.69920096388
59740,108783.53065227525
59741,60175.865167757955
59742,241038.03650539063
59743,114704.86007431288
59744,51319.03477320482
59745,161947.58385112375
59746,103520.95982974376
59747,76829.84442804747
59748,152740.92295609042
59749,155698.01807502366
59750,59668.43146395142
59751,140655.7069489586
59752,99450.33727397126
59753,136575.03705599313
59754,212533.02774851033
59755,157178.22270704174
59756,120064.02023831525
59757,100148.16137633358
59758,167261.81166348205
59759,54966.23566471546
59760,118573.35512547013
59761,129644.67466177772
59762,168957.50088868276
59763,86080.58159873077
59764,105099.0884026528
59765,115360.75373775794
59766,71869.01984582917
59767,145780.7088973971
59768,122884.11369845613
59769,93234.65414634936
59770,64194.11134263983
59771,76245.42684639731
59772,116529.79483594818
59773,66188.59139305264
59774,181349.50931132518
59775,72306.72676830852
59776,80773.8507856781
59777,102071.29153614536
59778,115339.17174567108
59779,121101.15663863785
59780,44607.56651638586
59781,118663.38307280546
59782,61487.50938117886
59783,151281.23532526943
59784,58947.15179335482
59785,95403.09851041497
59786,113105.51745921378
59787,111673.42566685741
59788,178460.9815059733
59789,116188.94191894848
59790,110721.83088778639
59791,154447.0437547951
59792,127288.26873228236
59793,80271.85560441446
59794,84284.86841937633
59795,210324.42274091567
59796,94715.04905418046
59797,55581.8778021417
59798,62160.2881420454
59799,136334.87400829405
59800,170829.4755618135
59801,88764.73887743658
59802,75305.34427272849
59803,293086.156672638
59804,128902.67632846122
59805,149198.7151145313
59806,86102.9402726889
59807,71230.28792482083
59808,66270.32110992794
59809,92567.49203523212
59810,56555.09720222044
59811,73071.23321439094
59812,104806.90204759124
59813,108271.2417881527
59814,71902.447627093
59815,182369.62502708173
59816,347973.41842827894
59817,153481.86357652646
59818,123043.23670237535
59819,109783.58354038747
59820,404753.1580370583
59821,109128.95735469552
59822,244828.15391584867
59823,100959.80112491349
59824,194195.37920201416
59825,79701.04326455598
59826,118110.24032220127
59827,76989.94908004231
59828,138068.25719459332
59829,225057.13641073083
59830,446640.62364264985
59831,187967.11909090978
59832,67662.11035003421
59833,93868.24083906492
59834,112729.02525399637
59835,104512.88178807798
59836,286051.5964659567
59837,52172.44784007309
59838,199255.16056706486
59839,52461.86182435428
59840,179410.30498602448
59841,98150.49109902942
59842,57459.507744151284
59843,142370.87491783965
59844,72814.57893675906
59845,109339.58680468341
59846,148031.1125439063
59847,60069.55980421946
59848,348105.3407484909
59849,53605.29788519445
59850,96265.81019824774
59851,88681.0150498616
59852,138863.9389607993
59853,128971.03081127194
59854,74576.57965262624
59855,92531.3282334398
59856,124234.21932699463
59857,85890.62098300572
59858,313897.6546664012
59859,55488.72117848027
59860,93299.31920964914
59861,101894.53657300504
59862,165721.6398181008
59863,98124.49129132414
59864,110245.36825174994
59865,98836.66347226781
59866,341260.9743532074
59867,113805.34718829447
59868,93752.82757642053
59869,257254.04666881645
59870,110760.83139918052
59871,119297.81081112575
59872,83606.94882439311
59873,65038.998664468636
59874,89364.58191893538
59875,74416.80026861788
59876,99803.24652104409
59877,110841.93392042846
59878,82522.8139495872
59879,112845.47486091532
59880,62659.762663075286
59881,123721.4062877671
59882,67420.74157289483
59883,128713.48954099751
59884,258242.93426512522
59885,242065.24092840985
59886,193136.08613552173
59887,176074.56999599008
59888,60407.19336306909
59889,121790.02936003509
59890,124592.7062072581
59891,66119.7754392882
59892,70681.5026181906
59893,118583.47756326872
59894,139195.88743096968
59895,182619.28122085964
59896,135739.71844719417
59897,99937.49925416836
59898,340712.49138550425
59899,70999.04022282972
59900,103648.49615875827
59901,414157.16453377
59902,91967.0547366146
59903,90745.75646779621
59904,51690.525828987156
59905,96076.04010974038
59906,242765.63045325124
59907,65142.546442487896
59908,238740.60891647762
59909,92855.29652924804
59910,84462.7371134296
59911,47879.35000500774
59912,96691.67533334544
59913,40155.01055033022
59914,110818.8309822439
59915,135116.104116395
59916,201502.78965581462
59917,110243.06282598723
59918,56599.181604321515
59919,193723.65799368182
59920,90939.64105015245
59921,106301.12997264034
59922,93737.75380540328
59923,201923.84565850737
59924,98885.66491522134
59925,204237.45070430732
59926,122642.9145598941
59927,91589.17420357386
59928,97329.86265777968
59929,168383.14372757598
59930,80292.16676822244
59931,140911.91867642617
59932,72574.49137557088
59933,103630.41194299379
59934,71394.20728513408
59935,149074.81445059468
59936,65190.266833554764
59937,129625.55208187099
59938,187746.24646279938
59939,66466.42318505712
59940,487132.7297836819
59941,92123.28542033187
59942,94843.63010952386
59943,178424.4607754085
59944,87857.43875356123
59945,109261.79998902624
59946,79132.33512568251
59947,104288.07944477811
59948,110098.08816632377
59949,117381.67312472641
59950,248543.84681669492
59951,87852.36903629487
59952,73245.16148767348
59953,143539.55444673583
59954,109173.11973069636
59955,121851.15115501953
59956,109577.2359174029
59957,125170.11458305642
59958,103763.62718772283
59959,65831.13581346098
59960,65776.047896138
59961,96425.79926541717
59962,175931.24725735563
59963,61590.98473153358
59964,108593.74080408743
59965,207038.77213869104
59966,100059.49426744918
59967,120287.07313881924
59968,123037.98618969081
59969,122894.28705242687
59970,107125.95855935935
59971,118824.31148547377
59972,115986.7389365849
59973,69356.54879801642
59974,93905.87017906345
59975,292081.14465796034
59976,128482.37359436689
59977,63231.44627957336
59978,167751.3004494821
59979,82287.98751288542
59980,117254.36624345607
59981,67612.95531204533
59982,197855.91442502986
59983,83841.4024069847
59984,124294.74043008387
59985,225688.69916286741
59986,65737.0315528207
59987,116524.05633554216
59988,86423.03672176787
59989,108301.93272913419
59990,90512.44858877991
59991,247370.60523645207
59992,70377.29789135072
59993,125932.75864854592
59994,91395.19067486183
59995,96289.06162906878
59996,64482.06191170779
59997,43217.91200373708
59998,76474.16013253089
59999,42317.5291750371
60000,82720.3432179775
60001,391788.546093975
60002,80587.77241745884
60003,87128.15651205368
60004,78585.09751669878
60005,175831.15024973004
60006,138618.89168943762
60007,72345.94161317381
60008,50179.66446711529
60009,55114.85461616566
60010,132407.2026506633
60011,195627.3178316187
60012,160533.16874591148
60013,69184.62634106983
60014,76818.13958696676
60015,82685.70843469436
60016,68456.22848265451
60017,79195.15340493043
60018,79572.18585358025
60019,102574.79220620666
60020,85169.06608393708
60021,116725.48037006959
60022,207108.14762659866
60023,138621.3547673895
60024,55726.21867846596
60025,99555.2616388153
60026,114081.28915463785
60027,185281.76657357864
60028,71712.87710222442
60029,99712.3992161591
60030,63140.82741523651
60031,125360.30035470975
60032,71900.8265689982
60033,95739.70821262902
60034,262087.64242740156
60035,176238.01093335688
60036,88818.56147849184
60037,299596.3126502083
60038,81227.92685480768
60039,94479.95282355777
60040,122221.0171545244
60041,126488.37997882764
60042,74866.0879347589
60043,79841.36657652326
60044,101025.43459527753
60045,86288.84224312524
60046,72322.16726843962
60047,57113.668175078135
60048,82115.2257423298
60049,65290.44445474566
60050,235327.43352505757
60051,98134.27533731693
60052,135609.7585926746
60053,105838.2575115613
60054,92000.25300938614
60055,137699.852465243
60056,188822.56896373603
60057,56054.46390652716
60058,213263.4988177988
60059,50989.858880168904
60060,160216.17839403418
60061,65549.74363926564
60062,104718.56830528197
60063,71710.62203029459
60064,88353.88275867086
60065,89527.43546236839
60066,120484.40977814811
60067,128808.88480511714
60068,163085.05512070426
60069,83166.88560383233
60070,133861.79301718707
60071,102042.46587402454
60072,101980.23933395134
60073,90843.19181522398
60074,125357.34249363882
60075,61562.660429632044
60076,73409.53840523938
60077,68752.56884649691
60078,59577.054973479935
60079,116356.94692357877
60080,47342.09308218465
60081,112326.05811938547
60082,329931.00790046033
60083,90794.71982862038
60084,183985.53504628153
60085,97144.30768309844
60086,186392.43063930408
60087,137601.22267962166
60088,330422.6172072743
60089,61532.644719529664
60090,39434.52878613495
60091,68416.67215369795
60092,281500.38962351193
60093,237346.02163830088
60094,68717.38178557981
60095,55485.888791158686
60096,50121.57730538104
60097,124826.21900638542
60098,102596.17142870754
60099,58273.76461758417
60100,139867.95425051654
60101,64493.41700179152
60102,116334.06125212341
60103,125372.4222960463
60104,66677.12741999538
60105,202472.13901861772
60106,166456.1823124074
60107,109960.0004898062
60108,153858.7407511132
60109,81135.7162173941
60110,134269.1337564121
60111,187746.24646279938
60112,262625.7105022803
60113,77085.08975627433
60114,206984.01177824114
60115,105305.23780508805
60116,302823.09593463776
60117,145318.9369550093
60118,67856.08214798782
60119,58410.69533158957
60120,116018.32321152934
60121,94121.03637419402
60122,67189.62358820708
60123,100695.42356434415
60124,90037.09290124038
60125,178272.82143302314
60126,133929.20331805013
60127,61477.03307990999
60128,64385.41938907664
60129,100621.44863602926
60130,44459.40603526862
60131,89187.88195250492
60132,186632.8641516045
60133,70871.34189513704
60134,73912.26994171961
60135,105232.07572808038
60136,103129.55562635345
60137,145198.0366163758
60138,107621.46988049745
60139,73301.97238291668
60140,91226.88652580405
60141,68376.39541377386
60142,127953.57824259506
60143,141002.86600957648
60144,138298.50965255962
60145,46929.70734382467
60146,212232.12887368558
60147,113270.2582649413
60148,100554.96570461671
60149,66619.26081639485
60150,252670.7655383005
60151,135914.92770756455
60152,70515.51063071482
60153,56640.34224007007
60154,125767.19429973951
60155,73372.21408663261
60156,49111.079724339346
60157,190540.20655449774
60158,95299.99100832136
60159,45544.57104751494
60160,133764.24043234895
60161,259428.98607440892
60162,132242.46453512713
60163,62253.9269782686
60164,106272.44380947955
60165,93611.4142823718
60166,64063.01517772618
60167,168078.39652400443
60168,110825.15541966278
60169,86846.7169313365
60170,174240.3099499295
60171,50817.43204021357
60172,57438.861660120594
60173,102538.70484482011
60174,143795.31674032012
60175,168046.93608827135
60176,59816.7881600571
60177,136835.19065455897
60178,596598.1606068783
60179,76638.96611452641
60180,83328.83056639167
60181,91118.42378019309
60182,164768.0389903868
60183,149740.41771314156
60184,44492.767491313876
60185,65701.78252103539
60186,108138.37172104207
60187,160270.23961776056
60188,107449.08448336076
60189,62219.16001034692
60190,68510.98496394423
60191,110320.835149717
60192,159140.02849216788
60193,102291.74751040853
60194,292063.21788023494
60195,113792.21113994344
60196,177291.25695650783
60197,89695.4278715937
60198,79143.21125136918
60199,66619.98559577878
60200,188872.0040632836
60201,88854.44460412675
60202,160131.16125923206
60203,55775.55611243848
60204,174082.1085237636
60205,89259.7451340337
60206,43599.368041227484
60207,119089.58939332249
60208,125272.50277915478
60209,60441.38843131143
60210,258512.97773849644
60211,112660.06498266579
60212,219642.68847909215
60213,106683.33382256553
60214,47541.80421961934
60215,87979.410292861
60216,117741.18009728767
60217,201303.2587680304
60218,109835.65238539169
60219,117689.33257826797
60220,170039.20115984848
60221,101907.76770080283
60222,90017.22720746126
60223,87514.43881995349
60224,175031.1351086993
60225,112397.70629489607
60226,72141.83003249107
60227,136539.10847018083
60228,43030.69903547147
60229,74756.41815537996
60230,98029.05419305539
60231,176654.30550386122
60232,130721.99527829356
60233,109503.56485201183
60234,114495.99945919
60235,126383.92208730573
60236,134663.9528417009
60237,110274.0665495333
60238,126476.22442402344
60239,111189.79919527133
60240,59606.534906359855
60241,69295.77558464612
60242,77795.8180138071
60243,182879.63564989582
60244,67893.6720229953
60245,95348.67171493178
60246,46542.86816354709
60247,84649.32507885192
60248,141586.2641720214
60249,66976.27375597242
60250,101424.81309046451
60251,112110.9243179505
60252,54554.892573308345
