57074,304183.35207119747
57075,96961.94875197462
57076,128916.81883337515
57077,311630.23085859406
57078,227700.33921827294
57079,185048.9718813116
57080,111302.33580605485
57081,62996.96617000738
57082,75439.8571296271
57083,171679.73430905296
57084,97777.83217968808
57085,79938.04810231381
57086,113520.45553987804
57087,113660.37841379468
57088,98350.63533325393
57089,104902.70302500142
57090,228920.10451502254
57091,86898.0694185774
57092,86828.25630332483
57093,197524.3658945559
57094,59795.9415064243
57095,124187.8550645329
57096,118794.09328202579
57097,77863.14706662718
57098,85710.6739396087
57099,67012.68182765735
57100,99716.83782361879
57101,67059.35791136943
57102,102939.20511381724
57103,126144.75427794948
57104,430234.3185106492
57105,77362.1582520254
57106,89795.64395205012
57107,359584.25536693906
57108,87113.36847576164
57109,62886.82291492195
57110,120892.34388788142
57111,114210.93338557525
57112,119034.93234595514
57113,138102.2478622314
57114,192046.49267109763
57115,113668.17900147187
57116,61281.31411221147
57117,56619.2722836553
57118,48038.69848433429
57119,65411.49776270422
57120,117848.321690394
57121,144711.22097463987
57122,70094.2080426223
57123,98964.31813402014
57124,94634.06544177925
57125,127578.90722169667
57126,59536.333172144885
57127,110856.21414502896
57128,94405.03556353693
57129,122164.38737504951
57130,125515.11402992129
57131,48002.89924125157
57132,107182.2058577535
57133,162759.62092872293
57134,108150.09755159855
57135,157091.73420439975
57136,101887.10650091899
57137,110597.95607691199
57138,266722.741096651
57139,64955.38881289577
57140,53222.9406668865
57141,111287.4612657298
57142,100945.27959804928
57143,128890.662000208
57144,71010.86566224841
57145,185549.87158238117
57146,88048.97339666382
57147,116916.04356710543
57148,189512.88116524596
57149,50896.21599002322
57150,65692.45161337336
57151,93081.16572587077
57152,50813.432039679414
57153,84633.04999334973
57154,94469.47833136651
57155,368110.85271918424
57156,120330.19028051871
57157,94908.96732939573
57158,200384.41711148163
57159,119499.07442987041
57160,128603.49737425067
57161,92379.08020474091
57162,96794.18457867106
57163,117773.06440860503
57164,620065.3781983336
57165,141910.62797102274
57166,101093.71179434558
57167,114924.7050695239
57168,74188.4128883058
57169,115086.7691049969
57170,107516.34639880783
57171,75886.81761829268
57172,260851.4480693861
57173,71242.41612061164
57174,71369.53886312606
57175,123102.14224942775
57176,60360.69344232315
57177,195679.82552412405
57178,64958.72425014837
57179,72460.5785652248
57180,73600.13427325207
57181,65175.49893784776
57182,63613.89715468074
57183,100637.80633939794
57184,160891.76804176348
57185,58260.098561210376
57186,175274.16356745776
57187,122625.15834135345
57188,65696.38690362715
57189,208236.64691801099
57190,93444.8371833468
57191,67379.77724060936
57192,129804.4478648759
57193,91184.40289018983
57194,39037.57389855017
57195,156502.82516103605
57196,85148.1143744558
57197,124242.6472646946
57198,137674.1480456794
57199,97876.6882375214
57200,546350.4126554325
57201,83383.95958968415
57202,150759.30913821398
57203,66629.0097974862
57204,83215.15755082786
57205,73406.06322083244
57206,70801.76392736936
57207,446216.5362056582
57208,113033.05020202244
57209,57910.93487217409
57210,181666.76814188977
57211,133783.22611855637
57212,92675.95232222164
57213,109012.68024950851
57214,130262.8316599551
57215,90692.47393180833
57216,46763.368085858325
57217,123040.68743396443
57218,87997.30486837981
57219,76253.13820485704
57220,101086.2447202219
57221,75363.83555890882
57222,103420.56602333508
57223,135129.05537414944
57224,90647.84761142652
57225,69015.66494980794
57226,83514.95104806336
57227,113814.9039569454
57228,103395.46621412088
57229,125436.60107297241
57230,126373.60315769949
57231,87078.3985613889
57232,139318.9520794298
57233,194422.32099408476
57234,66504.18008989497
57235,110968.2776316565
57236,90616.73287092552
57237,179910.4990290892
57238,209746.39014976047
57239,116694.62966061762
57240,147582.65238975512
57241,78416.33487048358
57242,111007.23411151177
57243,146102.07971010974
57244,92551.08383759235
57245,71593.21675554023
57246,55003.57305926283
57247,118882.45616995338
57248,136626.19730949638
57249,153799.86842310094
57250,116756.96598072161
57251,51497.655268356146
57252,122856.2450943145
57253,101537.37094327087
57254,129140.36386816313
57255,328599.7870686327
57256,86430.40790444113
57257,106192.15761487778
57258,181557.57144888982
57259,109603.26124931203
57260,122457.36967669886
57261,70721.36439208392
57262,179804.4452346896
57263,120207.861903998
57264,159444.50863261297
57265,64956.68542914538
57266,129766.74454368062
57267,66967.9403892023
57268,81743.69597563116
57269,122740.8550854055
57270,190998.34692817976
57271,119073.12961362813
57272,166888.5797183102
57273,129531.92146391721
57274,85774.44348563372
57275,67599.15223830462
57276,93825.72649434229
57277,188637.63240869265
57278,141292.53051820787
57279,122727.389908138
57280,74141.3337420853
57281,113686.9198479727
57282,139245.16061356157
57283,114332.96791214887
57284,101345.42124685436
57285,214065.77239444683
57286,126747.61679797304
57287,118922.43183713386
57288,127790.66464811897
57289,54353.06071463514
57290,60519.92854125906
57291,172990.04459406857
57292,64800.51918808918
57293,167566.07756701382
57294,108062.04421818165
57295,203758.9199531203
57296,84675.81151391267
57297,73827.52799589011
57298,82877.08864863524
57299,41208.54629070911
57300,198912.20118275718
57301,100294.56821800076
57302,76502.06329816037
57303,62043.53843548478
57304,196877.71812480915
57305,69553.82992202009
57306,46030.132725426796
57307,66049.53543628022
57308,122162.58480142851
57309,108001.29025908507
57310,51786.399270011534
57311,130234.10191764956
57312,138952.47706098302
57313,108354.58576491491
57314,109129.39367062834
57315,112186.45705835003
57316,53432.393042884956
57317,181184.5701903316
57318,134392.38441518394
57319,56615.63941724387
57320,95110.77495511693
57321,124477.55567654087
57322,74747.24855783931
57323,99791.4469180232
57324,194750.35826373566
57325,68592.64830305161
57326,59544.855173424025
57327,201491.4277839068
57328,133085.1994989998
57329,83426.09510508366
57330,114235.27900728372
57331,123138.50124872068
57332,87779.35370919616
57333,123922.4506172718
57334,116394.24593419685
57335,91781.43832598368
57336,115213.8133385512
57337,130403.63008004076
57338,70786.44014056031
57339,436622.66969149554
57340,105449.81430078893
57341,204760.73938384367
57342,65571.5037997333
57343,151380.1562208341
57344,69526.00594414072
57345,137560.9625231708
57346,74737.26106821375
57347,96930.40674490038
57348,100371.31733289601
57349,389739.7185467424
57350,71097.90634231268
57351,203388.6543747585
57352,189310.5181308885
57353,75793.61864326199
57354,106415.0374198662
57355,197141.36157665894
57356,87252.56001705948
57357,104392.17078393178
57358,61464.90635568241
57359,244136.0359862261
57360,105710.00187953818
57361,62176.790230912084
57362,69622.13634941306
57363,151114.3832550715
57364,210583.40675404822
57365,90358.70898644249
57366,76606.41992473287
57367,115266.8461303671
57368,64902.03247771927
57369,132093.55996279896
57370,116389.22428286112
57371,131259.57319856703
57372,58853.18608280787
57373,81229.27296313013
57374,50409.73218262736
57375,84403.29341479765
57376,73906.9939089218
57377,81987.49930265419
57378,92907.7146465856
57379,75528.27895715433
57380,118208.61394680873
57381,93723.34002473897
57382,123991.08199864085
57383,58149.048182800834
57384,40319.765933001596
57385,56445.32169439412
57386,132627.60792577456
57387,103695.59949434092
57388,137724.90632919598
57389,102039.23197964914
57390,147551.20988369372
57391,152879.78123328442
57392,153595.8105995121
57393,52859.603924957126
57394,82900.65801712181
57395,95645.17146690727
57396,86644.80536939927
57397,99148.71322046315
57398,132615.65015466075
57399,109938.12260479086
57400,84158.66374392384
57401,107693.17683280504
57402,93136.46597779068
57403,178090.07796295348
57404,112268.91497701095
57405,280737.89438700926
57406,56927.32451407232
57407,83644.86706613407
57408,155038.82845339863
57409,60006.92153804498
57410,138105.55200586264
57411,245057.22987553015
57412,121241.83342317933
57413,62367.03808882222
57414,44839.36969124047
57415,92852.44491832316
57416,211773.3798405735
57417,107637.65824875489
57418,104838.82075531551
57419,159888.13431921997
57420,80778.0735702612
57421,145576.92157669275
57422,210408.8374507613
57423,166746.28662723946
57424,107579.75794738451
57425,144531.68804257025
57426,118282.44260701974
57427,145837.05134433557
57428,167905.00444216505
57429,101419.06946778262
57430,145416.18649869936
57431,93514.12442607076
57432,233789.66197819426
57433,220271.33675871335
57434,92183.80069302456
57435,89957.14782447307
57436,155717.54658073574
57437,94035.70445565185
57438,145131.28353965373
57439,66033.03400724503
57440,92605.2148717075
57441,107823.07313733676
57442,130234.91855548065
57443,86837.0100469026
57444,81467.83877045561
57445,235193.523508016
57446,64279.225714420245
57447,95564.74045218734
57448,52396.03811070975
57449,101942.90330296574
57450,99321.55400546332
57451,88942.6295838279
57452,55717.55682909653
57453,69630.16659882966
57454,162097.67391929144
57455,56133.82884707245
57456,65575.25201328963
57457,147209.82730116558
57458,159533.87261139395
57459,140915.39052657655
57460,89680.83760065287
57461,115479.12930460286
57462,52054.65591437881
57463,83624.65460057318
57464,122322.78362986524
57465,60051.91304016855
57466,67561.12924478766
57467,110098.97409107286
57468,91929.39214874503
57469,178852.35058862605
57470,133115.0176528608
57471,125219.31429249645
57472,103269.75806382918
57473,59958.00325950408
57474,109210.89221101862
57475,119972.30588956705
57476,64456.99200043578
57477,119475.81919671255
57478,98505.99646221811
57479,100507.77001929091
57480,66280.99761847484
57481,108154.96760865129
57482,214240.35535607132
57483,201382.69651715143
57484,80664.592150422
57485,79263.74101740346
57486,79182.68322184005
57487,111331.4185599882
57488,81688.05641187879
57489,160415.0375902957
57490,91277.46244529753
57491,180677.89313574447
57492,96366.19457230513
57493,80487.9629283981
57494,237905.15769379237
57495,165228.4304130801
57496,84825.06568743584
57497,136738.76154117772
57498,140134.82431307502
57499,111114.40299252403
57500,59679.24389288491
57501,104136.1687087992
57502,88911.9011615137
57503,94146.30754327784
57504,68970.88538224633
57505,107941.63484893416
57506,198769.53202022435
57507,81081.83758050554
57508,76728.40973095047
57509,57234.08689840973
57510,132445.03497409535
57511,79271.27856535885
57512,117118.50413529879
57513,87351.61797095739
57514,127020.79895361184
57515,254676.16699743093
57516,145854.68618883967
57517,85320.28213530287
57518,101612.7168095646
57519,122110.81534862309
57520,58904.625166894475
57521,49512.7431285457
57522,114447.64504462857
57523,82212.87037933085
57524,63583.975783872396
57525,206231.9311217005
57526,80924.00744042483
57527,129583.3239148094
57528,90664.67981341734
57529,111371.36206018171
57530,70870.31632001948
57531,83311.11944593074
57532,98612.71024174229
57533,81159.93892284553
57534,52641.018892637396
57535,118981.44034457728
57536,74815.08440672529
57537,314195.10938218364
57538,135869.53412224608
57539,259763.1134548181
57540,271016.8041030511
57541,123032.16178418486
57542,74755.72626460911
57543,69854.23303390437
57544,160533.9246401819
57545,214593.77093057733
57546,114257.38995057587
57547,105639.99381684216
57548,83989.61378098126
57549,74693.21624935059
57550,107068.42941606716
57551,139692.84254354454
57552,64066.823764553825
57553,86634.69137424971
57554,206628.95940637062
57555,57463.01252245135
57556,142482.50595602617
57557,144535.87142698542
57558,95618.0750593524
57559,96880.50823668006
57560,264947.4917514351
57561,82833.86364911667
57562,137398.35978427524
57563,148774.51116935012
57564,107738.69761750646
57565,69332.48056305195
57566,111297.54886459236
57567,77009.49675094709
57568,110183.66857398336
57569,85393.94455726446
57570,88771.21826371798
57571,88173.96385043964
57572,75274.23049534112
57573,47747.81045069581
57574,69698.36351326146
57575,83124.24791376363
57576,129800.3286861195
57577,69144.42247093635
57578,74383.32668112339
57579,90165.75339329579
57580,58603.73709129844
57581,178914.93857713774
57582,133324.77788233262
57583,111016.69743380173
57584,88638.67196596677
57585,65979.56997800981
57586,137523.37944367703
57587,84674.30074014775
57588,91274.31151725474
57589,162800.9159214318
57590,69697.68799709504
57591,144486.3101638002
57592,64618.85472478952
57593,72730.43201128162
57594,93989.55128617857
57595,55026.25049818289
57596,126653.16113279606
57597,67592.72668957037
57598,95805.78225086736
57599,204034.09750153057
57600,61850.274932290165
57601,49899.54307260324
57602,100444.0874537102
57603,51097.97719032909
57604,122108.52049704366
57605,89666.14845208646
57606,67791.01732095925
57607,135377.40264738546
57608,176675.08933644602
57609,105585.63360727315
57610,77730.40210095678
57611,100873.10841228791
57612,93977.95347087497
57613,196383.41554545928
57614,100243.96993902438
57615,141380.07967139044
57616,138732.77667822834
57617,101976.25293330742
57618,83291.55172544454
57619,97670.96002876753
57620,123272.287416806
57621,108768.92694691682
57622,89213.27262469612
57623,101530.27577255934
57624,92341.95128469325
57625,90958.27981139865
57626,141332.80283723617
57627,122791.0091899472
57628,103037.33118706751
57629,97090.94091339788
57630,63062.98453530031
57631,96072.74578147005
57632,80113.405714143
57633,63794.44395313173
57634,117642.42664296602
57635,102060.98219605863
57636,120414.57409098631
57637,131764.01621116023
57638,70935.45040187778
57639,95407.74761632901
57640,106675.79827526992
57641,109862.05247954921
57642,113067.68433238672
57643,134492.5185575656
57644,181431.83797839456
57645,214582.7315291526
57646,65076.41315941381
57647,71591.22777059795
57648,116580.85923046345
57649,236479.80677543127
57650,85325.23748891606
57651,60181.12697642847
57652,155203.1692822177
57653,59409.467410861325
57654,61402.82368118726
57655,173576.89773312857
57656,55092.44171942594
57657,118470.17452169761
57658,200991.46933065506
57659,88177.89838160925
57660,117940.70241675977
57661,75660.6192872844
57662,90712.98536486179
57663,128556.87814274641
57664,74399.11222221373
57665,88350.8742981905
57666,106606.57751343651
57667,86211.75747192682
57668,99298.0568246033
57669,84498.35731466555
57670,258698.00420149442
57671,83981.90860131146
57672,127450.02234422359
57673,235373.31050347764
57674,115243.34721500358
57675,41388.622535917966
57676,82737.08419039093
57677,108165.45135511731
57678,194654.32331522915
57679,102349.36275138987
57680,74626.00684190523
57681,78163.43882930791
57682,244117.54197346387
57683,50029.46433377834
57684,161432.66993712453
57685,221024.66816636414
57686,93131.03979316079
57687,160188.56687328368
57688,97786.79925591756
57689,98172.78189761426
57690,72754.83638045058
57691,69289.83169263748
57692,77885.7506850587
57693,201283.37281625427
57694,118995.71000987773
57695,154202.40987377297
57696,126999.4829682151
57697,129729.80830163773
57698,85921.99727178049
57699,48490.65702988751
57700,91474.46391140543
57701,97924.04009747507
57702,82324.43874202414
57703,140986.1116930679
57704,146444.62304344578
57705,84598.20517750242
57706,90633.09780051079
57707,139114.8311238471
57708,59810.87230384648
57709,84318.88716381023
57710,545861.4287405203
57711,107825.1930529596
57712,98746.3196908937
57713,172089.39125146865
57714,139691.80616445403
57715,106283.92679234807
57716,164106.32449385684
57717,197520.94038199674
57718,102945.74339141196
57719,120560.22638237316
57720,160289.8882277961
57721,184481.13926949527
57722,94440.10573469306
57723,267680.1450354579
57724,135535.19943984383
57725,62753.87156267906
57726,122901.98132253013
57727,109735.61308197542
57728,110710.96290791112
57729,136321.27099168877
57730,114622.56811060253
57731,243896.90315735314
57732,115172.85588949005
57733,149948.94402672778
57734,129252.59330784329
57735,145572.2849175728
57736,64194.1478667049
57737,306523.6809071686
57738,59918.27858823771
57739,58498.68329009104
57740,103253.80610504458
57741,85689.53059869373
57742,148754.00680945348
57743,205859.29179445482
57744,88719.77302430633
57745,150304.35082845486
57746,45681.90737774316
57747,191991.7863893408
57748,85208.09642636997
57749,210517.5672480099
57750,102768.03616070421
57751,107002.95729412074
57752,128176.48579486967
57753,66294.21598884802
57754,70355.69176365044
57755,54883.82131099534
57756,164115.5431958334
57757,110354.56569774107
57758,91556.25333651823
57759,81586.36509930957
57760,61207.07858237509
57761,119981.97813907405
57762,163139.10628920962
57763,149267.60378092137
57764,61665.27701546696
57765,137888.40084131088
57766,45684.540283296396
57767,205810.65610286975
57768,66245.85940999778
57769,121687.9619737129
57770,102025.06767949821
57771,118510.94219353044
57772,65430.370206655534
57773,80819.62611219335
57774,86033.83985419686
57775,100517.05292630025
57776,60694.73811916226
57777,158308.9680401653
57778,122117.73493967265
57779,360955.29914321646
57780,161092.92447374173
57781,118619.66126444451
57782,96417.27224570369
57783,79464.64622013595
57784,78089.25350008013
57785,224732.45539439702
57786,121146.84404738309
57787,105278.23122157546
57788,93959.34218611581
57789,101134.53235916766
57790,100917.71741657867
57791,100425.25692506983
57792,73154.87798299394
57793,210588.58819355327
57794,113343.38233976225
57795,202398.5322558392
57796,97074.9683844991
57797,55725.07368085334
57798,220983.64632702636
57799,109180.91741500211
57800,62680.61806117414
57801,79853.3343156613
57802,334673.50763262284
57803,151896.1603157369
57804,132234.42156063137
57805,173101.9539821521
57806,89906.25993358153
57807,92559.94897573738
57808,173029.8731163475
57809,92675.03793923357
57810,115005.51899768854
57811,91392.36520129304
57812,85667.98772959498
57813,123836.31904860486
57814,93635.8919639233
57815,110491.15377872152
57816,128038.25385361843
57817,113319.73082761811
57818,108738.21435509488
57819,58821.25664529374
57820,220239.7407919069
57821,123507.39092552022
57822,98726.47322587729
57823,160704.96876019932
57824,155678.0001093843
57825,101167.75642518459
57826,64942.24107214045
57827,53348.701529980885
57828,106990.30166090929
57829,105493.84076059976
57830,87106.97132311662
57831,88359.95416815739
57832,62285.07669307352
57833,114602.21318997828
57834,55098.358586027534
57835,99069.85281554582
57836,91894.04581801305
57837,150440.31206262004
57838,95528.97268635227
57839,87251.11619731005
57840,121079.74305575172
57841,88640.05447431395
57842,100559.30806167034
57843,57821.90266488089
57844,85211.61827152887
57845,179952.5208639748
57846,142311.40963322893
57847,349126.9785591377
57848,94144.72460832025
57849,93683.89237317097
57850,436240.01258185034
57851,96187.5552262089
57852,74459.71829923418
57853,223500.52758819645
57854,102539.96095560046
57855,125466.50457650011
57856,172863.06354678026
57857,89445.4082113587
57858,124191.25594427921
57859,72858.3741085464
57860,407606.1452360935
57861,43324.73233793635
57862,56542.518617225294
57863,62358.8477311634
57864,71553.40224701865
57865,87476.49260111782
57866,183015.0436241995
57867,82088.87825002671
57868,321284.85975871445
57869,105808.07004537564
57870,212803.30968183838
57871,84785.92171126386
57872,134596.9888414915
57873,123437.02504367371
57874,68356.19015929897
57875,128044.00980435646
57876,305566.0104374726
57877,138483.36301151023
57878,104694.90216127479
57879,140273.7823698873
57880,117041.18798506101
57881,55224.82525517334
57882,127810.71378794436
57883,123566.67976635523
57884,67481.0253003145
57885,99552.83112925784
57886,213524.1897355396
57887,130287.32554237814
57888,128599.38005044582
57889,143624.8255969763
57890,677733.1652237537
57891,98722.42601248603
57892,212745.70339149
57893,69549.52833969072
57894,100712.25402746335
57895,114372.64759399007
57896,96233.08075600045
57897,122576.76400854184
57898,91760.94600180617
57899,92390.13285605116
57900,65724.37820834373
57901,65258.797256981525
57902,71131.8011566985
57903,63616.25633441364
57904,87677.9607278986
57905,98162.30285579151
57906,68804.78950653669
57907,58967.39522178847
57908,103427.33699675008
57909,268606.4253235161
57910,121639.85395490057
57911,221323.99675241215
57912,65311.854509641926
57913,159444.2630757946
57914,109123.79881546857
57915,67875.2400276644
57916,338418.91145849356
57917,139134.86578235924
57918,116344.88820408266
57919,94230.06468844895
57920,137940.1749209811
57921,50955.31354577729
57922,337333.1512019734
57923,72358.10745119402
57924,187664.4207732756
57925,75738.07944995418
57926,104502.47910383261
57927,132277.13057009623
57928,126285.08556795288
57929,52988.92016247764
57930,98574.87039245814
57931,99461.61341906986
57932,201460.39071871073
57933,81366.17650704086
57934,58356.20279902886
57935,131693.46940167222
57936,99870.45128513097
57937,124781.07082216938
57938,89589.04694129073
57939,156757.92641839117
57940,174631.8291564506
57941,164885.52381236502
57942,51619.01306562597
57943,61221.54989088807
57944,59763.33437269824
57945,201976.7233687948
57946,102684.21564670217
57947,255112.52378306934
57948,116306.58489369386
57949,79119.09960468116
57950,98832.26150007479
57951,70152.19086795075
57952,83929.13828958344
57953,70618.81823728314
57954,211193.1672573795
57955,105645.90196142867
57956,137313.28724863468
57957,141660.6840482509
57958,118963.12131450954
57959,72735.37352428008
57960,67457.95499660699
57961,65100.162461709806
57962,108733.13822860978
57963,170445.3321107414
57964,197221.91622625367
57965,94431.3650089624
57966,157685.56055455233
57967,132776.08753844598
57968,131069.18556196883
57969,106908.1501756996
57970,96316.42335328321
57971,211974.2947809617
57972,106446.64250262541
57973,111444.76677058473
57974,118994.18531691903
57975,115163.91557773063
57976,65835.18429387073
57977,160120.0948710722
57978,114901.81651630109
57979,231234.3209360115
57980,86725.12159226985
57981,225314.21035840106
57982,54380.38522737606
57983,168606.38594853564
57984,175209.3749239745
57985,94919.12990030984
57986,56536.71642337721
57987,228758.36423000283
57988,95757.24642323882
57989,110005.1477697277
57990,71874.23144318991
57991,176241.15698205205
57992,131420.49174167222
57993,73091.93552551419
57994,127462.98557623076
57995,59958.128757958846
57996,60472.95336177916
57997,140662.2534119197
57998,76713.45588263922
57999,125115.52306330838
58000,71924.21450801445
58001,46393.00137071317
58002,65419.65783344304
58003,85864.45699796602
58004,121452.57243012011
58005,53989.5541797416
58006,41128.1500909157
58007,171203.74722968214
58008,86057.91962496308
58009,62103.669363403045
58010,134906.44760149083
58011,156705.9154301346
58012,80491.95331825143
58013,85013.89074533961
58014,106112.06397273066
58015,104402.47321208646
58016,96682.63977396779
58017,94223.51372680339
58018,134086.67183675713
58019,39916.15403339315
58020,86654.94716161292
58021,41734.39754157661
58022,103604.62929745966
58023,120024.49606654361
58024,93118.76592480931
58025,65817.603502059
58026,136415.63509744973
58027,82763.5778991638
58028,142876.33313392889
58029,92830.46421317046
58030,105583.09986610364
58031,115865.7442481724
58032,146966.7442128983
58033,123010.86304258899
58034,92541.81570743799
58035,80695.88352724448
58036,93869.04063702743
58037,124038.77288344089
58038,140272.3127415396
58039,273111.8881609365
58040,116636.3244788602
58041,173090.3053079253
58042,70913.82501406016
58043,48702.465148311116
58044,168961.60775086633
58045,176578.93685525566
58046,177987.45727249645
58047,126400.10650079267
58048,143928.19294246982
58049,85843.08513457129
58050,63679.784230381476
58051,124870.69102023939
58052,83904.8726988853
58053,240514.3358059313
58054,124033.38289478047
58055,63353.78410272682
58056,105342.05382691848
58057,91966.16469171467
58058,107978.87938735129
58059,74982.74786472665
58060,70281.53205847785
58061,139200.59062685672
58062,338516.08893418976
58063,121689.74420253604
58064,75597.0591892565
58065,67085.15169756928
58066,65409.631037928404
58067,99891.72592681974
58068,159633.46845918766
58069,115729.55295870538
58070,64558.06788701294
58071,123128.80879406857
58072,72178.41000338306
58073,69872.42949395148
58074,114194.51098165262
58075,79082.85044641644
58076,118100.76592940315
58077,70874.89229879204
58078,107116.67748671344
58079,108378.06988914846
58080,120457.68361262565
58081,59515.128625652535
58082,114836.21584323667
58083,135855.03946858904
58084,175305.1881350086
58085,110394.0562590587
58086,90879.11799047622
58087,61776.39558266366
58088,75339.65640187917
58089,64846.851946390176
58090,134367.55833733804
58091,204797.36854893976
58092,155402.04443848215
58093,81594.01866273285
58094,93895.18643131835
58095,73335.65720800738
58096,77754.26414254084
58097,87060.10176748906
58098,90837.83266998621
58099,128437.91727791821
58100,67172.21247305485
58101,99952.32842853817
58102,98230.89412388497
58103,137311.18137887845
58104,71385.62673932475
58105,242249.26701984034
58106,64447.25355360856
58107,65635.88432270517
58108,134689.61247491805
58109,103805.68032526804
58110,148308.94558741327
58111,68625.50727771959
58112,42405.790991014386
58113,132437.84758835976
58114,81778.41926077403
58115,134652.65876237064
58116,111915.42924888
58117,173512.68485565382
58118,132502.8963907605
58119,157776.324892602
58120,63051.903550594296
58121,69070.26779179201
58122,270751.2770954629
58123,174878.29458786192
58124,61710.048700779036
58125,79744.67862134919
58126,98029.77356047441
58127,93565.00286317496
58128,103321.82643546147
58129,153070.0947012207
58130,83611.06760238792
58131,161408.19634797002
58132,274239.11016234034
58133,66434.38192001225
58134,62202.48302023238
58135,69708.10180543178
58136,131512.26782568492
58137,64117.54514972549
58138,85514.33274789789
58139,59961.281023468975
58140,123661.08299183984
58141,120247.26227495543
58142,162058.2389528286
58143,237339.31500168584
58144,71088.54779366874
58145,123245.51478329468
58146,64634.40560339483
58147,95194.70573235616
58148,46011.11879007761
58149,82697.74048866374
58150,68478.3887812698
58151,141142.8721020263
58152,78927.79252944645
58153,60895.82407957971
58154,74791.43282074403
58155,88976.12866313077
58156,69910.4037308417
58157,56375.90852625914
58158,57372.8407857078
58159,46101.96941121296
58160,74287.14704899234
58161,177248.36455555508
58162,156616.805783616
58163,314396.4903663253
58164,91111.86250376987
58165,120156.0025147219
58166,129219.29738358746
58167,167012.8971875119
58168,85438.27451311873
58169,58279.436552593266
58170,94201.00069018554
58171,92718.76464020845
58172,82833.67976257214
58173,135370.558762232
58174,94421.17073915522
58175,142091.49668805295
58176,84688.90086043726
58177,75465.86506534691
58178,173981.96385180415
58179,188293.88032639943
58180,82269.9044460846
58181,134767.3906825631
58182,89949.2150044813
58183,132702.4379461437
58184,70168.62470434571
58185,153919.03197462313
58186,155160.82379768442
58187,116171.7824754008
58188,58236.38580701547
58189,58055.30057374791
58190,98457.98943083482
58191,70362.63745606168
58192,123002.95719915236
58193,108107.57962060606
58194,143951.78522809147
58195,116497.48782460167
58196,107659.6437588207
58197,149479.99231160828
58198,91233.30795730019
58199,96099.92855749273
58200,61923.7181480468
58201,281218.9740944777
58202,85795.83379374101
58203,349711.6168349464
58204,126578.1278836335
58205,144515.287149453
58206,141839.24511275403
58207,98363.85897065126
58208,143129.3849446632
58209,196491.62101434649
58210,119106.0945981295
58211,348746.1724022818
58212,48973.3508443183
58213,129618.17475089764
58214,98018.94461732046
58215,66565.71106942848
58216,108090.20632370272
58217,147674.28090587058
58218,187105.03062169318
58219,113999.24762046694
58220,198856.85684968656
58221,76597.29825508986
58222,137846.51196015897
58223,145501.1525808913
58224,102649.98217950198
58225,174607.9483730734
58226,61286.12841421416
58227,140544.4297062948
58228,96720.69656587769
58229,115708.7673999891
58230,65400.80395058939
58231,47734.5484211005
58232,127308.61722662489
58233,185294.71905343252
58234,88589.59866510256
58235,92428.55739683984
58236,88001.29709296553
58237,102792.24281124848
58238,79162.22130702117
58239,98100.06171270287
58240,50959.65129929053
58241,81491.36361224839
58242,209173.81667167542
58243,302122.3859909896
58244,115974.45829828214
58245,128576.66663217855
58246,125857.65185473984
58247,77607.25506985441
58248,170711.41412961192
58249,79515.53700273394
58250,93536.8767450486
58251,146426.3282206781
58252,112888.9645109718
58253,61469.44249775154
58254,96443.74737709657
58255,115936.08356429143
58256,117545.54057477294
58257,118720.98766902382
58258,140484.00374162124
58259,86905.33862602008
58260,119090.87128667145
58261,129925.28634625439
58262,101170.97137485522
58263,120042.90221966899
58264,100605.7081506341
58265,153589.22571265593
58266,130480.32025406335
58267,76354.63844374272
58268,120310.45063364186
58269,72313.65485341963
58270,56941.46943387647
58271,84728.30651381337
58272,98750.85234411058
58273,63049.46280208086
58274,55441.80767745813
58275,89715.53446739903
58276,88121.13404571664
58277,75169.8371596625
58278,115001.59080332448
58279,108180.7040871283
58280,68975.2686140388
58281,114904.72443366352
58282,64411.07291624204
58283,203171.16350689426
58284,135622.55311285387
58285,74229.77977028856
58286,150601.93492361915
58287,103827.99509141836
58288,196364.85444270054
58289,77181.2592500698
58290,57222.780705905396
58291,60814.710206009615
58292,268091.4910910598
58293,116878.00899208913
58294,107121.79743580536
58295,160301.85546636936
58296,80092.96480426705
58297,57615.29860698455
58298,92642.99054788913
58299,96900.67894970617
58300,285093.5216594143
58301,56971.00834160031
58302,73396.8041166691
58303,63593.23971622674
58304,60811.84159922705
58305,91871.54333317465
58306,46208.3529423759
58307,80616.89867885668
58308,145578.5089690519
58309,58466.167986888744
58310,91217.40779757219
58311,201642.55015751554
58312,145694.00314029036
58313,102834.41392971869
58314,229041.33129352177
58315,72291.70489330197
58316,122173.09740416361
58317,80134.40245256382
58318,106997.8427180576
58319,70029.84553545271
58320,137262.85660959384
58321,119384.17336221582
58322,93763.81830702412
58323,114314.85469473967
58324,220953.96433878082
58325,42498.90003178505
58326,159088.8176994282
58327,137158.02175848375
58328,92465.18870718761
58329,165866.2404090003
58330,50019.57935780645
58331,67651.75907240575
58332,92068.17763897788
58333,84678.10140583983
58334,146475.60144933662
58335,114977.21121593074
58336,75399.84731855766
58337,63876.9696334951
58338,63719.97171087393
58339,114739.47222922159
58340,113530.34674280843
58341,161881.4119313465
58342,56922.56441541998
58343,69412.25950749476
58344,88695.79082514676
58345,126064.26080958967
58346,106875.93239399891
58347,68771.14839375015
