59284,158881.54397982487
59285,60992.728521515055
59286,216099.1260521071
59287,98885.6301594277
59288,129464.01413000138
59289,71978.27502358834
59290,123259.1254814944
59291,130712.21591266415
59292,100344.16146842558
59293,81242.07480684979
59294,136772.1499013579
59295,112675.83939038607
59296,159116.05714993572
59297,217686.29773163173
59298,85961.44603872797
59299,246580.3105449163
59300,88603.49116241423
59301,50167.37525290642
59302,94360.64182764014
59303,117890.82255108493
59304,89833.41924594903
59305,92676.55391032368
59306,82064.33783013081
59307,150078.03403619785
59308,110755.54066471143
59309,64183.72668181879
59310,125153.65761742667
59311,80314.14164935646
59312,51709.37917227972
59313,222851.04582874678
59314,131877.06853893338
59315,59900.3449192454
59316,51757.6786230106
59317,59063.512165671906
59318,85056.32653264915
59319,129894.79589158414
59320,114638.4208444025
59321,48607.060818811566
59322,101318.76783409699
59323,109898.66643852254
59324,125457.55072935543
59325,139609.77859060705
59326,105070.44426962937
59327,120877.80558570342
59328,162245.93114204516
59329,100423.84615729128
59330,91774.75767478974
59331,53421.20765423657
59332,118054.71600580102
59333,124786.06259542424
59334,63158.77828122328
59335,52080.284296867714
59336,102183.84181382145
59337,111792.87258337512
59338,136219.67369395943
59339,126174.80732191677
59340,112961.13327753788
59341,254819.17183576323
59342,109215.60451618717
59343,59171.549054192445
59344,93620.59562263403
59345,61537.73033344786
59346,70377.67186964402
59347,122623.87896721384
59348,99027.68568798283
59349,141540.9543184258
59350,323577.90764112066
59351,115853.24000498155
59352,224732.57482736983
59353,98955.04146251066
59354,140607.7857559066
59355,277252.36699449056
59356,96628.76677393205
59357,86579.12852367536
59358,90802.1866745848
59359,83093.14556667261
59360,94353.99230501201
59361,202875.08991211915
59362,91272.78289586486
59363,101679.38472183078
59364,67438.20455735398
59365,119417.93904798095
59366,91323.44054553067
59367,83095.11615676896
59368,90116.01006907936
59369,241521.8983331576
59370,153976.98905109992
59371,101615.95334275413
59372,117393.28195180703
59373,81751.44814440134
59374,147750.65614604054
59375,108767.92193187182
59376,196007.37067493462
59377,352187.5165943669
59378,440938.6938214711
59379,109398.15868341972
59380,123450.44643594869
59381,126488.66977358388
59382,248820.351852871
59383,84754.72712225272
59384,452828.65449737594
59385,107830.73338662495
59386,88652.25804071984
59387,73517.18763481603
59388,155798.757636244
59389,200031.51104741145
59390,60446.24016187917
59391,175184.39345387134
59392,57005.4466960886
59393,107947.88331805234
59394,109795.21198514577
59395,220711.1590728502
59396,78711.74915242102
59397,98014.80149612161
59398,55090.87332887048
59399,56307.58588752685
59400,135427.81255054064
59401,92174.80941062492
59402,138976.49057205286
59403,52583.46751129767
59404,102280.97047782927
59405,109531.53047571008
59406,69322.14804252166
59407,77147.45531681906
59408,240524.36496620358
59409,91920.49195535929
59410,282392.95336674986
59411,99375.40761842889
59412,142427.14555028142
59413,283830.37475299544
59414,101625.08265466853
59415,181848.46742602243
59416,56238.51131290947
59417,68103.46383979975
59418,88510.23243584702
59419,92158.24443797836
59420,143044.80236693556
59421,172650.95310109446
59422,70227.77861038812
59423,127440.80337690907
59424,176226.22306138338
59425,68407.9574773505
59426,75695.71969644171
59427,334185.84062021755
59428,111730.78747191853
59429,61655.55054255498
59430,285142.1406783884
59431,70625.85247743377
59432,170703.62190066767
59433,178325.86569043915
59434,61819.242895285446
59435,137435.74054740267
59436,150727.28939367927
59437,135870.99589568865
59438,89153.4464968199
59439,109549.63050502344
59440,120677.97070082935
59441,81607.79608474411
59442,151579.2454954869
59443,57023.22553032388
59444,86735.75792756914
59445,88735.26973446758
59446,73640.16876502974
59447,188621.6842915406
59448,72853.16425999155
59449,207778.97560999493
59450,104947.41173530185
59451,264664.83189141133
59452,329271.94134698575
59453,57652.720992814335
59454,59621.547166800345
59455,303607.5355650429
59456,112162.63526254475
59457,78305.257487402
59458,73613.89979518576
59459,78817.16113661905
59460,44883.353882508774
59461,63230.80246907888
59462,78053.2041682512
59463,62493.577092557505
59464,110698.62306459722
59465,137323.68708803525
59466,85320.63504865917
59467,66683.19234032511
59468,117101.52305823646
59469,99614.28028089063
59470,243668.13707179305
59471,91653.769080493
59472,100594.06338327516
59473,74375.76551333464
59474,86446.44924373487
59475,312981.57256826863
59476,100252.82248480878
59477,293978.1184620646
59478,343334.5409563662
59479,118224.29471538003
59480,99002.58328433006
59481,129245.0986818182
59482,205873.50958098707
59483,178400.9800225333
59484,133863.29864117867
59485,136189.2659732355
59486,55246.29388336289
59487,124757.01128056394
59488,147016.1213520106
59489,66199.74716572724
59490,207234.54526249753
59491,125172.16309994459
59492,112870.02587662803
59493,166665.09272423558
59494,81212.27983941315
59495,90904.64399374936
59496,99378.92261041647
59497,74929.90680395451
59498,56434.676626224085
59499,92583.96375325273
59500,95024.78633212029
59501,122530.4475338794
59502,49092.38322206655
59503,119502.81736040258
59504,396449.97658296995
59505,174851.8039266136
59506,346778.0071690327
59507,63587.16957276767
59508,90679.1669667061
59509,87901.0650022607
59510,130398.01638888204
59511,169942.40838331197
59512,150846.39160998646
59513,118809.13634145491
59514,118793.12212915426
59515,90550.60758262461
59516,78462.49779315818
59517,202534.373782146
59518,132917.92706121688
59519,61535.78961734965
59520,58048.43028644185
59521,119394.594610278
59522,65254.35184588575
59523,106657.60788606456
59524,96405.08396979065
59525,92423.6163782355
59526,185340.87338969813
59527,150653.47048667533
59528,135768.60933270198
59529,46487.67404912312
59530,54730.243527292674
59531,64045.30358497934
59532,68278.5007659381
59533,66407.16137081644
59534,81769.0744529038
59535,343319.08313407144
59536,128166.02410965337
59537,71739.48581153284
59538,138466.5199420059
59539,125040.4625276516
59540,149970.62987688975
59541,102850.65840356957
59542,96372.6762095154
59543,89995.83215266821
59544,150990.95493555884
59545,268249.4558471839
59546,218619.15985460987
59547,144267.88548561078
59548,90831.0803181649
59549,100631.05639663035
59550,162641.4415124565
59551,90908.87269287377
59552,135702.64149837714
59553,188483.8388753132
59554,119180.03732514329
59555,63754.35478693834
59556,163785.6884526384
59557,112827.7825506273
59558,64967.150358171304
59559,155446.91345951665
59560,94690.14046809937
59561,65437.8749161432
59562,130713.97106496229
59563,60955.49427128636
59564,65983.69090227931
59565,113400.84320616958
59566,60349.26261104997
59567,77205.80362195699
59568,220425.20846552314
59569,141163.90389005415
59570,167573.640919772
59571,124386.74541582716
59572,115623.88793900446
59573,82436.6931819796
59574,123155.41666651357
59575,356033.6444573137
59576,60187.68676558577
59577,96150.56346259093
59578,54654.07233018201
59579,65975.36202072303
59580,50459.4655045107
59581,127293.92470558682
59582,138130.30899810843
59583,103534.73991606933
59584,203907.26340529686
59585,95592.00331014155
59586,75341.6237598176
59587,112372.19924152178
59588,112129.38876832397
59589,157286.30132511244
59590,68900.69274993236
59591,69844.4127016873
59592,86823.7433375032
59593,49978.23460996676
59594,138080.25104132513
59595,59452.77528115558
59596,122173.12105008078
59597,94430.03805586729
59598,99343.08779575264
59599,137655.6705765108
59600,147761.57710839584
59601,130145.20093281614
59602,52956.7439366523
59603,93599.26032823487
59604,206215.36194566233
59605,193192.84959950295
59606,200054.8862033602
59607,193983.06609706953
59608,135491.53449260574
59609,85055.50649870065
59610,79305.99610394104
59611,129238.30959601104
59612,137282.77553811288
59613,96304.3729250465
59614,84154.04365973218
59615,93900.82574679627
59616,146734.36653632484
59617,618174.6579179
59618,131857.42282110106
59619,84210.54431835057
59620,68282.69006640649
59621,217887.17405364232
59622,72235.44497569789
59623,106385.78269699823
59624,369755.9537880322
59625,93213.70502772924
59626,87267.00273559956
59627,73665.8309543697
59628,122604.7585058294
59629,113357.38864815635
59630,151655.68508353576
59631,115688.06606450342
59632,40910.15843234525
59633,134749.09017320236
59634,116224.17915846422
59635,237464.7580191797
59636,102139.84477581695
59637,121964.97296469043
59638,189758.13891919566
59639,148871.58018459962
59640,139670.82111681867
59641,203167.4169277621
59642,123679.92795263376
59643,50785.12489134141
59644,236242.94976470343
59645,66576.07590285252
59646,107573.2301695898
59647,118058.09701904448
59648,54081.52855516642
59649,85088.12379214242
59650,194483.10685501673
59651,56312.93302816287
59652,119557.37494744011
59653,155685.1311936288
59654,85679.3565341138
59655,96062.37132545856
59656,51620.737818015135
59657,67291.19843480813
59658,92129.53223896069
59659,97774.55819253028
59660,165254.28629563758
59661,95285.89182120294
59662,163289.52425005304
59663,153085.09295651005
59664,139578.4685265919
59665,230490.2392938142
59666,84821.6675447734
59667,95239.49214813854
59668,48557.64480030017
59669,189989.59765384352
59670,86914.46768707609
59671,104456.63894625458
59672,130077.85021688476
59673,86650.95019981173
59674,51977.974768351196
59675,91015.93016442492
59676,91640.85971825542
59677,131898.1505982747
59678,66865.09197218344
59679,102517.53904188883
59680,51178.90798979224
59681,130145.20093281614
59682,118483.30819166815
59683,66600.2585436004
59684,87363.68274409421
59685,89638.40251922821
59686,121564.44770828205
59687,175343.78747888122
59688,84250.31472514365
59689,177125.32728636143
59690,63539.781389598145
59691,104701.02731655748
59692,61725.70634429587
59693,56092.68973160181
59694,134925.23579420484
59695,371253.5508427588
59696,62639.406182102124
59697,155419.4985312406
59698,79235.45573303862
59699,64544.21767101709
59700,212106.8580437549
59701,104046.49192346512
59702,102662.6061181269
59703,73645.97995677034
59704,60026.01180346591
59705,58082.20654234117
59706,99251.0220897892
59707,116135.19863816616
59708,61457.1721399326
59709,87223.0271283344
59710,102033.50781864845
59711,72377.74001246845
59712,122679.51782584068
59713,126976.73774570404
59714,174608.2078981616
59715,195232.0914083785
59716,85586.66940989891
59717,213624.1188366155
59718,133357.4698655442
59719,52002.73099275811
59720,81282.12943022395
59721,278180.0390662436
59722,81133.59415000574
59723,95375.93185409239
59724,45766.20956136973
59725,66492.53953560507
59726,76980.78750621316
59727,157537.57308818787
59728,124092.48528930133
59729,76556.0607893105
59730,130622.0241243575
59731,129276.66728749152
59732,119694.36228259989
59733,137375.34151726204
59734,44544.69655386163
59735,116075.88884400067
59736,99498.34142671814
59737,70752.52058342463
59738,152213.78207300208
59739,98722.54734049737
59740,112120.21261151777
59741,57996.22990462241
59742,236150.40835491449
59743,107347.32484295349
59744,54160.207602610695
59745,166352.87910332502
59746,102082.4711147376
59747,77121.51412151898
59748,152109.86441278487
59749,155661.3087569977
59750,62120.2894850681
59751,141437.66689101415
59752,101160.51635987421
59753,137748.68515331755
59754,208157.3428295138
59755,151437.87631066292
59756,120357.46242431951
59757,98478.15265267748
59758,162428.3337018332
59759,55454.037305055215
59760,116263.75918406415
59761,132382.66887687382
59762,168555.19202009586
59763,84498.26191648585
59764,109463.0918815005
59765,117870.61661565528
59766,70367.14079424273
59767,140450.64634316656
59768,124085.75975561477
59769,94984.40196019856
59770,65804.53289362721
59771,76596.30060748268
59772,117514.8022197393
59773,67318.8159675597
59774,183378.46040807743
59775,71767.07950408751
59776,79971.91437685248
59777,107048.35349653396
59778,113449.6916401351
59779,118478.38159437475
59780,43522.291663576085
59781,120303.55418592686
59782,61824.8238961943
59783,162816.16366242227
59784,59220.6367589331
59785,93681.41755249971
59786,115816.45689780376
59787,111828.5668389468
59788,176306.31781335393
59789,114284.57891525346
59790,111168.00292198444
59791,156737.61373472228
59792,125988.6393688163
59793,81509.81147645233
59794,87095.84350135236
59795,218529.11464980064
59796,96610.69058166866
59797,53221.48339930492
59798,61162.972748145046
59799,134069.13830640822
59800,169310.5155139608
59801,88097.14139951016
59802,73799.3930173409
59803,286016.1768436995
59804,128209.97601809213
59805,148610.06012295754
59806,83328.30105810174
59807,72225.04201786341
59808,66335.58087458648
59809,89571.20433025408
59810,56603.340406638294
59811,74417.23678576248
59812,102237.2390361094
59813,109799.44371531696
59814,71872.18186849961
59815,174519.32829273358
59816,326110.73840758123
59817,156700.40622413447
59818,122696.0913362411
59819,107772.14774813074
59820,417953.4533876897
59821,108387.02056145175
59822,237900.30478452818
59823,99963.28836780644
59824,198714.84282211371
59825,79890.67637294155
59826,112961.12714466531
59827,78952.99720930857
59828,137897.31460128218
59829,222606.81368125023
59830,419678.217675969
59831,188437.16199393195
59832,67294.74713686488
59833,97101.37202090434
59834,112410.67212520163
59835,103631.06303909504
59836,285058.8891617091
59837,54212.085580535975
59838,195456.91043513807
59839,52276.71561145082
59840,178671.6232501389
59841,100995.46713559116
59842,56115.89010150327
59843,144083.27337900226
59844,71911.49856541494
59845,109340.48173608299
59846,148714.7101040739
59847,59526.25511393771
59848,341475.0942237465
59849,53909.00381320969
59850,89766.56961578746
59851,91069.16977052607
59852,138253.37306600978
59853,124734.7308267848
59854,76098.05245643285
59855,93927.32336846626
59856,130593.38510452365
59857,86287.05665526533
59858,310130.83319549257
59859,54418.00104783048
59860,96185.3020479719
59861,102343.68578492505
59862,163320.38594898544
59863,96886.4215682206
59864,106523.95788962806
59865,100545.8971481047
59866,351501.72996092006
59867,116079.02899661212
59868,93394.47745085819
59869,254305.94923368702
59870,113205.38218583306
59871,121797.20970804892
59872,82633.25893897297
59873,64409.95024217019
59874,90848.87452988858
59875,74549.49573244785
59876,102276.45132433875
59877,114423.35414455837
59878,82874.52812531554
59879,116942.87044194422
59880,61205.96430902633
59881,120225.2862909111
59882,69420.01461996835
59883,125733.56760430125
59884,261400.2577859804
59885,243382.94392440797
59886,191658.7890609112
59887,188938.10568855304
59888,62383.58003028965
59889,122780.39237854282
59890,125015.32021273706
59891,62556.745344153605
59892,70532.67004289907
59893,118896.8508881271
59894,136132.38581474585
59895,180525.8997756817
59896,136511.19684391675
59897,100807.57138061966
59898,328818.4989495932
59899,68419.03884951545
59900,103241.76141545779
59901,413433.9199698709
59902,90028.1353224819
59903,87784.73483001963
59904,51580.12003868479
59905,98388.35464279601
59906,244264.55237997824
59907,64567.48833917395
59908,235682.4303414896
59909,93744.74361634249
59910,83734.14321870664
59911,48392.39048952987
59912,98339.26968236797
59913,38845.05358030415
59914,115099.69844884436
59915,133499.13136594027
59916,196581.7893987835
59917,112138.84402734762
59918,57465.85496491443
59919,192335.6314048695
59920,94371.90086729285
59921,107052.48191336915
59922,91476.3503844968
59923,208625.64794632845
59924,96247.05123920021
59925,203793.00252308114
59926,119357.28099773644
59927,89479.05006239662
59928,92524.80270935014
59929,170251.09713460447
59930,79497.34004365413
59931,140756.91969929956
59932,72485.58659716639
59933,100924.41272025187
59934,70691.84448196593
59935,145657.8657204593
59936,66398.65710520481
59937,130980.97090777812
59938,190928.61642389456
59939,65568.11463466795
59940,502435.41303849703
59941,94567.14801299734
59942,97642.62074595124
59943,171718.32378797242
59944,87840.91770334348
59945,111188.16158882892
59946,79099.75617178917
59947,106186.4026525236
59948,108250.07693696256
59949,114486.43533750708
59950,260229.5598320863
59951,88581.69003595617
59952,71238.18718455055
59953,144747.92361918258
59954,118782.16678449321
59955,119134.65714223777
59956,110830.05832662198
59957,122807.96379479938
59958,100855.59795030896
59959,64779.30156891937
59960,65032.67243316623
59961,94588.02531217321
59962,171722.84822143152
59963,61447.983785088276
59964,107912.22527954594
59965,213048.7036224976
59966,98924.18418416745
59967,122844.34666097388
59968,119601.31255490376
59969,122109.60536307361
59970,113152.47960313706
59971,112262.6667172933
59972,123471.98050109815
59973,69082.21165852076
59974,89174.46643105913
59975,299435.66257021634
59976,129471.08922310531
59977,62085.95380428009
59978,163916.33850344602
59979,86248.16931102469
59980,123055.33468382593
59981,68228.33252441058
59982,199101.5237449057
59983,81102.59801183068
59984,126474.2052207285
59985,229051.2355057598
59986,64412.92809088215
59987,117014.56831625529
59988,86726.71916728506
59989,106313.20842674935
59990,88765.10538343458
59991,268502.16345603333
59992,70946.10619350655
59993,127381.95663377
59994,92314.17200100787
59995,93790.80406214396
59996,65516.49521186133
59997,44077.63992629681
59998,79505.67386906562
59999,40925.76732195782
60000,81836.52831394316
60001,371857.2669408898
60002,78904.40891429702
60003,86572.70611291421
60004,78011.25894868036
60005,170874.3409588702
60006,133174.903224806
60007,69562.13986693724
60008,51835.31421875269
60009,55617.7865111886
60010,127193.24925306886
60011,196044.64206581787
60012,161446.9385383966
60013,69530.95796913803
60014,75601.03036489672
60015,80642.20439741359
60016,71712.38292528599
60017,79364.86339095718
60018,78686.02716511546
60019,103305.62158691365
60020,82063.19097030142
60021,110550.54627547224
60022,194952.6850251008
60023,135179.0286839257
60024,55023.69791980886
60025,98439.04773576205
60026,112105.0268018891
60027,190818.4638239574
60028,71889.281045875
60029,101151.89491936375
60030,65111.71416694486
60031,122328.10884537622
60032,74133.00144651762
60033,94656.19241663758
60034,253164.54599248926
60035,166405.6350569776
60036,89580.4591867562
60037,306170.51126590435
60038,81338.19109037858
60039,93857.96802423855
60040,126936.91372247154
60041,132016.35162351897
60042,74338.5259963656
60043,78327.77049779733
60044,103351.39862442129
60045,87355.1221988683
60046,73867.83057432919
60047,58247.040120165555
60048,83651.51133810716
60049,67001.96625320337
60050,236031.8717315947
60051,96360.51498939899
60052,135565.00692183667
60053,108508.81380464815
60054,88615.431851757
60055,137311.70068169854
60056,188764.2637994803
60057,56596.46719296029
60058,202938.9712485021
60059,50423.041311485074
60060,150996.69647770477
60061,65501.20728544637
60062,108600.40071366813
60063,71493.70927652063
60064,89363.15889390728
60065,87847.49084534489
60066,122467.29866923002
60067,131214.86577944417
60068,162538.22977767733
60069,83627.7345137985
60070,137087.05430086702
60071,101271.01594310296
60072,104097.84257225473
60073,90282.20265351732
60074,124695.28660718194
60075,59741.39756234527
60076,72291.98074279533
60077,71535.52464974872
60078,59095.82549940475
60079,115061.05681702711
60080,48673.312454219486
60081,111298.77363260461
60082,338887.1428571418
60083,93457.38097597477
60084,183826.2959875059
60085,95474.93634203318
60086,190607.1216068002
60087,136202.39079874204
60088,323031.9832793447
60089,62147.02834227358
60090,40589.9274403267
60091,67043.74720401506
60092,279539.6263567336
60093,233868.11248182613
60094,70252.79960643758
60095,56513.127768254904
60096,52075.15669110929
60097,123654.14329708423
60098,103471.49997654346
60099,56852.192931373625
60100,133964.33343103438
60101,62983.432131448724
60102,111345.12153418406
60103,128236.52252917712
60104,68799.98275967568
60105,216030.05699472493
60106,164443.37244932164
60107,111089.44955737736
60108,148298.56879764798
60109,80343.44159223768
60110,126378.99665455068
60111,190928.61642389456
60112,266353.4225659513
60113,77013.77881720461
60114,209113.9045318054
60115,107374.21333069773
60116,301826.406934179
60117,143551.34229151174
60118,64447.59715508058
60119,56945.99169000257
60120,114815.5987483587
60121,93758.75742216839
60122,67632.71437469253
60123,98920.3029989119
60124,92584.48182729169
60125,183536.9162957233
60126,129468.73846649006
60127,62119.265048336
60128,65318.56634457869
60129,94299.62928240975
60130,44693.548840290365
60131,89898.30918546097
60132,189114.90684045208
60133,71344.91106120644
60134,74873.20400854926
60135,107533.12253523884
60136,105619.00549795228
60137,144095.9800113178
60138,110030.30067020965
60139,74780.62011394135
60140,90160.57072617019
60141,68384.97477094182
60142,129860.99863748725
60143,153739.70459184074
60144,143247.8724823333
60145,47589.413622090346
60146,205094.81627088334
60147,118639.479331213
60148,101047.00126424723
60149,65660.12684271665
60150,253363.80597040718
60151,138038.95258875852
60152,68607.8761036088
60153,55929.0432354206
60154,120978.14811850298
60155,74788.92778360602
60156,48419.39668404231
60157,184559.3037652859
60158,94557.5376378014
60159,41841.16082835996
60160,127456.77565605626
60161,252013.65443486115
60162,136387.4579954191
60163,66135.51353327539
60164,105629.9660754029
60165,92777.33694189758
60166,59157.788049301904
60167,163943.94959519824
60168,109951.48686953644
60169,87266.27073888644
60170,165344.46325030076
60171,52026.661034189114
60172,56828.85522054006
60173,99139.15184770632
60174,144512.7615003173
60175,170593.8190749313
60176,60229.22987850302
60177,134660.562115499
60178,577907.5992929705
60179,75956.99758497986
60180,82106.8131355763
60181,92947.44444192822
60182,163672.58623656334
60183,154381.6327078752
60184,44634.99732505239
60185,68736.29057045736
60186,105471.14053433722
60187,154856.19301491522
60188,105099.3833564336
60189,61450.787026364465
60190,66730.54490689383
60191,109409.6116086537
60192,154893.17472282605
60193,98653.25044624649
60194,291939.99151716253
60195,114776.84703722374
60196,184167.62334942704
60197,87671.92818228262
60198,80197.95912732238
60199,66386.35377808665
60200,186277.88777351344
60201,90784.14420708422
60202,162247.29452757532
60203,55375.94144521938
60204,172367.79314209532
60205,88387.15444938799
60206,45766.620209561246
60207,118185.1510346151
60208,131512.19602756988
60209,62239.59289805691
60210,265084.517749934
60211,113241.1020108164
60212,204575.35507912026
60213,106484.77453139596
60214,47389.03029342113
60215,89457.25653479222
60216,116446.9137580474
60217,200880.686315091
60218,114127.67028263326
60219,117449.35554604487
60220,163680.94792211452
60221,105338.04614720673
60222,90503.96485310966
60223,86191.59178948188
60224,170820.8107197356
60225,109493.22762824387
60226,74205.42940173544
60227,134563.94578442894
60228,42397.14342605531
60229,75620.61500823974
60230,98573.65912713803
60231,177226.39540655955
60232,129419.94191821264
60233,110752.4036013044
60234,115395.08754684667
60235,123581.64841639386
60236,137370.88573044326
60237,107949.99664324203
60238,126716.98804261033
60239,111124.32666451548
60240,57639.053069789064
60241,70349.09411147864
60242,78709.70097312285
60243,185499.59415792848
60244,68105.85492165766
60245,93840.61794538754
60246,44987.68092075438
60247,87578.58207671295
60248,141672.54303696507
60249,68619.81854397709
60250,101509.95013018174
60251,115613.04525013469
60252,54688.653356747134
60253,60143.099875629014
60254,81453.75932190125
60255,330955.6337507575
60256,147290.42079070056
60257,62025.186846988734
60258,89531.42344168769
60259,119820.48697477554
60260,73421.8392361732
60261,66843.3899288963
60262,114452.04303571806
60263,68876.08846534003
60264,115231.83944654907
60265,175778.68768551975
60266,75216.95750333757
60267,172340.6188771629
60268,134238.95406345977
60269,109940.88520886604
60270,111440.46227500576
60271,71786.66999463351
60272,186750.35732393182
60273,143957.37446457645
60274,76866.61737573701
60275,85145.75772384882
60276,233131.08998464036
60277,109144.52167841273
60278,99667.838115634
60279,153462.79766678283
60280,77100.54412662545
60281,66323.5806206299
60282,116155.66397900127
60283,138591.53713048386
60284,124587.27821646359
60285,51747.339284468646
60286,61349.21384801659
60287,131468.06955691756
60288,52925.155524579444
60289,246084.53732463944
60290,47583.003164693844
60291,89242.58212502481
60292,55250.68275490725
60293,113655.09955443598
60294,120602.72974394522
60295,104873.2392182975
60296,97447.83088330095
60297,117225.03386712895
60298,73197.04627415608
60299,81414.97555627057
60300,62035.30087082119
60301,76192.34267439555
60302,102176.97631116863
60303,142476.79935545858
60304,61123.27390204351
60305,79050.12368833597
60306,179525.31566825643
60307,84410.18670707762
60308,197602.1478935993
60309,633197.7225424047
60310,115442.74620505843
60311,183811.86506103707
60312,170051.54747919488
60313,242568.94767299507
60314,132066.8512951361
60315,208527.72033769463
60316,89356.17115483
60317,104953.31350783183
60318,100080.01741912415
60319,94891.43660379034
60320,80709.39765835617
60321,93704.60580443557
60322,70382.7102682482
60323,128930.00441659495
60324,97622.02557479285
60325,100733.53138000345
60326,124248.75649437639
60327,101168.5663246034
60328,81646.40546709187
60329,112607.01001189067
60330,89665.94775702721
60331,274946.63593908574
60332,98338.89905313189
60333,211240.43519753646
60334,57835.451622259105
60335,89223.28134038467
60336,67253.5631658685
60337,91941.52743342872
60338,125972.7610147935
60339,87659.56737189776
60340,82973.56571871717
60341,77444.92971897504
60342,265221.2646792376
60343,83392.47346001961
60344,79318.00688753415
60345,108153.65868189615
60346,113323.52845832588
60347,101398.01574792914
60348,106728.00798652561
60349,104451.06560627492
60350,86547.70468602088
60351,123408.27530000985
60352,98202.16118577456
60353,63836.7522196602
60354,298794.4046277454
60355,81166.7365537512
60356,114138.73977258654
60357,116127.27608449668
60358,146089.4043192557
60359,118715.75399818276
60360,65286.43938849601
60361,177097.61291537582
60362,75115.87469166232
60363,160467.38667409887
60364,84549.0771562562
60365,47173.01557014341
60366,136343.31354573314
60367,179688.92139247176
60368,128103.18586624625
60369,98576.47458134287
60370,96500.55198473844
60371,92649.82660912482
60372,103160.40483920701
60373,115199.67574296804
60374,55084.4750538333
60375,135232.38389358282
60376,194041.4681585355
60377,299131.88804657536
60378,69655.89216676343
60379,171357.9456012774
60380,77009.7036832757
60381,107679.14620617514
60382,97553.78902665555
60383,55641.851498410666
60384,142539.1438290945
60385,111452.64653611496
60386,54257.850760959715
60387,150310.1690018079
60388,97235.28783308147
60389,71719.91957606471
60390,136797.1365687008
60391,106608.35811367295
60392,100377.63606272264
60393,129365.65664851238
60394,169981.44607891398
60395,101197.96723592146
60396,150944.0856210626
60397,114392.06005693442
60398,72951.59922818874
60399,73933.56297162936
60400,49075.810261198945
60401,69713.23640198217
60402,100671.26200231047
60403,119292.72361200479
60404,83183.93805273379
60405,73327.13464239614
60406,144776.07428895065
60407,52682.650946040776
60408,124599.5093340868
60409,108475.8089899827
60410,122719.06322877282
60411,46467.50241014047
60412,95845.30502042847
60413,85555.44829361548
60414,148286.49074587153
60415,113927.56211173708
60416,89578.93544019197
60417,89594.3585740462
60418,61392.23658803096
60419,109841.16955996367
60420,75558.78604321586
60421,280297.8142719312
60422,89709.28991702033
60423,139224.40001645402
60424,120730.20448890097
60425,877000.0502284607
60426,61734.12992626773
60427,307881.6884796142
60428,83121.04826993211
60429,102593.71362113599
60430,82516.93040824204
60431,119920.31848633711
60432,85143.72932158502
60433,89990.80086366074
60434,95311.6957399943
60435,151876.56991414118
60436,181877.06129830467
60437,91102.59241445092
60438,147619.54213917736
60439,108934.53871946914
60440,96912.91880960033
60441,82907.72682795992
60442,56646.57543520677
60443,119752.1488114902
60444,57096.35051124505
60445,79825.85736909638
60446,56426.69826794036
60447,121335.90578713578
60448,121688.63462808062
60449,71566.8859944125
60450,118968.47612170989
60451,67982.25744694973
60452,109860.69141915585
60453,104102.20563707597
60454,90496.28498863406
60455,70605.0681804582
60456,88452.49345060477
60457,99433.61893169025
60458,61241.89170560819
60459,95267.71150142609
60460,87272.61268695652
60461,112087.91017089726
60462,125485.48348374425
60463,241353.62452346564
60464,58688.280505387374
60465,54681.55952680109
60466,216281.65306499935
60467,73495.1030775258
60468,215912.854330064
60469,88109.20117344249
60470,128887.30688034225
60471,114548.06304968717
60472,116900.78062359052
60473,270169.4288882639
60474,51232.440627925935
60475,199462.55325867483
60476,137125.3819352281
60477,36256.0426467452
60478,163975.00458684628
60479,141496.77379852245
60480,61913.229893426884
60481,185515.94226174318
60482,160235.2286455789
60483,182573.10679506144
60484,195574.7491253164
60485,291678.17007805774
60486,117928.34684241615
60487,47241.81729088721
60488,63971.36273214149
60489,120793.1009118807
60490,93271.95951186292
60491,186278.1635481496
60492,392139.4454445912
60493,103110.85473733673
60494,104556.74493116507
60495,125782.34479467555
60496,86652.29775615448
60497,69514.60237985798
60498,42793.118484717816
60499,100141.45012722907
60500,81719.5883266601
60501,118823.2865658457
60502,55755.54584852607
60503,65597.2953403809
60504,114754.9870662221
60505,84004.20267251981
60506,105682.02801266637
60507,199590.5303433601
60508,215687.83488189822
60509,40923.83962728657
60510,80501.6814517923
60511,69313.31436327062
60512,168839.56822778485
60513,80583.51887191813
60514,56778.10637626523
60515,273245.45958112326
60516,91189.90683822561
60517,83040.78489120229
60518,112761.06064859846
60519,82830.21610908705
60520,710572.4249623681
60521,81196.37683144938
60522,163417.85355672415
60523,138769.3372588075
60524,111786.8507652834
60525,77007.92265032307
60526,74751.36270325954
60527,95132.82072895992
60528,97093.23747795034
60529,159614.62651095432
60530,124217.66694603226
60531,55937.715230863876
60532,86569.94209151054
60533,166036.1654476108
60534,179416.59489054137
60535,133852.68481012966
60536,65151.8582435322
60537,87743.19241675688
60538,101427.45611917033
60539,146767.36654060043
60540,83201.20765768542
60541,175397.37033230343
60542,178404.95178224848
60543,100780.66441044265
60544,134256.27693114392
60545,97500.40421308213
60546,84665.71037646783
60547,68667.65309858111
60548,65102.252454871545
60549,140244.7319863846
60550,148011.6575729386
60551,123636.29538018726
60552,256891.45084399063
60553,180355.0736435175
60554,132202.07701662704
60555,137393.64299615409
60556,75604.76429439837
60557,77383.17325787019
