53904,72857.14452349246
53905,78341.2176715187
53906,115534.99986847065
53907,205086.54149861075
53908,110175.48136901087
53909,131933.47899156282
53910,45176.45076531931
53911,106766.22052118117
53912,63013.77141979963
53913,47580.982962287184
53914,54752.303820715686
53915,152788.57535981105
53916,293232.73686033755
53917,106732.58302313807
53918,291322.83432459313
53919,96824.52195920683
53920,59298.94218085995
53921,74560.92419994566
53922,126481.09902274923
53923,112246.3056241141
53924,159545.6590271599
53925,86199.95327514554
53926,103258.21634470586
53927,87881.43595757853
53928,88710.28431412409
53929,53101.82999912222
53930,50596.6453459683
53931,66986.7110066487
53932,68553.74393380636
53933,159815.94791793337
53934,111698.1935799178
53935,116278.74698414134
53936,204450.88825123268
53937,141054.53681612734
53938,98306.6412952815
53939,336603.99978186766
53940,83523.21388898487
53941,155384.66604736773
53942,111803.27830075102
53943,98138.34218920697
53944,50002.0774124726
53945,92388.82831063817
53946,182332.5204409899
53947,79326.11891172657
53948,145610.87719068563
53949,92097.18887417355
53950,202831.87911088526
53951,244150.82592468357
53952,101966.18429081186
53953,244826.3825416509
53954,67360.65154280934
53955,39436.9898967549
53956,92317.546384482
53957,110267.39154275904
53958,62854.37962259918
53959,183308.02813498874
53960,112796.93637088245
53961,62205.96178339754
53962,266868.8282445696
53963,87563.35165224095
53964,97429.93986874861
53965,152608.05174430265
53966,61912.632680243114
53967,116419.996737351
53968,71039.31623788559
53969,90994.03383818846
53970,66627.75150524921
53971,80111.78191170977
53972,83766.0593600084
53973,69696.2623525395
53974,51007.534336291705
53975,57584.29534869111
53976,44283.126712784906
53977,65361.28068762926
53978,107992.23064118525
53979,70207.66674264363
53980,63346.604230203724
53981,94712.4615816896
53982,155228.52005420317
53983,304433.91023769317
53984,112065.0545184045
53985,109586.51391306367
53986,97631.34785920878
53987,109439.09904108931
53988,82619.32446883456
53989,77922.11164923063
53990,86860.2620653181
53991,115065.4712086108
53992,114839.67861267169
53993,52603.86210529523
53994,74831.64214385841
53995,204115.51372752638
53996,97163.1813125434
53997,66935.45701648743
53998,98206.2620949023
53999,85324.45908207657
54000,123799.45595871816
54001,126860.74406010505
54002,55954.456365297294
54003,86924.56576128368
54004,105138.96148476255
54005,302308.983387085
54006,126206.79120750175
54007,67599.18306720651
54008,93579.78219006305
54009,120565.91596592194
54010,110568.944649419
54011,68397.65439373629
54012,52229.23962694694
54013,134639.72412239708
54014,75631.6104466843
54015,104430.559243841
54016,83397.39919551443
54017,167627.75632632663
54018,86876.82386687996
54019,122628.53595382653
54020,158318.55059968738
54021,269709.38372853195
54022,198203.14478561873
54023,62836.966262000176
54024,91609.03148624064
54025,433011.0017402744
54026,64526.3982871647
54027,65006.23327411549
54028,122732.46564703438
54029,72746.78780336375
54030,80409.8901845588
54031,130466.69207868038
54032,109687.01106440919
54033,65123.327626258906
54034,81512.92731325935
54035,85117.58458942595
54036,48467.6693268555
54037,102130.47125558517
54038,268908.6435079937
54039,51019.318867018206
54040,95018.18100852871
54041,54959.19966087108
54042,57113.215155367354
54043,62803.434234127955
54044,142610.70043737473
54045,136193.16200340496
54046,128917.23566791396
54047,58424.52534575828
54048,129454.76671403665
54049,108436.10496688397
54050,78199.879829222
54051,79087.55742592904
54052,85909.63537144617
54053,66536.30322121513
54054,289903.8709044565
54055,127646.71327602724
54056,41242.734725760514
54057,128267.73963501825
54058,113229.15788789483
54059,212526.9115973898
54060,82919.05104892064
54061,236048.94870815455
54062,111025.20253663306
54063,64815.031764826854
54064,126552.18853518546
54065,86002.01782318948
54066,142456.4559624914
54067,73406.69870967776
54068,49076.47958441941
54069,94103.86074523474
54070,95154.104041752
54071,65964.31015637718
54072,174009.1764180952
54073,87493.82663688753
54074,200311.58118933163
54075,83486.35742036568
54076,78101.73423099211
54077,80803.8842022396
54078,171668.20519578207
54079,62774.90292392912
54080,113365.62240750827
54081,84710.19225900192
54082,85929.51521757181
54083,69417.88206466123
54084,132161.54007838928
54085,100148.48028161083
54086,140730.95301700282
54087,67595.0872237017
54088,82975.71323602562
54089,95396.68941666848
54090,70310.60734348536
54091,138410.01793582636
54092,81625.51117819958
54093,119256.61083584861
54094,154971.123487253
54095,149454.50268623815
54096,374404.4080374308
54097,67130.34034334742
54098,119295.2631677436
54099,153251.40662592935
54100,158810.72459867294
54101,205948.1289943649
54102,215571.30608406418
54103,107049.40065063187
54104,214674.68216652877
54105,67126.34673217271
54106,74590.52913831953
54107,69914.97446634748
54108,68055.06516578697
54109,53743.879861690824
54110,249304.80514753977
54111,106225.37247923364
54112,272477.8514073342
54113,213228.0386262428
54114,106611.99064006422
54115,99490.61593087263
54116,72432.92108077287
54117,63685.444223461156
54118,136060.28894930187
54119,64480.33504177245
54120,195317.19722223745
54121,124679.06123465253
54122,181897.55068163242
54123,122001.85601690212
54124,133028.40210877726
54125,82939.37114105256
54126,132858.92429561968
54127,128292.5622865575
54128,63102.479386658364
54129,63642.09478990313
54130,73623.56584232251
54131,226312.4878321028
54132,239056.95878878163
54133,98217.72404731688
54134,140773.1612858728
54135,111080.28389898757
54136,108091.00203485184
54137,58215.23642478248
54138,90003.78016850623
54139,103951.10786746189
54140,78747.17115444492
54141,313048.2713306035
54142,69769.70850380656
54143,101824.20866678319
54144,102695.14884212296
54145,131754.58919478636
54146,70331.62738503498
54147,231604.8820596932
54148,93158.22797471049
54149,99797.09267929173
54150,107315.05627636636
54151,92125.68346147051
54152,88806.97696344089
54153,133768.86039941877
54154,112831.46071693757
54155,91786.35121541117
54156,110067.20119825068
54157,195025.49184376438
54158,148288.09202229945
54159,156333.77668577127
54160,651160.986676826
54161,117292.72826073086
54162,65349.17183254007
54163,52532.867554815224
54164,51343.57821068282
54165,103326.53010685959
54166,96331.11636637225
54167,100449.00564333568
54168,77355.02018019519
54169,50779.79068900585
54170,77918.00423156888
54171,130909.86420435201
54172,223872.57670782375
54173,126044.0113266153
54174,59651.77493479915
54175,168786.81263313355
54176,189731.3813975753
54177,81802.85963582463
54178,103558.69022271493
54179,95624.5779344763
54180,139749.24598824375
54181,121032.26315620802
54182,133874.64518811603
54183,98264.92459441295
54184,99663.05678045106
54185,109028.72083433234
54186,104841.99103651538
54187,342502.1704872337
54188,124316.42667090392
54189,141350.79641181507
54190,56011.25103589397
54191,57355.601211250214
54192,149867.71646633395
54193,131965.81880019294
54194,136174.83000069944
54195,63371.78600728731
54196,82780.83871853577
54197,403317.6615016042
54198,116521.34457036048
54199,90889.05533674096
54200,242359.5457536714
54201,294741.4688198711
54202,116384.53762892254
54203,188847.70873810162
54204,174151.4878002228
54205,67788.93612167245
54206,63862.75049531986
54207,128521.08080947466
54208,82135.90406463182
54209,228113.37037797473
54210,59492.808847945875
54211,110849.69529744744
54212,180544.43919772422
54213,172574.1988027603
54214,154810.56183214532
54215,114103.83246071594
54216,286451.1666063977
54217,138262.43290971965
54218,182739.46425547203
54219,176202.5758966731
54220,91992.08346515076
54221,119144.62337290446
54222,190991.6997940756
54223,65676.75541699221
54224,87158.04108162402
54225,82449.49665355979
54226,83825.1265466306
54227,139074.9685480413
54228,153175.7866480047
54229,117097.4928275565
54230,205507.21043957237
54231,154959.90119114798
54232,179853.01572899544
54233,64120.586642402675
54234,72169.07408883548
54235,129790.47494358872
54236,80387.18323093296
54237,89476.96000093097
54238,116367.98399626165
54239,101178.81152296298
54240,70467.92495622672
54241,70681.41813746534
54242,90351.30580443957
54243,78602.98981715692
54244,190019.60341682244
54245,151551.14907264063
54246,114896.83546581194
54247,128346.85235046023
54248,99680.37639354143
54249,203724.34121338994
54250,59029.46621062058
54251,90914.79539678773
54252,93756.0027607062
54253,101259.06406212768
54254,75699.37460318887
54255,126565.52694027
54256,141298.24467078134
54257,70767.44332705387
54258,145913.9786099697
54259,104660.26143277239
54260,140543.31440188718
54261,48542.33561588464
54262,52855.60875965016
54263,84450.88659375552
54264,83862.70585972969
54265,168020.93140839424
54266,107080.49277488743
54267,141423.88525764024
54268,66256.45182626288
54269,256128.64873030412
54270,110376.77270041146
54271,48112.72817535276
54272,90976.32499554183
54273,62654.208543466
54274,78757.83022885543
54275,103355.08647747007
54276,87448.23967643805
54277,63005.200854403294
54278,315861.47638719116
54279,117605.9478881444
54280,70409.9446413126
54281,122055.78430696794
54282,93617.2868398271
54283,108874.5797836961
54284,154192.55830561722
54285,49818.08087087643
54286,79256.36280684873
54287,108362.76938188176
54288,90463.3583383147
54289,96941.12659459784
54290,145671.5487158545
54291,111677.15376649873
54292,62689.51201070472
54293,183162.93892897404
54294,99953.95466763739
54295,99784.7565299958
54296,63057.74168847038
54297,64147.179571405635
54298,56550.577480941065
54299,67597.86597938022
54300,178943.16557557182
54301,59719.47960986976
54302,81189.43121333364
54303,85172.90473726344
54304,80077.0325920372
54305,59132.6259354057
54306,78046.95044833336
54307,266230.6702836634
54308,76111.77482324006
54309,100204.83905740383
54310,128520.19725097377
54311,126002.67676181253
54312,71847.61466573557
54313,90801.92840242456
54314,169899.46008124136
54315,53592.09361288556
54316,270191.30507928465
54317,93467.62637079145
54318,94065.32765056535
54319,89947.09600387832
54320,67583.92376669227
54321,62127.607680194735
54322,62381.59457984107
54323,233658.40875282453
54324,134136.32278981328
54325,91955.86584021653
54326,199557.6095322056
54327,128944.34018491907
54328,84685.45372538583
54329,73547.22580957905
54330,64526.512858212984
54331,107154.7293442449
54332,110361.78385535721
54333,73942.45437997379
54334,65132.47493857132
54335,130067.42680036447
54336,123662.70830475113
54337,61092.81433968128
54338,99732.78448343366
54339,96438.0138415002
54340,82194.24414563226
54341,72163.51679389877
54342,67076.2366926132
54343,69070.69553547248
54344,115895.17216309755
54345,161873.1310194233
54346,49269.42995599365
54347,108970.68665285688
54348,79260.01187963125
54349,162352.50720694728
54350,180919.30719150655
54351,64704.067210144676
54352,82594.66356361183
54353,77923.76758689898
54354,99642.01594581947
54355,124232.67928133933
54356,135151.10799631855
54357,101573.72066793687
54358,115821.2062463758
54359,91132.98665845452
54360,85788.45798116217
54361,142043.26791399054
54362,137873.2964851428
54363,48409.48304406577
54364,56218.63530331101
54365,87418.83150380335
54366,169137.84465068232
54367,93612.9068883841
54368,91650.9295374119
54369,104309.98139356116
54370,142002.38117003744
54371,95190.4172091187
54372,68528.5897687844
54373,141410.36286567387
54374,168822.15943627074
54375,49668.618068411866
54376,66808.4051422849
54377,93612.10360046352
54378,109752.30374762764
54379,190094.39040155298
54380,227867.17019501733
54381,94360.5776109333
54382,70985.6365672497
54383,117164.78564127744
54384,65237.27693544137
54385,97960.78852785564
54386,81756.30326718933
54387,71870.0322336197
54388,215037.57341081047
54389,81355.45446427671
54390,72353.31562396883
54391,99308.84242940653
54392,89424.25483918386
54393,64360.112599864464
54394,108830.69297653381
54395,110904.47503201428
54396,202976.46018200135
54397,118095.17671300945
54398,85236.60593357234
54399,95779.23189072839
54400,82753.91604548301
54401,87622.10183841019
54402,60930.45406813299
54403,258491.8845551543
54404,68747.49294429006
54405,73351.58899124652
54406,54654.006752409376
54407,169590.96739357908
54408,66795.91779756673
54409,91659.15242289045
54410,171758.83502082506
54411,111619.39497458124
54412,98865.93524659029
54413,133621.26984318046
54414,81746.81022261166
54415,122090.53026579131
54416,124253.65744641643
54417,129996.19645195732
54418,90857.52425132893
54419,119418.6308759373
54420,79521.77117061152
54421,168689.75530200376
54422,128350.98057732834
54423,160404.84412206552
54424,197687.77070265656
54425,72727.54116005465
54426,49365.425898750866
54427,121323.99059592948
54428,98700.13796641902
54429,241553.35741418332
54430,87643.39737729469
54431,184630.30837084123
54432,59362.17199144301
54433,94908.27484801003
54434,167213.58415003167
54435,128781.47012323637
54436,77737.11013868931
54437,72519.37675542125
54438,131712.73588779024
54439,132689.04801659696
54440,81268.61587249747
54441,94998.27827797613
54442,80598.05338214464
54443,71588.53462861774
54444,68253.82182692448
54445,96850.88493136535
54446,148576.44923248215
54447,92391.71761527078
54448,159659.34974211798
54449,189179.54479936403
54450,79408.40305525914
54451,50779.31656922047
54452,100065.49037723921
54453,76475.9441387745
54454,127663.51839847784
54455,100216.51540833767
54456,63828.64463521163
54457,49458.683362108
54458,207238.81287178065
54459,164960.97193478237
54460,66592.71374273438
54461,69919.49946389606
54462,71962.71585394056
54463,53852.466694088456
54464,83429.73206094021
54465,175227.14819722943
54466,156383.9551237519
54467,303176.7357642511
54468,116817.60151412395
54469,62192.224699631995
54470,81745.5993323073
54471,148536.7930885454
54472,189561.11502960577
54473,104673.95158867947
54474,140429.38989041036
54475,97279.33524563412
54476,83797.93023076929
54477,151175.71854683108
54478,82476.19742944546
54479,132428.40443715264
54480,52972.07702032865
54481,205552.2225352708
54482,136273.010097853
54483,132701.3894386395
54484,155871.96198068417
54485,78628.60809573422
54486,96370.17799370957
54487,130541.26214112421
54488,161642.13760557555
54489,203639.59384754897
54490,108136.27159046702
54491,181372.3595526625
54492,125181.31489418869
54493,143823.32740818718
54494,165082.36579513416
54495,109739.76598075464
54496,79536.21085418794
54497,68904.48045322696
54498,129073.15268028935
54499,122530.77512926272
54500,193551.9121348166
54501,74539.85760561278
54502,69563.53179361307
54503,139010.5211667953
54504,135831.99590405112
54505,49473.871238165615
54506,78867.23791257534
54507,78394.82871629293
54508,66269.42114637712
54509,118978.25515230281
54510,88359.59598224342
54511,168336.99541799733
54512,83070.25985511193
54513,91728.28164373801
54514,115099.95803572083
54515,121809.31985107888
54516,106785.9046730732
54517,105288.54694221656
54518,100327.36163677617
54519,87991.36317236039
54520,186063.23665228908
54521,72755.3941953673
54522,129187.90448619958
54523,56035.27737716984
54524,117099.12007246673
54525,171968.58911467914
54526,83498.45975593964
54527,114606.53690181914
54528,328411.3154125803
54529,78988.15101823343
54530,59921.06244246665
54531,70500.57594068257
54532,136039.26973186078
54533,126423.86220994782
54534,110784.04284648751
54535,57209.628027303974
54536,223674.87332721794
54537,332873.2978365206
54538,115264.158389551
54539,177057.06123444863
54540,59761.53207438807
54541,103936.32868839338
54542,215991.09781232435
54543,58350.51882751499
54544,130514.64702985414
54545,139312.12640848072
54546,91036.52806623725
54547,53660.55323364022
54548,105594.56380414506
54549,112630.59570054142
54550,141776.5297762693
54551,148135.9575824204
54552,91084.86721643036
54553,127633.49471698636
54554,77126.37186250338
54555,118201.06137165466
54556,195203.8278453003
54557,323668.83357089275
54558,124290.753472823
54559,279073.90996629396
54560,95248.32627299197
54561,68871.88112812083
54562,171918.66666644134
54563,67283.8048927189
54564,82911.47388405669
54565,97608.90835463862
54566,240480.85127853855
54567,57621.26386848938
54568,123207.83835227268
54569,124332.56935527606
54570,53546.73411776273
54571,367259.739595079
54572,120676.41079389173
54573,101785.16530057207
54574,70520.67760934966
54575,89427.62265041046
54576,183878.02129415772
54577,200403.54507711332
54578,69122.10965974709
54579,50929.474263321856
54580,61832.29114577561
54581,91512.04593858714
54582,85098.39114302587
54583,47358.942520384975
54584,60834.99046405622
54585,105950.56643221255
54586,42286.655257279606
54587,102087.73406312027
54588,241942.39848657593
54589,122332.96616543883
54590,130864.33585365278
54591,355061.45705472725
54592,188839.4416231817
54593,46614.90480599581
54594,46785.95129093731
54595,170781.3274436538
54596,169714.52988272635
54597,76906.446126824
54598,142021.63942146688
54599,162607.61794690727
54600,73558.6257922733
54601,119704.2955937518
54602,257304.0850185208
54603,107082.10870359596
54604,83303.43884643681
54605,160189.7050208922
54606,63391.94541661941
54607,125047.63524329448
54608,127252.64732249525
54609,78141.23035774904
54610,123543.58253991774
54611,77947.88853872426
54612,99647.17370945426
54613,136330.08935502003
54614,88771.06120569081
54615,106750.22484289516
54616,98731.4787058379
54617,274031.6898246124
54618,77436.30362545075
54619,135147.47884493275
54620,85798.45951146477
54621,86581.65930069122
54622,163328.07010964985
54623,98924.31176446739
54624,67440.60994074895
54625,102176.8856990292
54626,120261.90164953291
54627,65269.07353289483
54628,62255.58327246861
54629,89438.39887687589
54630,112081.6834081372
54631,62171.20425461016
54632,133392.82691348856
54633,102382.83293032894
54634,111326.63510953299
54635,89388.55484204853
54636,101181.08304799387
54637,163512.73883384527
54638,97617.0254132051
54639,80432.75695985017
54640,58182.407979609765
54641,104551.99337450665
54642,109997.35660906415
54643,106308.8743269416
54644,231853.7616080426
54645,120727.17850836126
54646,60209.07346449919
54647,98869.94033810167
54648,54856.658410298856
54649,99608.33203622654
54650,72280.06521990616
54651,76251.68806008209
54652,88206.17388032436
54653,109236.86307142422
54654,150964.42889105418
54655,134390.20755679425
54656,118846.36854044943
54657,177193.6927600442
54658,131084.35076626722
54659,208345.26192078192
54660,77638.6363531825
54661,100765.01817316544
54662,63995.36910621121
54663,92702.24070959928
54664,109287.24864253192
54665,61261.373352801565
54666,167072.09486936947
54667,55014.79474933568
54668,88553.12893103331
54669,76557.83233886877
54670,81649.11403711942
54671,69145.33395522162
54672,260760.15830315344
54673,81866.93508657758
54674,67824.47309649375
54675,131776.68214048783
54676,84818.31896639943
54677,65676.0872093323
54678,102389.84000330626
54679,122157.99469627041
54680,67755.68692506905
54681,98632.23552312565
54682,108537.03992964617
54683,49521.54473600946
54684,190668.8541540236
54685,80369.2077828327
54686,73044.8638268244
54687,232841.40613483882
54688,108361.5707701488
54689,69178.26626488252
54690,136166.0879517758
54691,114348.35678094877
54692,141417.3392580802
54693,99132.59239048095
54694,109176.15688995247
54695,67311.06178109416
54696,73740.39738924916
54697,95957.06364275933
54698,91194.60364885566
54699,75417.7652776585
54700,76144.23497152721
54701,97053.43053872074
54702,60278.995983863126
54703,100688.91365716902
54704,120168.67982176978
54705,107661.01487795945
54706,96707.37703584244
54707,67914.79266648914
54708,192636.9761699006
54709,69047.28367664198
54710,55454.311041208755
54711,77817.88870773972
54712,128235.7505346177
54713,92016.62465018929
54714,98941.78028471171
54715,112482.44813154668
54716,166254.76748546225
54717,118658.26501001169
54718,72338.99678850514
54719,160722.52078107782
54720,76784.32799615189
54721,99648.56009350259
54722,124712.8088764018
54723,127735.52514519528
54724,69241.27949929496
54725,100501.35810033447
54726,80129.11171205594
54727,67668.11074447366
54728,242108.29469430677
54729,82464.45421157828
54730,126689.95881562968
54731,89463.39040295161
54732,143926.10039154772
54733,70601.81665738137
54734,231306.10601939217
54735,98903.67743660137
54736,79286.89800210217
54737,97950.01185940906
54738,53537.606926067776
54739,153530.14187348163
54740,145667.51362169336
54741,110590.73894597685
54742,122518.35048157844
54743,186118.86150504442
54744,130686.11870314987
54745,75821.95420183956
54746,101733.10255006835
54747,116998.63055805521
54748,83529.41435601591
54749,63450.314469082725
54750,137879.87111415295
54751,153517.94349701656
54752,87052.15247410357
54753,77873.76646062286
54754,61651.37574347417
54755,98518.90519596037
54756,140660.75424639578
54757,58784.584171193215
54758,126693.25724711336
54759,62588.22492677654
54760,61239.08152026235
54761,58184.7693928704
54762,201921.57178011505
54763,87996.50257476665
54764,96915.22428856108
54765,269107.21472911537
54766,116435.49947391266
54767,55429.87244244625
54768,202600.71544801266
54769,93381.2083335209
54770,105322.03906541572
54771,206894.72243855512
54772,91668.74006531097
54773,100680.73271188556
54774,61359.655892673065
54775,101979.04671601157
54776,106973.01489424496
54777,129775.67033429205
54778,61761.023835471424
54779,111468.20701592122
54780,81145.3388859646
54781,123090.26668252582
54782,216807.5616463997
54783,113814.62552029382
54784,77470.73463218188
54785,68038.70370504097
54786,65085.97391562175
54787,74413.38303392066
54788,137127.23674225414
54789,71287.75134198544
54790,165989.9199587045
54791,90243.75517435548
54792,83740.526682597
54793,88788.77494441967
54794,167571.54038876123
54795,87953.02905157674
54796,97991.73407205466
54797,132342.46169535938
54798,81415.55890525007
54799,59122.87991417985
54800,128264.3346362534
54801,49663.38885942805
54802,109629.08006071758
54803,158477.5349182685
54804,66824.32391858977
54805,116876.90401840184
54806,179574.9066939157
54807,161197.91994466956
54808,124469.0465981281
54809,121383.44430895259
54810,127947.51011597551
54811,76649.42236221585
54812,66061.51949332416
54813,126446.46620651505
54814,56275.86478393634
54815,212045.70466163917
54816,57056.70703384202
54817,135904.2619874547
54818,71700.6831301697
54819,123710.68679366956
54820,61205.57731723196
54821,90775.09191343747
54822,514211.10616672825
54823,76903.45255447275
54824,78326.9922897299
54825,59464.42057756166
54826,156281.79069176014
54827,83679.73950587548
54828,134003.22739868096
54829,302521.92245496105
54830,250458.00628551238
54831,431333.5732618386
54832,129078.0467804819
54833,249956.30736049806
54834,48286.16622900201
54835,124432.27634283357
54836,92985.40065270735
54837,115375.58680694122
54838,90894.43962169423
54839,103597.24552453337
54840,111428.28241483484
54841,67007.0691699047
54842,89651.86284391292
54843,61565.36110216954
54844,108766.77038307983
54845,253372.23040873607
54846,57847.61733174366
54847,110507.46236106579
54848,74928.50134713446
54849,57511.6597903147
54850,77277.25883128481
54851,45959.045953690074
54852,116621.71792082895
54853,161108.01107831814
54854,99758.56304937435
54855,75445.09646275979
54856,122323.1585540356
54857,100786.27064262578
54858,95617.35262702228
54859,334081.3504866795
54860,82444.95173377731
54861,78518.51993742598
54862,107488.45784686774
54863,113687.48861592112
54864,80733.72491898185
54865,161293.13661242134
54866,177662.53837435294
54867,72453.01654888433
54868,69901.92450858744
54869,94431.12843675866
54870,104714.0086447768
54871,112482.44813154668
54872,53737.26372291473
54873,79368.68325704349
54874,59228.04807909968
54875,59048.56015787861
54876,111724.5315712625
54877,213503.3573590086
54878,47699.99535913686
54879,227147.18756043073
54880,76437.59367568501
54881,126589.47566033945
54882,112216.7594726346
54883,119588.64647714538
54884,145331.8198100389
54885,80710.49961758197
54886,102683.37443562657
54887,94069.66902132866
54888,76016.21630663169
54889,61262.377301981716
54890,120439.46898534203
54891,169073.7501120389
54892,80939.2536903688
54893,149466.4503299439
54894,156848.77166352802
54895,200862.03303799953
54896,95418.79306104829
54897,111871.86840490646
54898,244270.22715233848
54899,106358.17651352772
54900,148860.26631248527
54901,55387.37129672572
54902,152777.03961515354
54903,81733.88205737952
54904,136897.67519463252
54905,104773.09329154441
54906,74415.94850195164
54907,69485.69532482559
54908,46595.592780863044
54909,91010.21724671753
54910,154563.07607710027
54911,63212.18653030398
54912,57944.9017407884
54913,123459.12739638316
54914,95708.85065157207
54915,141212.03451853245
54916,74528.71557575541
54917,99766.23530836013
54918,140468.81482844584
54919,48805.84802220618
54920,73678.64471564238
54921,132762.0805990409
54922,137549.26063622488
54923,68276.82013853943
54924,61494.58077914556
54925,106968.70129046914
54926,85482.67549924461
54927,58977.01534715825
54928,104134.36831071778
54929,138066.80995884276
54930,139694.01082421868
54931,69949.49146705789
54932,71104.61323859035
54933,54361.43778019319
54934,103013.39936467777
54935,48796.62565960459
54936,236757.1029348284
54937,79836.20001406396
54938,131306.43777150023
54939,81556.75890797113
54940,80738.00065137519
54941,123843.32970934521
54942,57849.12269655008
54943,180081.44471480767
54944,42672.47621206063
54945,125427.9660028547
54946,93833.57699283965
54947,203418.8699362643
54948,155564.92657685847
54949,67003.97772501809
54950,71325.41518281412
54951,55410.29354561112
54952,71768.62786003921
54953,153856.13650818742
54954,156776.89224983106
54955,88450.2847805868
54956,73618.3752179749
54957,115253.73618231974
54958,71076.51971165542
54959,49521.98562276504
54960,303426.77435287205
54961,134592.7783745022
54962,69193.80689225097
54963,76259.0792721023
54964,80722.17952729827
54965,100541.83624797048
54966,97514.53229664017
54967,58561.63209716238
54968,238530.01979272033
54969,131496.2140030111
54970,139693.4674764417
54971,113323.7363047792
54972,127119.37330723957
54973,64792.64116128053
54974,87169.2535534146
54975,102942.68313935467
54976,55427.94516537968
54977,105081.52811602922
54978,109607.39815839438
54979,95893.12067313699
54980,104324.74590870769
54981,60858.06437996505
54982,99907.79533182379
54983,121580.71905335174
54984,114451.25446107707
54985,79103.45074932517
54986,142921.38911941365
54987,86566.04569971027
54988,204908.38536723904
54989,154895.12381878108
54990,145785.2946025476
54991,115746.02695222032
54992,145660.3068823135
54993,42924.59870646374
54994,93667.00562384908
54995,94329.83073977946
54996,65659.29769083187
54997,337675.1921159727
54998,157229.23407297544
54999,75681.25636520988
55000,48293.07655547709
55001,46500.23746453712
55002,65623.79483323726
55003,62197.264359508314
55004,112178.63956711804
55005,130142.1648297605
55006,143091.76372141507
55007,112341.19654507024
55008,86847.50314346484
55009,102848.99276759823
55010,91300.24905446295
55011,70363.22945187893
55012,84114.88736894252
55013,89233.43569818386
55014,70107.9544721467
55015,41883.93018584931
55016,156504.8000723051
55017,58165.82711338242
55018,99277.71209832617
55019,70387.706360328
55020,102766.62023380802
55021,257121.22711302378
55022,112206.45047435843
55023,69475.21623315841
55024,160795.66840298212
55025,158925.27773954323
55026,60646.05300260608
55027,173356.74794654557
55028,67382.30922748956
55029,106250.40624391403
55030,98969.9751272031
55031,162178.95075583181
55032,79187.12745062984
55033,102790.43534676205
55034,78854.08934956168
55035,306572.84016586846
55036,108990.68035688189
55037,78588.74285172862
55038,141426.5502419911
55039,156765.5164563625
55040,103460.3987732389
55041,185134.93414678713
55042,75317.25427183275
55043,499849.5216484153
55044,135315.3468244822
55045,168137.13413428192
55046,121953.5007374781
55047,128704.15169955113
55048,211865.08521211686
55049,100358.17190035904
55050,121743.44243503106
55051,54123.833945851526
55052,78071.90368527098
55053,197549.08630810594
55054,110705.49208341936
55055,126765.91855590128
55056,63489.69354137689
55057,82765.9884410553
55058,253371.44627400543
55059,160837.68804097103
55060,65610.63757140825
55061,102632.07057708384
55062,119131.57017481005
55063,162607.66493106502
55064,147136.66245273635
55065,75506.11257211375
55066,89799.88755523329
55067,106163.01606138542
55068,103528.55046099886
55069,60908.84546664808
55070,258746.00746354522
55071,177804.13703610032
55072,68084.52409148593
55073,90177.88241502208
55074,58287.6861578487
55075,72867.0332196871
55076,184746.0372956899
55077,56237.37267145078
55078,82180.2970048566
55079,90587.45382546565
55080,87200.02915006358
55081,106286.89319722196
55082,107321.6579313804
55083,110697.9608285151
55084,86882.6514333743
55085,91019.40178920039
55086,119099.96161702588
55087,72920.84527772154
55088,121934.41353668038
55089,115005.60456565117
55090,169124.09696235633
55091,77784.02858725499
55092,220687.651697932
55093,137164.9524978841
55094,120809.28752863794
55095,192550.14619707837
55096,105927.52215447376
55097,114863.79263945966
55098,95546.97826285624
55099,60386.82876063482
55100,139013.62831967577
55101,104012.69713681209
55102,79731.36729278948
55103,43661.89679110154
55104,74922.88856386948
55105,103063.16533827387
55106,161987.06867313382
55107,160660.85773769396
55108,244751.19480988858
55109,100246.28360710634
55110,83232.83325265761
55111,117903.11606462684
55112,53249.02719000176
55113,85032.72056750007
55114,89856.32419955531
55115,127308.76330213562
55116,102174.13746095904
55117,106662.34916220198
55118,70952.8281767264
55119,54711.862324919595
55120,66386.55329647246
55121,175401.5781811203
55122,79005.49641497715
55123,122574.92100697885
55124,70300.56951543949
55125,122745.88405513481
55126,165396.10549576004
55127,112675.64501531438
55128,95164.1322602592
55129,58360.404167823115
55130,65912.90768439662
55131,226355.02080338928
55132,134980.9309347527
55133,86177.01489013313
55134,55285.47102511202
55135,103731.00182821022
55136,120823.88537513338
55137,66402.45880270336
55138,142974.1787514952
55139,119252.77651263421
55140,93054.740587763
55141,380915.20946327125
55142,157376.663866005
55143,70637.48340017187
55144,76878.89233141138
55145,107467.47358918002
55146,100940.60225250042
55147,118879.5988782333
55148,52626.061408405796
55149,95024.43813926
55150,174968.5593437733
55151,154570.93086179387
55152,106783.10116203399
55153,91938.15918069589
55154,79022.77935458759
55155,101511.5991489941
55156,121645.7404288345
55157,72816.89885493464
55158,45221.41596955404
55159,132036.16621298052
55160,117658.77013952132
55161,113589.20813930238
55162,71693.97821698066
55163,73617.39761889959
55164,174672.0577075505
55165,90891.55754192958
55166,260448.3567906472
55167,68427.56865539392
55168,98768.23357600575
55169,162049.90347738122
55170,91863.44000861936
55171,86796.09244567748
55172,93935.32402930733
55173,162899.86659675598
55174,67222.63735519479
55175,314270.1112277625
55176,91541.53743182698
55177,302317.56678287446
