57700,90527.41917708197
57701,99790.12662388185
57702,85000.08548041503
57703,139752.4167003875
57704,145744.09522811914
57705,86411.02518689432
57706,92848.04081084515
57707,134455.94476802685
57708,60373.09566777472
57709,85011.4441612931
57710,534121.0042689214
57711,108112.37560139709
57712,98537.22568362873
57713,174854.42011658615
57714,143846.1178482912
57715,105088.64088805343
57716,169147.68350963807
57717,190395.89123300978
57718,101193.66976480652
57719,123222.69849132109
57720,159589.76837646193
57721,197296.2531988455
57722,95644.64696987285
57723,261848.23870529357
57724,137809.75302348612
57725,60553.03927000082
57726,128054.8558666054
57727,111262.74221373601
57728,109287.71052702627
57729,137425.82146353685
57730,110711.35602830675
57731,245480.94209193633
57732,114027.88388421429
57733,160825.10930681584
57734,128209.00434526552
57735,147483.7056210207
57736,65310.87591284545
57737,312249.59981612075
57738,60108.78922866916
57739,59815.197989805114
57740,101171.00626812616
57741,85635.34469167686
57742,149746.78307948518
57743,205248.22722082914
57744,87895.80451288167
57745,151772.57230663658
57746,44780.52397375457
57747,191961.6473725539
57748,83110.30023707943
57749,208134.18307966506
57750,102378.5849945862
57751,99955.95056057969
57752,126717.4563222858
57753,67274.80353309897
57754,73373.56645635424
57755,54407.367521820815
57756,168505.4202784655
57757,108471.89493106626
57758,90937.04852791756
57759,81324.52162398088
57760,61285.37383940722
57761,124264.57885318187
57762,170411.3888899896
57763,146347.54387063652
57764,61998.83248467255
57765,132077.5600115025
57766,45509.236342833996
57767,205407.9014698216
57768,65924.49563271092
57769,121660.99476126964
57770,101138.91352617076
57771,119005.01237789137
57772,65061.201621925255
57773,80870.614552876
57774,85942.95752980147
57775,104380.23354461828
57776,59270.422398918134
57777,151900.72359709587
57778,134023.13457696058
57779,328920.50954294397
57780,161604.0598283692
57781,122820.91264311943
57782,96941.41261124701
57783,82098.15681086098
57784,75500.23769081835
57785,215243.64931513378
57786,121678.14949526916
57787,107013.60013834594
57788,93159.04876058167
57789,93618.00895262795
57790,101428.0592403658
57791,94258.77083899885
57792,73348.40644671634
57793,207158.39450473426
57794,112053.47846468941
57795,198415.92919896255
57796,96340.1698626148
57797,56256.180641005
57798,212202.49290694084
57799,107585.04751300832
57800,62227.27480680655
57801,80684.57232337262
57802,345214.3355985802
57803,149042.14449153843
57804,133908.2039239425
57805,174826.64299024723
57806,91712.43500512317
57807,93449.71135019323
57808,179565.9140115268
57809,90084.11343609785
57810,120245.23688712227
57811,90898.29129336885
57812,87107.08119035457
57813,123694.15026253775
57814,94940.59520397433
57815,110858.67261331587
57816,132033.52423452926
57817,113004.11156689434
57818,106726.72009774248
57819,57508.35771071063
57820,213008.8084386048
57821,119130.58990921521
57822,91698.5802790383
57823,160907.686460897
57824,158125.27045627276
57825,102875.85715992935
57826,65774.6248866316
57827,52172.74133888254
57828,106232.2352791041
57829,107312.1917008408
57830,88070.72598591176
57831,90732.30988441066
57832,62540.14078649763
57833,114485.07088231768
57834,52892.71893923366
57835,99461.88696531228
57836,90656.41607848048
57837,155501.95342607002
57838,96329.5416529871
57839,85603.65404222584
57840,118454.6100004432
57841,89742.0505192753
57842,103938.1972891243
57843,57588.24850286912
57844,86688.43321925527
57845,175939.385881688
57846,139466.822549376
57847,346057.17208357895
57848,94975.50417646853
57849,90518.2194605152
57850,441949.84520477994
57851,95653.9282934073
57852,77026.55506908325
57853,223598.2158945676
57854,100643.49209962891
57855,125132.70041973105
57856,169567.66087260997
57857,88153.45537509571
57858,124907.54258305466
57859,72447.84517500649
57860,407003.170043207
57861,42854.03252291095
57862,57420.218866926654
57863,61888.68430179388
57864,71531.57438014714
57865,90607.1877199473
57866,183535.34249283816
57867,80457.1295855665
57868,315614.53146875766
57869,104201.29486087881
57870,209747.12925176808
57871,85173.03176504436
57872,140138.30632793836
57873,122214.03709738798
57874,67751.61473014491
57875,129940.19048590699
57876,310297.6551657183
57877,140280.47938258876
57878,102667.0672717885
57879,140510.41268870584
57880,118193.81301287259
57881,55266.44028839598
57882,127350.1012598165
57883,125342.78295874465
57884,68103.67423559401
57885,100180.2324203614
57886,223180.27988100017
57887,131985.90295770712
57888,130041.78924300164
57889,146924.8704728145
57890,664391.3310971819
57891,95586.813922907
57892,201927.58003368208
57893,69865.12973341957
57894,100266.55041471588
57895,115686.46612584151
57896,93418.45591934194
57897,125352.46994506194
57898,94595.56089811835
57899,92016.89131867877
57900,65466.30816189663
57901,66085.11028497342
57902,68925.73105692417
57903,63557.99909405335
57904,87810.27106350413
57905,97908.92249386216
57906,68101.59132749258
57907,60304.8502186475
57908,102620.73657482574
57909,262391.4062672788
57910,120332.21462157925
57911,218971.8795679299
57912,65861.34125303493
57913,171121.45939205264
57914,107350.61981184568
57915,67057.39267919518
57916,330648.9115410024
57917,142365.35361497017
57918,112413.21282638532
57919,98474.98656043367
57920,140955.02133328406
57921,51734.69942900565
57922,329701.4125543978
57923,71338.43363738192
57924,180085.84853539395
57925,77075.54227153471
57926,101703.19173686605
57927,133514.4667014746
57928,128129.08253605626
57929,51168.46948185143
57930,103271.82253090992
57931,97600.77516366729
57932,199270.43687611213
57933,78781.06350520777
57934,61702.07292820803
57935,132990.6694799821
57936,97709.79169554362
57937,124159.66709019855
57938,88567.30983379346
57939,153273.93031602228
57940,178708.90237180082
57941,166284.7739938888
57942,50648.889011994164
57943,62377.05059900862
57944,58248.888448897145
57945,205022.57319044883
57946,100769.26161795306
57947,272272.4926822102
57948,113881.67430915192
57949,77411.6404079604
57950,100093.72679351435
57951,72733.64134691277
57952,83137.94359899429
57953,69175.53464806081
57954,207271.9777941142
57955,107340.585632036
57956,137825.39599668045
57957,142897.43447835726
57958,116541.18960047133
57959,74286.5289552238
57960,67010.44104316884
57961,65617.23440192566
57962,105446.75958364157
57963,175970.21287228074
57964,194335.52140225153
57965,93437.85268716363
57966,158143.7849932176
57967,131070.91010576888
57968,137012.9544366449
57969,106304.26043645944
57970,92638.194502466
57971,206658.86075626136
57972,107313.84606913825
57973,107696.5892177193
57974,119523.73511477772
57975,117871.83238066912
57976,63819.988146970405
57977,153170.7632290117
57978,114692.58121654225
57979,240224.44284227648
57980,86509.58749737107
57981,218555.10694985837
57982,53527.599680905005
57983,163765.8048895841
57984,162162.9274907791
57985,93481.26666331866
57986,57316.19854715274
57987,223362.98049108594
57988,96004.28716940337
57989,108861.76899576174
57990,73719.12188346489
57991,179020.35091566062
57992,138000.57727427746
57993,74251.96585097753
57994,124324.61499280261
57995,57282.655940060446
57996,59300.36042508323
57997,137276.71553463512
57998,78269.45011279988
57999,132111.30811268525
58000,70503.9626635941
58001,46518.75011313443
58002,64376.33961004545
58003,85095.82426555718
58004,122975.55230522441
58005,54819.115947055645
58006,42932.39369694723
58007,167895.94833943006
58008,86486.76142180282
58009,62308.41328285649
58010,135916.68514298298
58011,162327.7143514546
58012,80724.23506001236
58013,85052.83429808791
58014,105110.14414748849
58015,105049.30184546574
58016,94321.79950241353
58017,94477.02931164175
58018,138583.82310770082
58019,41286.88642852939
58020,88264.77170949038
58021,42820.376300928954
58022,107107.11616684822
58023,120805.31495499295
58024,92710.5483001567
58025,66191.38942833533
58026,136177.7107092657
58027,82165.58528300578
58028,139330.54203467516
58029,94618.32836563463
58030,110787.57133151068
58031,120032.33303295441
58032,151398.36625201593
58033,121895.68543910776
58034,92476.63810365894
58035,82313.37267038514
58036,94040.89451518864
58037,131556.78242932167
58038,137658.59705790048
58039,265108.189433935
58040,116481.56551389242
58041,175374.93610806856
58042,71536.59795466026
58043,48893.113462766014
58044,170216.96644216284
58045,177357.7367769438
58046,182104.00039804398
58047,131545.2474414003
58048,159176.68348635678
58049,86019.6644283445
58050,64128.1604656303
58051,125511.31725697979
58052,83730.66575062014
58053,230817.60716574098
58054,125591.30205242809
58055,64567.599141134924
58056,100659.10443008627
58057,90195.59136639046
58058,107022.2533564996
58059,75542.86045928103
58060,71564.03879034227
58061,138692.16260827918
58062,373623.358472158
58063,121960.8716552792
58064,74701.4890976446
58065,67948.51407978345
58066,67598.46609537015
58067,97717.18819342801
58068,169891.1612710016
58069,117802.54179652389
58070,64529.136564534325
58071,123588.24048061161
58072,72477.73073829954
58073,70222.46339522448
58074,115509.75082759759
58075,79552.08403614852
58076,115072.05617113394
58077,71186.27360573117
58078,102163.86135883149
58079,109460.84793959782
58080,117142.47344232342
58081,58339.81909765889
58082,115358.52199592753
58083,134839.92723267482
58084,164810.56422377317
58085,106264.39189009574
58086,90297.198241575
58087,61507.9337954902
58088,72978.5608036092
58089,65075.73905799825
58090,135902.033798913
58091,201311.0765870933
58092,157044.52923232765
58093,81940.45062058134
58094,94365.83008090733
58095,70218.79619991017
58096,77614.87719459347
58097,93296.52998267808
58098,89695.09867087741
58099,135579.107336547
58100,67218.36128444447
58101,99707.93714761251
58102,98961.07461898497
58103,142121.88761383476
58104,69734.2213343403
58105,223230.27259883503
58106,63310.3656129894
58107,65559.9593169785
58108,134680.84535835413
58109,102458.48548525469
58110,146855.27595861928
58111,68953.10047643888
58112,42622.024802518965
58113,135967.37532356213
58114,83276.79634786783
58115,136763.57061170848
58116,111792.29527707258
58117,176191.78634053475
58118,132496.6378566124
58119,150201.12314797554
58120,62836.15396012893
58121,68653.56173432787
58122,260646.25125113025
58123,172705.47084181334
58124,61433.7901493638
58125,79295.71036999166
58126,100271.82757622814
58127,94344.09912087831
58128,103940.61619005825
58129,154541.9723439591
58130,84471.41753863098
58131,160844.75466962802
58132,274320.1590413835
58133,67183.33914973465
58134,63240.53614287752
58135,68174.60405323961
58136,133030.46036575048
58137,63414.1063060397
58138,85094.61800813508
58139,60197.17955412548
58140,129795.42211818842
58141,117712.94134503252
58142,154979.78437654016
58143,248738.53477996963
58144,69886.03653402285
58145,127621.88590865592
58146,65046.82380822897
58147,91321.69734696242
58148,46136.603035936656
58149,83847.88839775161
58150,69079.38328740234
58151,136574.44359695952
58152,76546.70902972667
58153,61228.62975511503
58154,75212.88695910313
58155,87486.49297866569
58156,71513.10398656227
58157,54000.71471176455
58158,56309.2398253113
58159,45403.71034839585
58160,75022.73014214331
58161,177606.78352751536
58162,157369.68977644682
58163,320141.21342485107
58164,90819.12240653808
58165,119074.83505318493
58166,121541.20047413425
58167,167097.90642514598
58168,83617.94284504118
58169,58170.61158515559
58170,94972.79260202602
58171,94249.0402947962
58172,84702.80306298194
58173,137453.7213120678
58174,92633.35624343244
58175,144266.99024442807
58176,82217.40907378623
58177,74032.3489912177
58178,165506.75026384025
58179,182637.23603208797
58180,83425.41375243786
58181,138910.75170592096
58182,91853.88549941072
58183,138837.21853474242
58184,71443.43304397241
58185,150492.80566728095
58186,152554.22284182382
58187,115964.09037318855
58188,59307.71346851808
58189,58282.19295137251
58190,94949.78335696009
58191,71104.11721808414
58192,127612.75631643744
58193,109053.60648246034
58194,157987.26571961786
58195,119342.07565435408
58196,110219.60144073477
58197,149699.66871376228
58198,90483.7611263273
58199,97179.47443033176
58200,62882.53551456244
58201,283276.986739086
58202,86686.53648169684
58203,335581.3298144503
58204,128133.00146220373
58205,140486.19545039476
58206,139130.08710996716
58207,98385.80690554323
58208,143859.54738664252
58209,191841.41205247422
58210,118988.11382779125
58211,346335.93271989527
58212,48908.74880001564
58213,130377.53820947424
58214,97849.56239491561
58215,66033.86927738327
58216,114624.47321991695
58217,147464.42113930927
58218,190627.4780682933
58219,115266.10733384476
58220,202165.92892295614
58221,78287.47534293577
58222,137098.99914377218
58223,142487.6729694957
58224,103944.13132730134
58225,174025.85620272413
58226,60629.97278052432
58227,133621.76014234734
58228,97595.23426962481
58229,115388.70144072775
58230,65132.03659882898
58231,48376.47233844719
58232,132118.8915635381
58233,191599.48488437815
58234,93296.1488030902
58235,92826.33678029753
58236,86611.36992376189
58237,104527.382373017
58238,78560.9027932712
58239,96110.77323265321
58240,51515.26045351517
58241,84336.8976933648
58242,206354.98902605838
58243,300006.07845620374
58244,116414.64584838176
58245,126091.82739898309
58246,129332.81969183712
58247,76933.01834334081
58248,171325.73252045014
58249,79610.73037996815
58250,92656.54816314449
58251,140133.16662793295
58252,111246.25232990416
58253,61128.32445614613
58254,96308.69823462081
58255,115370.56170413538
58256,120278.46500421697
58257,119876.959157415
58258,131913.8987429314
58259,88511.00346256173
58260,119341.26443088977
58261,132186.51598035052
58262,103933.766487905
58263,122335.67998868089
58264,101509.40016209411
58265,152640.6636881335
58266,130345.61327203017
58267,77817.6436240048
58268,120793.09760683628
58269,70923.92215083656
58270,56418.45917744635
58271,81592.24188681952
58272,95467.73682570785
58273,63284.00069177869
58274,52793.80678461805
58275,89921.86230781277
58276,87523.3251196855
58277,77120.67839354854
58278,114859.97854325066
58279,105091.1657410979
58280,67844.39688578392
58281,109439.58037543672
58282,64235.97479056579
58283,200558.84810579682
58284,135000.2359341606
58285,73624.75546588081
58286,157379.95497698264
58287,108619.8743025645
58288,181551.9470240153
58289,77825.29561046723
58290,56848.848430734135
58291,60221.532461686475
58292,268435.7184431534
58293,116674.25612696975
58294,110032.25972548062
58295,155762.58462072705
58296,80209.58336358781
58297,57938.481290707125
58298,89071.05925093385
58299,102110.03198369796
58300,268701.035049716
58301,58115.67210678817
58302,72069.6224058743
58303,65581.34368214358
58304,59209.83730554236
58305,89431.91211855062
58306,47150.31714794764
58307,78656.37205038015
58308,152069.3299097337
58309,57841.577253106014
58310,91520.1711053521
58311,204577.96857038004
58312,145200.8508688037
58313,103794.20868274455
58314,235271.48492274072
58315,70215.24722441315
58316,121547.23646489737
58317,78168.89644058944
58318,108763.14354608044
58319,67442.9172558468
58320,141734.19993055193
58321,118687.48472746238
58322,92953.37002655033
58323,116314.0383729083
58324,214944.46456182748
58325,42958.56769250896
58326,161723.93267790688
58327,135544.79594499336
58328,94041.62375135672
58329,169099.11043826604
58330,48882.398803649856
58331,67697.21023788684
58332,94065.01105177865
58333,84434.25508073375
58334,150835.54878370164
58335,115217.0809529694
58336,74506.86825311488
58337,63831.73814894885
58338,63618.12203022112
58339,114199.8352958297
58340,114067.57451225315
58341,160630.80205851412
58342,56636.20193261755
58343,71625.28465298923
58344,86773.63164160137
58345,126126.94735484794
58346,107328.6086001552
58347,68690.70657483101
58348,71401.02357484499
58349,62599.40914616039
58350,114585.38741778974
58351,65066.55955928435
58352,66748.21356894905
58353,128285.22053688619
58354,73541.46884705087
58355,62983.964108040804
58356,177792.97970670086
58357,111336.33743461772
58358,117195.19968897007
58359,127167.02192867752
58360,84665.67797032293
58361,121422.41571760274
58362,119916.95789930216
58363,177588.86642871745
58364,286816.5424390331
58365,69202.05387235286
58366,104269.24216354992
58367,76609.65137236983
58368,131619.89009489122
58369,103965.41400250225
58370,58112.6942506595
58371,114810.70819988615
58372,67758.02981164903
58373,105870.99132742725
58374,56187.122888467384
58375,166248.32385866705
58376,162212.38727803456
58377,57806.48397383685
58378,101778.73171149792
58379,101868.71553877
58380,83707.38989077347
58381,138033.59675766004
58382,123546.58073723683
58383,114981.06568687904
58384,188980.28682727664
58385,94509.76518697845
58386,70287.89356261292
58387,63086.83632960564
58388,61844.7244413414
58389,154585.06104010297
58390,73378.63988530832
58391,88888.6037183961
58392,110728.30900192595
58393,63335.77235434119
58394,68439.06744324054
58395,76726.81918791613
58396,125515.24293031891
58397,136992.66283085052
58398,65819.39011573842
58399,106600.03236258117
58400,46211.80500981893
58401,103605.64638364808
58402,150059.61976308568
58403,91782.34535007659
58404,112336.68301776415
58405,149654.58438625632
58406,84448.1074555872
58407,143356.58788133954
58408,89122.31696073271
58409,207159.15376682824
58410,207815.8627176465
58411,136915.63780923895
58412,73663.26993451838
58413,73406.60618566872
58414,147542.99888563837
58415,141673.71703993174
58416,55059.91749582811
58417,156357.79145697938
58418,109586.12222342174
58419,119926.31822097818
58420,103272.75034172655
58421,86287.46769175745
58422,342503.2668786377
58423,78147.15957160511
58424,59199.34961516624
58425,77058.46223971338
58426,99003.00612144686
58427,201029.60884500743
58428,183267.72149952358
58429,83793.72066412805
58430,81920.22169122026
58431,153789.30673236004
58432,61713.33713148615
58433,46436.43628045856
58434,65169.34185031161
58435,145144.32449160473
58436,105929.8049551724
58437,123236.7331786609
58438,227598.295478227
58439,206394.0015403871
58440,77075.49833240037
58441,128625.1951250323
58442,125950.03271362351
58443,150963.59847664353
58444,96367.35928196019
58445,52182.26774716053
58446,55533.40172820136
58447,55579.81359114689
58448,76629.97496997999
58449,40365.64709114139
58450,108315.37857552055
58451,226572.35337708966
58452,84634.32038403611
58453,111392.81620674794
58454,94036.25523637878
58455,37155.47399280948
58456,150745.783642629
58457,82370.53382831681
58458,216487.3707365059
58459,153186.3975798633
58460,156456.32660352462
58461,50737.82739780648
58462,657029.0866395322
58463,63191.03039455884
58464,166083.48401806728
58465,185271.71606696694
58466,84121.27824220044
58467,151597.23335516208
58468,113097.68723269916
58469,61862.88235089161
58470,117582.92012711943
58471,131029.20998010742
58472,101132.93263211995
58473,105990.42617421532
58474,99911.62868378573
58475,148740.4730477085
58476,84984.70267278074
58477,181542.2020721741
58478,101752.31235435008
58479,62336.0457890149
58480,77454.30871570254
58481,85582.73192730072
58482,80971.47442420441
58483,121541.01402384446
58484,89015.81605843431
58485,86217.8731714241
58486,101781.05127633977
58487,185431.8519834729
58488,99111.61650638624
58489,77291.5747047799
58490,76641.59603528213
58491,86966.58880024332
58492,106906.57864375706
58493,81222.71213855768
58494,67439.9365640996
58495,94081.48009648501
58496,102720.9096933782
58497,203991.45427850532
58498,108373.9665950935
58499,48692.00723224365
58500,121742.75815599093
58501,160873.61377031164
58502,129260.29461565515
58503,123258.31459296655
58504,51501.943502955044
58505,160429.74228527548
58506,126377.04895182696
58507,114921.94713622345
58508,95258.26055028332
58509,98615.05617101317
58510,64426.388902742634
58511,158909.4957667015
58512,176329.122968434
58513,57803.25507702079
58514,69247.04843625847
58515,53095.05925338823
58516,124838.01469731632
58517,125234.53797278707
58518,51363.74284962697
58519,116410.05916455398
58520,91215.89655551715
58521,105649.13778892707
58522,195549.67673699622
58523,201967.46439605355
58524,85712.69232269019
58525,58442.51401355048
58526,83195.87576319472
58527,106534.8924997875
58528,99302.38948254011
58529,109776.33383955361
58530,93698.60057519616
58531,54471.50327755178
58532,164751.02671872094
58533,72380.43774168055
58534,116932.57075785939
58535,105077.4210126243
58536,88958.75355929392
58537,154270.57746919213
58538,142685.75428218182
58539,51846.00645917494
58540,105465.57339371125
58541,81595.2204477479
58542,69467.9518122515
58543,55041.0614669218
58544,108726.89877254804
58545,271941.7957919055
58546,136750.8384338983
58547,167155.99443436935
58548,55726.8450460189
58549,88292.72762409066
58550,107363.10387375944
58551,64396.39092383481
58552,171512.78588866544
58553,85592.00396958667
58554,280132.660342197
58555,46745.684079678555
58556,77516.28326713179
58557,53618.55461116346
58558,192689.24560245857
58559,60022.647394627966
58560,119536.64498938085
58561,160312.2999138224
58562,105300.59787334681
58563,196827.848398218
58564,145331.78799873582
58565,163792.71929366686
58566,167517.25114205875
58567,57620.23400273091
58568,135481.2140142344
58569,68545.84891637527
58570,87918.4114368994
58571,90360.02657717836
58572,62826.60854741689
58573,63872.552985937626
58574,100843.38312679193
58575,108379.42673648045
58576,84778.83205049287
58577,80431.46950427245
58578,134419.55463237493
58579,61503.28927794858
58580,68988.76459451395
58581,68809.66477927714
58582,50251.0840461064
58583,122473.45777182758
58584,118788.15412876551
58585,50337.89267696399
58586,76130.26081428875
58587,53611.87083384565
58588,33683.47219354874
58589,131250.4250374597
58590,76759.14748670462
58591,61852.41475823676
58592,128782.69632645616
58593,188704.0191599347
58594,62055.32442078019
58595,102100.57055656794
58596,68558.3768589483
58597,100546.42308240855
58598,271814.25353419245
58599,95840.84873670657
58600,188822.30607906124
58601,143469.24667961523
58602,136375.79948142325
58603,118396.26568753015
58604,125675.06295729357
58605,107543.51525291556
58606,146191.3152602293
58607,201312.68594080128
58608,69285.49890648453
58609,75003.81203893815
58610,85453.10767948724
58611,176389.57704916166
58612,101894.04493336857
58613,96310.05100933784
58614,108252.23130091728
58615,56798.322013904464
58616,102951.47270462837
58617,100284.06523948873
58618,85591.94395484171
58619,229693.82145608476
58620,61893.36666642504
58621,45037.74214228463
58622,114348.56851813487
58623,71698.59591767377
58624,84823.06501205945
58625,178121.0306090025
58626,111961.05092545172
58627,144125.2582325879
58628,109182.54393116248
58629,180603.32311836374
58630,71236.59415795826
58631,153957.0270760051
58632,87691.27511412001
58633,207584.15879711896
58634,119885.82354918926
58635,268481.16266904597
58636,144046.69382384207
58637,456268.08640145237
58638,160040.3871642855
58639,45968.42982126697
58640,112358.14792021427
58641,74082.86306946895
58642,101466.38768442567
58643,75645.52118593037
58644,76706.92088312257
58645,182401.58201673112
58646,122356.6186445265
58647,69267.00675610297
58648,113827.95993057532
58649,122773.46724022762
58650,93243.68876694342
58651,84737.23375825168
58652,94964.7145331249
58653,67056.52862174106
58654,125086.9010142207
58655,200460.69991178956
58656,87875.34185233977
58657,102216.96553276254
58658,108553.90704430395
58659,69394.45307358688
58660,137358.07304130815
58661,53137.38738429921
58662,109053.43768623722
58663,111529.06973826331
58664,89511.23529346172
58665,209018.46742592985
58666,167045.7562010835
58667,112926.1487470126
58668,98590.14565017809
58669,127210.6762356168
58670,68165.95379485335
58671,195879.13383509187
58672,72455.68404609681
58673,80793.56729020545
58674,104966.157560974
58675,91666.99504218943
58676,479471.11575276806
58677,65568.27894466037
58678,79374.3689755782
58679,61512.785021869284
58680,120091.67515161354
58681,87633.89205843068
58682,125579.33722968023
58683,246380.23905135278
58684,48932.59367372578
58685,248768.5407168991
58686,155841.28038012024
58687,145057.89771629788
58688,97430.79586417452
58689,64434.57418644035
58690,118390.99693086678
58691,241583.35604127898
58692,71323.56937286296
58693,90106.0554444697
58694,68018.62990941976
58695,68868.22572392705
58696,100043.37437807528
58697,80118.34704788312
58698,52411.87686262251
58699,102369.5341591715
58700,105797.80797055255
58701,67032.81898003804
58702,45418.33424787114
58703,82471.92599750732
58704,63085.98496225185
58705,101628.38984931195
58706,120807.37950610713
58707,354253.0885993632
58708,151244.33548660594
58709,95144.59780905471
58710,113510.31585643477
58711,98779.51776764875
58712,144308.10772692945
58713,84961.64221595417
58714,92818.2096096949
58715,51010.285976051426
58716,58234.13708197948
58717,47914.71541277844
58718,41763.01119911402
58719,139325.18017577054
58720,107395.15897630535
58721,78926.86360345522
58722,80853.79196211402
58723,180761.6082244677
58724,103981.00470325293
58725,43560.26582696067
58726,131785.89710532382
58727,177550.19478355433
58728,49112.11425280153
58729,77645.32113365685
58730,105572.08309773877
58731,66326.89390233945
58732,143465.9095916937
58733,55970.805008745505
58734,118566.45992486828
58735,242933.68248488105
58736,164602.97896048558
58737,80621.99078373177
58738,104157.56089733088
58739,80368.57394868271
58740,124981.72250791642
58741,174130.12078950924
58742,247411.250509888
58743,102613.04786698983
58744,110560.15652685704
58745,104487.76167247558
58746,167561.35903687877
58747,95833.85965360995
58748,105822.31186892728
58749,112127.29484011643
58750,151586.42066683678
58751,61290.83366213543
58752,91026.93380732335
58753,222880.04468491132
58754,83454.25145225407
58755,58870.834234622904
58756,96728.83277196073
58757,96305.6027590149
58758,110616.75573607543
58759,59423.966643257925
58760,99461.2458297004
58761,147034.37598854103
58762,86523.9285593432
58763,63195.00883672014
58764,111487.99668078881
58765,154384.00247274464
58766,61720.601209485874
58767,113921.08678135992
58768,79269.33833960899
58769,143816.54441857402
58770,115139.4668949891
58771,52394.22561425645
58772,159584.8833517607
58773,126961.65966926157
58774,154152.21205577147
58775,74227.16388887027
58776,100373.92424322086
58777,209330.10326412553
58778,188419.67016295658
58779,108988.20217187822
58780,39187.2782215945
58781,96403.50153771549
58782,78403.48917838246
58783,112480.70991618898
58784,209436.03616363605
58785,110651.08137687693
58786,56929.95209382357
58787,146024.93594717243
58788,55358.889923191724
58789,74648.14838291632
58790,134143.62679710923
58791,570238.4664965488
58792,69761.15038070579
58793,166126.06780813457
58794,73528.49927824482
58795,104081.48955770613
58796,83135.4614087833
58797,143085.97180941
58798,53577.811404611944
58799,173484.10360541116
58800,136245.56568747506
58801,89683.84388254317
58802,57799.9523448955
58803,98010.0327859741
58804,137088.49619725716
58805,179873.6816099551
58806,105471.27307368272
58807,145976.28679231388
58808,55073.42078538109
58809,103398.55689441983
58810,181868.3869483217
58811,84360.94517522973
58812,91245.67867978846
58813,80364.53536940677
58814,106708.97080417389
58815,91361.27602949576
58816,93742.01117617571
58817,104129.6485185085
58818,46451.95200015307
58819,126715.49033167704
58820,165407.6704944269
58821,88718.56060189268
58822,106859.36779125014
58823,317207.17950264784
58824,271613.71043468313
58825,104667.04647115494
58826,87490.04638469992
58827,78997.26288610077
58828,142931.30826018422
58829,67329.09406104244
58830,141481.77600258993
58831,107869.09644990163
58832,107036.3169246534
58833,69533.78125466539
58834,124461.2785712724
58835,101646.5281191627
58836,130154.97499421402
58837,94237.65828936039
58838,166613.85989237548
58839,92746.43671967
58840,135743.08331358407
58841,123738.56797066396
58842,140180.9107429884
58843,101766.23326619333
58844,253235.5561702471
58845,65343.49929640493
58846,487900.76558305015
58847,103108.18500738793
58848,122314.86308721498
58849,202998.4849734617
58850,85060.05519696466
58851,118661.65516087895
58852,258366.19448549885
58853,83019.63012952523
58854,195292.45105048228
58855,70243.73259634788
58856,88471.38438586371
58857,103344.330646825
58858,90675.0081930853
58859,65151.76653155036
58860,86252.83531671597
58861,106903.11046518029
58862,798065.2174187306
58863,38585.17233535854
58864,54806.66794251913
58865,57327.92906409547
58866,78843.44440321437
58867,128160.44761460497
58868,77761.32718402286
58869,105797.88868482612
58870,159946.1019534424
58871,109435.32901244299
58872,91138.25514007035
58873,210207.38128071776
58874,208490.94234351264
58875,179296.81399665182
58876,112993.69863003796
58877,71806.6073289364
58878,65554.1756605621
58879,116333.27457451545
58880,147617.72862845645
58881,103879.91057237306
58882,126706.14401172388
58883,61298.333917794625
58884,79076.24135063248
58885,277883.95419896214
58886,93461.73070297079
58887,56212.50326693443
58888,161312.81136667068
58889,99241.61646031897
58890,62363.927650385216
58891,88607.97945598354
58892,108618.078351939
58893,133134.55206296308
58894,60284.46686842883
58895,100883.10972428042
58896,169325.52164128234
58897,118933.22383612911
58898,81359.34052128963
58899,263711.94144935696
58900,60459.4810198844
58901,494896.156266848
58902,142979.22227348463
58903,87455.98423411262
58904,74375.0143161293
58905,74668.4703430732
58906,97639.09289599005
58907,143544.8044916462
58908,99186.62676880478
58909,62071.96033801446
58910,58790.16074481514
58911,133518.8159010879
58912,46197.719819073354
58913,159353.98418008056
58914,103088.12267009604
58915,100789.43322644083
58916,84042.7249204921
58917,91557.28419944253
58918,83134.56171251266
58919,94209.5379696685
58920,73206.02521716949
58921,60680.94783548961
58922,153028.93429539382
58923,76829.51109764086
58924,277289.6284237028
58925,82104.81312645189
58926,70042.12621343232
58927,204382.4005108496
58928,197087.8607365404
58929,188134.00717602175
58930,71678.19173439496
58931,111327.09142507482
58932,301294.7185241935
58933,153609.39736855062
58934,101624.15348654636
58935,366552.30503492383
58936,115299.09420562765
58937,172321.4189343866
58938,67152.9162331024
58939,82241.39887864779
58940,82169.91804036008
58941,79228.32441268652
58942,116134.98845091573
58943,62692.1511099933
58944,86949.48535779165
58945,99059.66917378375
58946,122319.74828620344
58947,79862.15357566044
58948,109351.65984253492
58949,79258.54436286975
58950,88140.04475286101
58951,115381.72772078025
58952,116885.32400680204
58953,133335.89640942778
58954,116907.1684280011
58955,118491.76756934533
58956,119991.90374640445
58957,103405.55596359467
58958,100563.63310383457
58959,73784.31584740138
58960,62361.13008246909
58961,276102.8426781855
58962,90707.40862474267
58963,74038.39378987675
58964,103389.99887624897
58965,60030.04389426793
58966,114145.67484893725
58967,107451.81392002554
58968,112736.9070845507
58969,86013.31892615109
58970,95176.30324467883
58971,95296.36288180514
58972,220946.79447545213
58973,81709.26332644843
58974,65667.55642870482
