54064,125993.80959024173
54065,83195.21841762864
54066,144896.1505822856
54067,72392.69279476642
54068,49493.492335761024
54069,94094.65561279905
54070,98510.19593782129
54071,65685.3817528232
54072,170034.34543097814
54073,97257.6830101391
54074,206139.0127422048
54075,83152.66068553293
54076,76696.53581045625
54077,78355.62611705344
54078,175130.74675770284
54079,63687.75602085125
54080,115484.92214713032
54081,85239.11431088121
54082,87706.56136369378
54083,67464.4990332491
54084,130105.95272404283
54085,101721.83529592952
54086,146461.51984878583
54087,66573.88548605746
54088,86606.90024730976
54089,90409.25374145448
54090,67950.01812115309
54091,131338.90655673924
54092,79408.16902046873
54093,118556.965843657
54094,149465.20962716054
54095,144953.9495165906
54096,366837.4077098836
54097,65546.41453129865
54098,119658.57978979644
54099,153253.09300808265
54100,157229.84194368086
54101,200231.2165281098
54102,209660.8509440286
54103,107767.66614004996
54104,204651.17976611762
54105,66104.0106464632
54106,73795.85999368242
54107,70413.55731715729
54108,68300.42630173522
54109,53334.532346945605
54110,243916.48608628105
54111,106496.20438768007
54112,282364.91792228294
54113,213506.89756381814
54114,101502.74279776323
54115,97581.69404215623
54116,70767.3101335387
54117,62884.34419906929
54118,136905.71997642977
54119,63746.426698049276
54120,187758.34507893334
54121,123470.7269068351
54122,172057.209460153
54123,124202.79643414437
54124,129996.56087322018
54125,80768.15804017402
54126,132126.08303644162
54127,129014.3271474116
54128,63089.87873003937
54129,63317.51415224541
54130,74378.03692537361
54131,229823.82709779617
54132,254253.39602691398
54133,94812.37153644956
54134,143416.89558951778
54135,112301.41545099113
54136,106151.95318174503
54137,58144.85054169533
54138,89112.08204783034
54139,103764.28257286943
54140,80968.86812854228
54141,303306.61166800535
54142,70445.67979755363
54143,102173.83169449083
54144,102289.90543683166
54145,122912.21153323853
54146,70722.99891036008
54147,220580.5850901277
54148,92295.27052152174
54149,98986.33885298863
54150,99843.14644672918
54151,91833.4463257322
54152,84908.03028242689
54153,136896.15658099475
54154,110044.91982094588
54155,91442.6621202937
54156,107815.42538029981
54157,194739.49036396915
54158,158960.9517618508
54159,160321.20898083303
54160,655441.4161845265
54161,118146.26398213457
54162,67420.60577127084
54163,54185.71284906946
54164,49683.70610336641
54165,100425.46354302258
54166,94930.51195935463
54167,100441.00751971961
54168,75929.59174539542
54169,50622.091349189344
54170,80380.58860137007
54171,131334.95231876805
54172,221839.67800692157
54173,117399.26534433632
54174,60747.702472229576
54175,161275.25679218036
54176,187928.520860751
54177,83030.4055380416
54178,102525.1690304392
54179,96261.30295819076
54180,143051.83678815342
54181,122982.38771020222
54182,134221.91212689166
54183,98760.33852695687
54184,99443.97591543695
54185,112568.25157723823
54186,108598.91983900429
54187,354169.2491579394
54188,124032.58715717364
54189,106337.46717628182
54190,57980.28690152867
54191,59152.231357696364
54192,140489.40470374847
54193,137730.79716268697
54194,134326.5501243008
54195,62093.54470455754
54196,84178.46084124024
54197,428433.2759864699
54198,116270.21654773659
54199,89990.33088372367
54200,246480.36325140783
54201,313089.15233936394
54202,116070.70852257848
54203,194804.3914100389
54204,178749.43166280477
54205,68356.35413827402
54206,64203.677829689484
54207,127080.26593100547
54208,85730.92708082244
54209,221326.57773868967
54210,58896.05448424031
54211,112791.26225058039
54212,178727.19354434672
54213,173311.00908546642
54214,151842.5400986445
54215,114295.37156224261
54216,290530.50591416843
54217,140058.15174959006
54218,183252.03069103285
54219,179893.57110101765
54220,92525.73014887697
54221,116152.48281077055
54222,192812.85708465523
54223,64654.33046106854
54224,86427.04854165815
54225,82573.30002613779
54226,88119.16649505956
54227,139656.1080292286
54228,151252.59209836493
54229,117127.31955935007
54230,205599.07672856163
54231,159230.00529516558
54232,165707.06965339297
54233,65474.801404991784
54234,73732.44915136306
54235,130586.7205335028
54236,76698.93995381666
54237,87455.05525885365
54238,112195.75746574382
54239,101602.76936302542
54240,69809.17672816898
54241,70665.78404749958
54242,95209.40889332946
54243,78017.67495413272
54244,188406.41405949494
54245,152304.38610879876
54246,120084.73704430566
54247,127609.95068717161
54248,99847.1332905264
54249,203776.8130969364
54250,57642.86309406577
54251,90356.35890218517
54252,96324.74331826833
54253,112786.28303098628
54254,74664.81952544623
54255,128605.57815209309
54256,141039.38066495827
54257,71490.06781434301
54258,146189.33197223133
54259,103496.75234255684
54260,139773.46234224967
54261,49653.317703056746
54262,52436.32375190194
54263,81554.1086531803
54264,84750.42134581564
54265,165760.9314733956
54266,107381.60777088706
54267,145530.7469603475
54268,65560.6301062992
54269,269919.0377982777
54270,116671.37568320677
54271,46489.02921510244
54272,91847.82018849638
54273,63835.38195109753
54274,77935.18651108613
54275,99591.08301897936
54276,87012.02694720967
54277,62931.63781384185
54278,323944.33516759606
54279,121879.86815810994
54280,70265.02664852825
54281,125194.33690003508
54282,94662.10419890024
54283,114608.15097494834
54284,160451.47380827242
54285,52418.262994832214
54286,80507.26955558243
54287,110274.49161468857
54288,93163.03683668707
54289,93995.860226919
54290,154017.60037686548
54291,110047.57160629622
54292,61862.75305429837
54293,176451.1252536402
54294,97611.87281288783
54295,98236.67299931531
54296,64471.56426434086
54297,61383.97524854277
54298,51454.41214117254
54299,67205.79631215433
54300,180896.59586088872
54301,60703.20268932363
54302,80867.390716479
54303,88098.70753149566
54304,82050.7103555656
54305,55489.12056139103
54306,78775.39453235106
54307,301300.6947648355
54308,74088.69436940475
54309,97583.01251539469
54310,126604.7155085891
54311,126136.79755550847
54312,73431.15374492308
54313,89111.01889933443
54314,165456.16222602836
54315,54097.10004901636
54316,256679.78353074405
54317,91416.00899890228
54318,95675.51123961966
54319,89626.03433849303
54320,68592.15804691202
54321,61840.4878330712
54322,62641.688668146555
54323,241214.83401313075
54324,133382.97736945652
54325,89402.01590976647
54326,194366.24823194122
54327,136323.7085692327
54328,83612.11121793231
54329,74149.70130472018
54330,63604.09642147629
54331,108241.42908387959
54332,120244.73876008893
54333,73478.87910465745
54334,64337.662947042016
54335,135758.70203327798
54336,124210.2012042679
54337,60091.86328263506
54338,95820.29166488115
54339,95073.28995850233
54340,84118.36508444234
54341,72823.98876354175
54342,69106.9931297486
54343,67807.35865026829
54344,115946.65195852441
54345,161437.65701193834
54346,49243.66058924459
54347,112304.16964100284
54348,78285.12546536648
54349,163140.29539391169
54350,182684.8150099222
54351,66977.32110639403
54352,80468.78990013913
54353,78727.29531605203
54354,99681.39124472796
54355,120777.78039695184
54356,131230.6013309613
54357,101596.9497303345
54358,106775.90703009804
54359,91203.21733220415
54360,83876.43391290311
54361,142336.66033501187
54362,136831.67993045758
54363,49254.07083360542
54364,57132.169330756675
54365,89090.12909553612
54366,174753.60073552956
54367,93196.10469446397
54368,92752.97000041582
54369,105184.49696395529
54370,138863.15967578962
54371,96572.03533787487
54372,69042.20568430514
54373,143281.70697639385
54374,167820.44695657172
54375,50714.99356222006
54376,68038.28037629585
54377,93327.30656976125
54378,112681.57196398819
54379,187377.1110937962
54380,219023.1785629304
54381,91455.16897234693
54382,70183.31203408504
54383,125383.01811401761
54384,66036.20682307659
54385,97408.34425419765
54386,82720.33099733772
54387,71822.3819485933
54388,206150.64326207648
54389,81990.26574565224
54390,70214.56336382113
54391,99994.59217007883
54392,89634.51569309414
54393,64675.65421708271
54394,108434.9722922453
54395,109065.31591810596
54396,204804.70143405974
54397,113844.31102527642
54398,86440.5462606762
54399,96297.77991156984
54400,81044.04791269574
54401,98058.0723059475
54402,60276.086871157495
54403,256951.4279119499
54404,68574.6178841348
54405,72279.10202797035
54406,54870.76238851569
54407,169002.03861632757
54408,70439.71817263203
54409,92500.69948900446
54410,170042.73768918164
54411,110514.3066312938
54412,99433.26658348356
54413,129165.18796295345
54414,83314.58629495118
54415,123815.80241968963
54416,122643.08494490387
54417,123228.69849757514
54418,90920.88430831044
54419,125167.16637531758
54420,79914.87711797755
54421,158906.68227371408
54422,126850.15418905597
54423,160212.3234412976
54424,195051.45740216135
54425,71367.61144111204
54426,49499.047158342866
54427,124892.64566006535
54428,102805.82123955927
54429,240628.7593281526
54430,87463.20807931444
54431,180812.92403781242
54432,61643.55121374001
54433,92551.9164969246
54434,166655.01615961848
54435,131831.66162881322
54436,77441.24487298499
54437,73342.8062306681
54438,132763.57943847709
54439,130663.95068890374
54440,85342.12008737147
54441,97975.5330197587
54442,81169.89997435747
54443,72143.70055417647
54444,69347.42880548329
54445,106805.96057814527
54446,152711.5181971489
54447,92717.63255609397
54448,162808.2455472403
54449,183471.4023686442
54450,78879.57670447369
54451,50232.598043650054
54452,98863.14001391854
54453,76969.24512955737
54454,126859.45979731309
54455,100399.66646840982
54456,64014.803943817504
54457,49183.08434796862
54458,203926.0137573873
54459,166432.67734462017
54460,66933.69106138738
54461,68890.11713870223
54462,71661.3827431992
54463,54098.627552972706
54464,85074.16962111862
54465,173740.7203112295
54466,151390.1688140912
54467,303469.37399337516
54468,113157.79900114507
54469,62620.595194009016
54470,82082.15556394432
54471,139574.8468864341
54472,214965.932633626
54473,107905.89774154109
54474,148090.92356675304
54475,92741.9441523073
54476,85724.55827183288
54477,150728.7663180853
54478,82121.77115920765
54479,132798.54250501122
54480,53455.30591781539
54481,211442.40195031086
54482,136150.97144465256
54483,115035.30892102094
54484,157631.20268190198
54485,76889.77556106006
54486,98621.13164741996
54487,129185.28231275649
54488,164522.1737567995
54489,203136.51198037143
54490,108360.60626860602
54491,179741.68938949934
54492,129474.34510103431
54493,138096.65927816523
54494,161274.97321566957
54495,109826.82348220746
54496,78237.87138399629
54497,69710.58963100081
54498,129980.67193023518
54499,123255.40900769812
54500,194122.080877129
54501,75889.87047392655
54502,69127.34094925944
54503,138301.07136794418
54504,144296.40791939106
54505,49639.214651907634
54506,78727.77316535695
54507,77745.23874585287
54508,67636.74603930935
54509,124729.6107814409
54510,87781.08237875078
54511,159819.73296033984
54512,81615.29510499594
54513,90272.81275285083
54514,105382.63059338623
54515,121711.9862812102
54516,107107.68913238955
54517,104974.37455934737
54518,98482.14215555742
54519,87546.65266419294
54520,185408.79412594577
54521,74312.49700237084
54522,129584.23556787953
54523,56315.90974089429
54524,122413.5673172144
54525,163567.87385369928
54526,84368.7001618104
54527,114507.88758926764
54528,332038.5785500616
54529,80015.57493609436
54530,61140.74463322602
54531,70643.58737792892
54532,135185.82375912328
54533,122768.61686485131
54534,108425.68930465818
54535,56131.862628301715
54536,219002.76567242062
54537,290531.5778217676
54538,115700.9551918458
54539,178951.82684809025
54540,65392.97310195979
54541,104766.37715804846
54542,208352.55791988538
54543,57542.77648171376
54544,128201.93515251482
54545,138826.62049261114
54546,90812.83408929006
54547,54118.810101656316
54548,105951.36069199361
54549,114311.76361777924
54550,132428.74483450525
54551,148586.88896603754
54552,91734.23922102927
54553,122330.7477250424
54554,77160.38601022644
54555,116042.66212203928
54556,193987.96239249557
54557,297574.21135080117
54558,123536.208645425
54559,281241.75034515734
54560,96669.30071638024
54561,68412.6995745244
54562,173492.2053341772
54563,67789.54886647785
54564,86068.0177426678
54565,94387.90851236648
54566,249874.28749254372
54567,57613.59385161015
54568,122155.45490232724
54569,127616.82940483902
54570,54437.4863926113
54571,370405.6003242618
54572,122264.10984326969
54573,102676.52912356927
54574,71463.90316117795
54575,89728.82304260529
54576,179551.17394670096
54577,200887.63437041128
54578,69733.12419864401
54579,50369.91951537841
54580,62218.03980027731
54581,89209.90618763154
54582,82063.4272592361
54583,47612.99010310937
54584,60168.706930516266
54585,108242.04323425447
54586,44097.83248976519
54587,102726.70827520135
54588,250773.62823183968
54589,120677.33958167933
54590,131458.13540525085
54591,353020.0529451135
54592,186274.94390566193
54593,46784.559268271296
54594,48102.58329536465
54595,168674.55074298105
54596,169265.36024895878
54597,78863.4465831605
54598,143431.08466378687
54599,158760.00613467066
54600,73449.97805943566
54601,118978.8648044401
54602,260281.90651522088
54603,107446.10412364894
54604,84180.2488256018
54605,159247.93299264755
54606,62084.95801404746
54607,124184.32860460112
54608,128368.28692425683
54609,76514.74661603128
54610,131057.76066772021
54611,74726.54542313288
54612,95487.40227199972
54613,135150.6221700033
54614,90187.93632047423
54615,107278.47520309809
54616,94046.5432987636
54617,292436.29410653544
54618,77419.16065768606
54619,135546.9121437517
54620,83795.25166871272
54621,87085.98778217747
54622,159875.13567283406
54623,100730.35683333731
54624,67599.90410102301
54625,107081.02716116887
54626,123964.64386023559
54627,64757.309409533846
54628,62103.83181948279
54629,93388.4503071589
54630,112065.0278692474
54631,65123.91537880297
54632,130260.92998799225
54633,100429.50300470954
54634,115434.36871051362
54635,89578.7181722419
54636,105893.49785936993
54637,161718.66777118493
54638,99667.40712986329
54639,82463.4580390797
54640,60627.45726987011
54641,102939.83853350057
54642,108933.18049272493
54643,106480.77052041116
54644,226733.34156097585
54645,117324.9465103751
54646,58699.45510363745
54647,97877.3745962629
54648,55600.18848832747
54649,100609.99521396607
54650,70834.62543778868
54651,73010.23997363904
54652,89305.09930198123
54653,107242.34213366591
54654,154035.37958278472
54655,135873.7524182972
54656,122303.4062050595
54657,177743.2104960386
54658,133430.82023692585
54659,208280.91274406677
54660,78614.85316365524
54661,106867.6056974645
54662,64685.41254124121
54663,88911.18688050694
54664,109086.95103933022
54665,59325.44570261786
54666,164327.06447403246
54667,55938.16875645978
54668,88477.21152850978
54669,76480.67123938038
54670,82973.17509342323
54671,71087.61442050332
54672,267319.4774279717
54673,81471.88730901547
54674,65592.50703681345
54675,130128.74577782548
54676,82824.3200672955
54677,66531.57274216188
54678,104303.82049186251
54679,121584.06874996405
54680,63674.79210306857
54681,98930.46153322767
54682,106958.23175513845
54683,48490.649168423326
54684,194800.49437155636
54685,80243.13764143865
54686,72693.96294150711
54687,225936.65743945196
54688,103952.9672766969
54689,70834.97639583168
54690,134406.51274643687
54691,113556.84872949845
54692,139099.04904991583
54693,98592.31222846555
54694,110485.3414516641
54695,66986.00550622256
54696,75065.08997490436
54697,96881.96675818089
54698,90700.00482240552
54699,76768.78216114716
54700,79144.90436719151
54701,97127.22048116043
54702,60522.570301078675
54703,102029.09742609598
54704,122163.91807216994
54705,107450.56079505029
54706,98290.92812874577
54707,66561.57272983876
54708,199321.42647121544
54709,69881.51414094999
54710,55901.10864168415
54711,78755.17047466792
54712,137250.38466090438
54713,91048.4850876831
54714,99003.28013878019
54715,110752.93088450299
54716,163267.00798745773
54717,119611.07021255812
54718,69062.67000717932
54719,163028.70541381385
54720,78440.41396635403
54721,100566.22642658897
54722,129314.4045522991
54723,123237.75029689776
54724,69339.20731202998
54725,100230.85802655619
54726,79055.85574202178
54727,67442.79688636363
54728,238761.08754567936
54729,83143.82582611367
54730,128721.02530803232
54731,93313.07766541131
54732,142509.25295627673
54733,70887.9518206547
54734,222230.7790732147
54735,100188.5346933859
54736,79720.13411990582
54737,98413.48510843539
54738,53012.50303846216
54739,157526.14679132446
54740,143511.39112971025
54741,113094.3562071516
54742,121331.52599099225
54743,188342.9447113633
54744,125039.71486160468
54745,74916.34915401042
54746,104694.13520035072
54747,115778.78533087898
54748,83422.29008859515
54749,62145.91045805673
54750,123749.64449128616
54751,155398.61638774228
54752,84697.36130215961
54753,78284.0448409361
54754,60665.33925395097
54755,100449.79237078536
54756,145124.57182129813
54757,65014.00334017616
54758,123723.72023283919
54759,64211.27563479395
54760,60724.85929897965
54761,63094.45808599034
54762,202818.6460818724
54763,87534.60109413369
54764,97025.01991859068
54765,274575.27059003495
54766,116382.51331974725
54767,56776.9374137039
54768,201324.81568064034
54769,92468.45179443421
54770,106714.02262175376
54771,208117.32717145854
54772,94524.74205379824
54773,110397.25808001895
54774,62799.88566033728
54775,103652.10190591232
54776,112323.40766305123
54777,132079.23646812388
54778,60926.186921165114
54779,109688.77293143986
54780,82459.40011512511
54781,120839.67518932161
54782,219500.53347531156
54783,115077.18451998122
54784,76408.87597284371
54785,69570.47785539206
54786,66001.36720405816
54787,75060.85918876712
54788,143900.55265239978
54789,69315.9824305371
54790,161998.60591465037
54791,92644.13446287997
54792,88867.83056849055
54793,89732.59395587437
54794,157975.48584269054
54795,86409.94928591681
54796,100578.34090996832
54797,133808.65040501443
54798,75724.72936452847
54799,58319.26955326229
54800,130941.21761198582
54801,50717.40491335998
54802,106617.3130697926
54803,150831.69040263692
54804,68118.89431309716
54805,116353.92740814779
54806,187752.75265528949
54807,158838.07665011953
54808,120075.07790656791
54809,122050.22326684678
54810,142650.1775020389
54811,76908.80586315507
54812,64526.08109884927
54813,129715.70277876951
54814,57085.300977256586
54815,210822.11750842314
54816,57843.63896131347
54817,134932.04291668875
54818,70432.00064730915
54819,127415.77971734645
54820,71328.5773880805
54821,91380.70267432921
54822,491983.88332346804
54823,76503.39664918608
54824,79278.75357258358
54825,62411.90469829213
54826,158219.5562202843
54827,83598.17318282112
54828,129476.26850954513
54829,296918.042928349
54830,264794.83624240384
54831,425257.4882560244
54832,129418.67884944136
54833,252214.79917884106
54834,49615.89304600262
54835,123340.7570742388
54836,90323.66623372571
54837,114106.13411579329
54838,90570.16564882535
54839,107297.72824612679
54840,110588.4296101559
54841,66127.47188508578
54842,90972.04267370621
54843,63607.248292601675
54844,109158.58060733968
54845,254409.50051511958
54846,59181.96425086062
54847,112155.5835217579
54848,76051.31144022243
54849,56424.91830776953
54850,79164.25918230649
54851,44507.703970985276
54852,120676.6807400888
54853,148889.88744952052
54854,98005.4754185394
54855,75970.44327971237
54856,126574.03025414988
54857,99154.70866696538
54858,93922.81055598828
54859,330212.5480825424
54860,82705.89518335107
54861,80323.83087695893
54862,108173.4693815276
54863,114263.3734005508
54864,80142.45755826021
54865,160109.25371319547
54866,176531.61532921586
54867,75889.74058902446
54868,69368.61812238852
54869,95744.13404974481
54870,101068.56843768044
54871,110752.93088450299
54872,53465.432202875854
54873,79000.95282209586
54874,56342.69107793822
54875,59365.40951793159
54876,112867.1642589275
54877,214733.97328678894
54878,48928.32545599893
54879,225413.90332983268
54880,77236.23989619342
54881,128847.18725125263
54882,111381.0696067434
54883,116177.52600599884
54884,144158.71796675856
54885,79118.10922222259
54886,104233.00423033723
54887,93885.50568321712
54888,78375.87890861928
54889,61955.547882765524
54890,118983.88057174455
54891,175589.62850141307
54892,83201.95649544966
54893,140380.8315614593
54894,159994.7059228883
54895,202868.67956606759
54896,92729.00017001592
54897,113130.07212703391
54898,241207.3183800197
54899,107584.65235376063
54900,149434.2686230276
54901,61309.68919803795
54902,154615.6719956334
54903,81912.06887408701
54904,148619.40781909897
54905,106264.85532478598
54906,72648.69350931945
54907,69043.385799925
54908,46720.07389584056
54909,90998.15114989599
54910,161719.09637380077
54911,62923.24192886194
54912,58487.095584945484
54913,120854.91868407001
54914,95890.25658367644
54915,138806.40823058045
54916,76045.78448811188
54917,97748.71253461609
54918,138992.41313912353
54919,48746.944501879065
54920,74538.23099065153
54921,130120.15890745426
54922,136676.17487771588
54923,68369.42146628967
54924,60690.15140264704
54925,108521.68606622666
54926,85661.6742200996
54927,59126.07076232826
54928,102287.96526613731
54929,135210.9831078117
54930,139551.4557973976
54931,70117.99672562293
54932,70970.53498438734
54933,53140.16130145136
54934,104973.07326753468
54935,48095.41727865216
54936,237135.80589196878
54937,84671.60205881656
54938,131597.12518612313
54939,82786.98693550927
54940,80351.60258500306
54941,123945.39776244777
54942,58659.94128368213
54943,174901.17085878926
54944,42771.84903273857
54945,126440.81594685739
54946,93561.14156199113
54947,205673.17203414708
54948,157476.49345723636
54949,65402.516790941714
54950,68655.45304687714
54951,55988.81261359201
54952,71800.9887745776
54953,153522.109383351
54954,147241.37063963205
54955,88515.47407713087
54956,74117.61743547245
54957,113841.75532994267
54958,74232.59485994378
54959,47361.79208442682
54960,295568.912892883
54961,131450.93510201742
54962,67413.24382187889
54963,76347.82976841934
54964,75531.66051240935
54965,99651.0837929955
54966,98104.95606234182
54967,59111.812319801415
54968,228860.3686054046
54969,132233.88365371595
54970,139179.70886559458
54971,109111.7611058959
54972,126321.10918587555
54973,62692.7258155802
54974,87847.1025864227
54975,105465.8521632656
54976,55065.9830262842
54977,105691.72304588482
54978,111752.8439351617
54979,90941.32124245724
54980,106695.36554454076
54981,60090.15442228796
54982,99278.14948230781
54983,122707.81452850376
54984,113304.54800234217
54985,81749.99163858533
54986,139137.1244533214
54987,85919.54729892401
54988,205025.62802833185
54989,154796.20711787266
54990,148880.8404497459
54991,119680.4765380252
54992,145177.6476927754
54993,42536.21336682642
54994,90139.42501271503
54995,94983.9899605503
54996,67804.47394066566
54997,333907.00037270546
54998,156945.9863361951
54999,71520.80677938473
55000,48177.25638739552
55001,43739.20936185965
55002,65059.51439108922
55003,62614.24288700021
55004,107186.28327082645
55005,125925.30573785352
55006,137678.21582843075
55007,111469.23653520993
55008,88125.3580646244
55009,103699.67246381272
55010,90342.30354731699
55011,71293.22842276635
55012,81793.93211855848
55013,89766.3729570025
55014,67769.00386771823
55015,42412.55454728776
55016,157687.43189131946
55017,57038.679358183486
55018,99995.69711726485
55019,72735.63721532802
55020,101064.83391124509
55021,258993.64428793
55022,114761.1942667428
55023,68437.99373634938
55024,163198.96375040337
55025,160107.91073745454
55026,60086.011393866946
55027,166484.47001459287
55028,67945.68584896535
55029,106480.68525492662
55030,98787.37647862395
55031,165107.7415505139
55032,75062.29182972206
55033,104445.2117638258
55034,79943.011051426
55035,350981.6246484148
55036,107516.7673412782
55037,78248.59539472852
55038,140987.54343386475
55039,154831.38332993194
55040,103715.07191065283
55041,188348.9769376262
55042,77997.36738619347
55043,467960.0272919179
55044,139456.73575513778
55045,166994.16579321862
55046,124560.24098627616
55047,127174.14455121818
55048,215772.08567745332
55049,103344.16434432793
55050,121961.4415306197
55051,54563.75326758622
55052,79735.55135848146
55053,197924.53926355208
55054,106606.24355709994
55055,120445.24445390183
55056,62603.06431701686
55057,83420.68512226695
55058,248715.14960695332
55059,159433.74531684938
55060,64714.58162477023
55061,104793.33814973419
55062,119102.89576350788
55063,154256.60426066484
55064,140244.87532434842
55065,77710.99954362932
55066,95437.81743807276
55067,107981.50290742364
55068,103525.12036498371
55069,59130.752210707324
55070,237081.22366781943
55071,175987.2788216268
55072,70332.71981474498
55073,93870.8791794052
55074,59082.386072739915
55075,72013.33848935709
55076,184677.83953972094
55077,56421.109538169534
55078,81450.6609616182
55079,92384.83440179311
55080,87621.09033049461
55081,106488.83721385241
55082,112455.35547521066
55083,109787.3244526336
55084,83177.49251739641
55085,87646.09434289827
55086,118059.01448469369
55087,71245.91799139846
55088,123030.3987296988
55089,113814.85328376274
55090,164951.07359236747
55091,78208.0220012156
55092,229590.4606231062
55093,135990.53160711686
55094,117159.47654099815
55095,193765.51026534932
55096,106292.84350373669
55097,114138.47365887188
55098,97282.74494084508
55099,60478.05228216719
55100,138529.34182466642
55101,103105.42504716359
55102,80886.97282483989
55103,43642.459942411566
55104,75130.22600822228
55105,101235.78999309079
55106,159450.53539169676
55107,157116.8068063989
55108,243519.2839439735
55109,99935.68087594667
55110,80913.99562727411
55111,115655.98825308739
55112,51510.16720818731
55113,84262.46925111517
55114,90198.41801708148
55115,126169.93672548993
55116,105875.3464321088
55117,105014.9049781364
55118,68910.7430081286
55119,55263.64457983154
55120,66989.60656465549
55121,176747.71099494008
55122,77629.27165868721
55123,128797.70608590264
55124,70784.38442417937
55125,125809.02966498041
55126,164979.59763205727
55127,113606.41004281552
55128,92567.6445388683
55129,59505.6609571365
55130,65510.53555188914
55131,228714.00725291594
55132,136878.55028946468
55133,87043.16459968
55134,53423.13853151088
55135,103128.7656037028
55136,126118.8043573536
55137,62603.765300606676
55138,141417.68970352135
55139,121629.60822505954
55140,91972.55679030939
55141,371722.0302034738
55142,161429.74614440658
55143,70051.79988386904
55144,79276.87572825518
55145,109486.00001335962
55146,97478.33378779342
55147,118072.08477030694
55148,54093.0545421449
55149,98528.60575668566
55150,174965.19312264997
55151,149350.5580990373
55152,100087.52782215986
55153,91846.6013803615
55154,81441.51907568405
55155,104271.78471074387
55156,121635.08905885018
55157,77050.55928399281
55158,43522.12234082235
55159,132689.20218395282
55160,117902.28991429265
55161,112872.97363981364
55162,70259.24878942416
55163,73498.344458189
55164,178330.04902330294
55165,91136.68689933945
55166,262360.31940171804
55167,66191.97993689954
55168,98909.94343439248
55169,161716.52791115816
55170,90643.28532344224
55171,85795.46919378212
55172,93972.8311834662
55173,171110.23364219145
55174,66284.10693974192
55175,308279.1712887936
55176,88244.56997756935
55177,297283.66489216243
55178,54108.48853748213
55179,236816.52690714467
55180,82888.87789053631
55181,68456.52799942675
55182,126566.06033082922
55183,77141.17552073784
55184,115471.61566324363
55185,61543.50831808146
55186,48479.95421900559
55187,55644.56992005281
55188,62318.127241638525
55189,46644.20877148299
55190,79616.78399966443
55191,61955.193136423295
55192,75611.55472625622
55193,106832.57985022574
55194,136336.54121358795
55195,56187.68427176009
55196,58655.08741039877
55197,209176.47167233026
55198,46461.915570061145
55199,53550.109466761845
55200,118630.71311626844
55201,129092.36148205432
55202,272006.7661298525
55203,88200.95020950897
55204,142215.96843488564
55205,163272.1112829076
55206,69644.07151952847
55207,56582.55972531336
55208,125296.61133931736
55209,97779.40672426854
55210,72920.91722635714
55211,65903.44562169086
55212,55349.65042362405
55213,92713.83944111696
55214,111323.9674117324
55215,66077.64740425542
55216,100360.54741897469
55217,128125.29120886559
55218,98451.79712448298
55219,110539.05243181264
55220,273126.45750021597
55221,73766.19247493628
55222,95154.52910341044
55223,62191.445079075216
55224,116812.27448992887
55225,135273.53457558752
55226,106973.94993678492
55227,53289.84030583351
55228,183388.02309209952
55229,65018.304197712685
55230,156335.21080113866
55231,72715.0515020093
55232,93206.42589033792
55233,68156.17762537299
55234,66856.15972646217
55235,130477.45091228666
55236,87885.4178253161
55237,81462.97972790044
55238,196727.96102423468
55239,134969.93190023102
55240,124516.71082832974
55241,114723.74528077664
55242,117209.89199823243
55243,102899.27596572702
55244,111507.62577556058
55245,140313.18429935043
55246,169032.20741211926
55247,102375.9594621233
55248,93612.76397590467
55249,72139.71606159779
55250,399364.7890627276
55251,66371.14679734064
55252,38405.1005491183
55253,134819.98018011544
55254,71164.22659871282
55255,82802.57225771906
55256,94777.55557586064
55257,61845.259289376554
55258,125904.97313614043
55259,140640.1593960093
55260,152681.98342272366
55261,97434.81693351577
55262,109921.66033623833
55263,59240.17631518318
55264,114701.90705249221
55265,140473.7724735304
55266,102493.35855334507
55267,88247.49211862043
55268,113749.5386407622
55269,66738.89486608331
55270,477707.43152439315
55271,111687.59879165642
55272,59342.54492937079
55273,157206.53829302586
55274,122321.48471831084
55275,76990.75796473458
55276,62144.41838664931
55277,74383.6944638644
55278,127257.27515973785
55279,129932.23675371574
55280,86620.17249902528
55281,55337.308054720015
55282,72356.92578458771
55283,107375.48770690731
55284,104249.55593670411
55285,162937.8661654758
55286,69409.14503185522
55287,59214.418257633246
55288,227799.72288036798
55289,143807.99943901927
55290,103251.75990047002
55291,191444.92492820576
55292,38761.66965040621
55293,44612.452893577145
55294,87744.58380003061
55295,127193.59453288594
55296,88836.56479076912
55297,224352.92901409877
55298,60388.35397163662
55299,79344.09228202059
55300,76011.00207826661
55301,72285.51137135428
55302,127061.29379642282
55303,90239.74910991304
55304,111132.97270836041
55305,901823.3877830973
55306,55497.209473948315
55307,119178.0878640302
55308,87473.61745605431
55309,134962.26372971598
55310,307752.896901296
55311,93945.38836594975
55312,86590.07722711994
55313,71733.89372988818
55314,149910.53045038183
55315,86453.58653018024
55316,208412.71235505238
55317,117018.19812213781
55318,55466.79983535266
55319,103959.70697779772
55320,52675.14998251767
55321,118873.58159758351
55322,170018.5615840679
55323,87542.01770281023
55324,82260.5596161771
55325,81485.7721572204
55326,102374.2085404893
55327,39998.702104628144
55328,140948.21947056009
55329,71357.80286549297
55330,103350.35552604884
55331,193636.57919279876
55332,67830.56044553996
55333,84867.95757593741
55334,107641.54667729668
55335,75713.49209124118
55336,110202.32661916615
55337,232700.82260702102
