56769,77314.96561099848
56770,78174.96267170644
56771,151052.09965746297
56772,53808.3208871055
56773,100578.33365299263
56774,77848.71199219905
56775,74108.54402879263
56776,131129.65668424877
56777,73913.39161496963
56778,100902.867295553
56779,215657.80894506347
56780,108247.59456975502
56781,141682.0799026469
56782,254362.06724374098
56783,188585.52366160945
56784,55061.51444610688
56785,115910.53412954019
56786,81698.07936403206
56787,76279.7827350512
56788,215128.9699014506
56789,84108.20808182097
56790,68681.12670643156
56791,79517.49861307794
56792,109352.72363442807
56793,315401.12535509083
56794,103522.55417844834
56795,118258.32714578105
56796,213268.62517995207
56797,71837.65654649524
56798,144731.83840159624
56799,77277.82292068252
56800,116542.21110190995
56801,182291.8651002402
56802,308828.81756217
56803,109980.47570228063
56804,145116.5813504018
56805,81487.01862811405
56806,72894.44600382008
56807,83228.3015292596
56808,125583.1503739837
56809,76790.46901352653
56810,94763.32075416375
56811,90558.32034784435
56812,122716.26417290352
56813,196865.59354528354
56814,85133.35328318854
56815,59086.89856332865
56816,274459.88539554196
56817,117992.16428064254
56818,96221.57465860574
56819,88630.93083487825
56820,126831.33946441273
56821,106929.89569673064
56822,60253.76558161666
56823,70585.54368640608
56824,109011.36120731295
56825,88563.48707748695
56826,166226.8531699941
56827,43555.66360405634
56828,119707.70469458902
56829,130803.00315404084
56830,108266.20231421919
56831,257649.02536427678
56832,61821.83913924389
56833,90089.24780976167
56834,98334.40842320636
56835,59924.37736569528
56836,49023.14475064921
56837,122682.11505189128
56838,92704.46617900008
56839,111776.62444681648
56840,108545.87543053456
56841,123601.7468734729
56842,89285.17429406087
56843,114111.03163108954
56844,87768.96433491413
56845,112923.78608240104
56846,240188.38228554162
56847,63128.09331546632
56848,91167.11481075674
56849,83778.18702020182
56850,83392.39769840857
56851,94433.16170234336
56852,105962.37137259706
56853,83480.50846248743
56854,149993.3721750506
56855,106570.74228622309
56856,91013.43968587772
56857,82800.67330872444
56858,61451.86386921225
56859,53032.18835501082
56860,175083.03697814472
56861,96704.62394629238
56862,83659.35718074713
56863,59370.65892757943
56864,140625.8126080031
56865,100510.07913480743
56866,131544.82574659694
56867,57664.71766768188
56868,76591.19561371735
56869,100130.44387844794
56870,122036.83051904534
56871,67291.44903522359
56872,82824.7104535864
56873,100288.05033998084
56874,151984.03622210145
56875,70125.25857407383
56876,93934.97832614448
56877,177973.16678896942
56878,67424.26227138164
56879,106078.7156782214
56880,88406.50931238747
56881,96670.2642104649
56882,166969.36587535398
56883,163524.00067323193
56884,126673.50928184278
56885,118054.65665535821
56886,51846.14945958939
56887,118348.97271915872
56888,79545.68134188167
56889,109424.30529934427
56890,105837.95239245855
56891,113578.81734329397
56892,104271.96334972634
56893,101167.99300244458
56894,122019.69236247118
56895,146284.88682511504
56896,111327.40599232882
56897,56688.70094274323
56898,90639.77708048472
56899,85737.86875157128
56900,275973.4426661262
56901,100093.30609881786
56902,93416.44872320362
56903,60911.72574382377
56904,169436.1039947131
56905,98054.58218396819
56906,132497.79821376293
56907,70032.94770099316
56908,68254.46525966203
56909,111509.21142687876
56910,76669.43511237674
56911,64991.499036984336
56912,143239.97399690055
56913,113864.79938593382
56914,98671.0893505473
56915,311421.4066440294
56916,154608.1127898449
56917,127418.59024047731
56918,238491.09948868846
56919,194118.12327452665
56920,71764.77268330537
56921,305510.2068038645
56922,69745.16245302874
56923,77637.63621110708
56924,113484.70072245557
56925,88000.93983018945
56926,98024.74039136757
56927,344046.48189728626
56928,124717.84555799335
56929,96298.40968819715
56930,72508.5382198891
56931,112834.2224543367
56932,72582.82691722662
56933,60605.295740251066
56934,224743.70869370556
56935,123355.27046880919
56936,175831.97526941856
56937,90157.17741620884
56938,80615.6899056279
56939,151034.56118293828
56940,198509.19616450282
56941,124126.68723259596
56942,83116.65324918943
56943,91283.33477946029
56944,263654.66927597893
56945,136703.0664095157
56946,69649.88064020417
56947,154554.72306137523
56948,73940.3179441902
56949,97204.79176238079
56950,110697.56231789562
56951,173708.30474007942
56952,92408.92069567976
56953,89839.59504953885
56954,134175.136038746
56955,243740.43751763567
56956,148355.13127508594
56957,116878.3703832998
56958,130232.44715946748
56959,55096.59363464874
56960,59390.36369124318
56961,64040.06360459555
56962,155290.4379553504
56963,165127.13266901945
56964,99785.59343046509
56965,162771.3067007933
56966,134845.08273234975
56967,85793.16995942441
56968,96735.7013284632
56969,90508.79054541205
56970,102174.94437171581
56971,105584.80898941254
56972,82170.09211400601
56973,186732.3342581931
56974,72250.38616893608
56975,106376.20936173455
56976,139978.30586645758
56977,117503.42781843667
56978,90107.64974198544
56979,61014.53661112553
56980,65313.25307223047
56981,157030.8781983791
56982,159061.68897033422
56983,64533.81087933807
56984,163075.4640368667
56985,107712.43178957893
56986,104715.00027947346
56987,103998.85264960634
56988,67759.84412550373
56989,122232.40271036507
56990,87364.46085928145
56991,98683.02573368931
56992,86389.37536081705
56993,97280.97137842716
56994,116334.65788509714
56995,116984.73424758895
56996,77320.23484153436
56997,108265.14531246742
56998,133320.6528134612
56999,118001.57957655194
57000,86025.3273148865
57001,57604.07509579193
57002,73712.64303628883
57003,167347.785494715
57004,68452.08517362319
57005,108092.22752724007
57006,112814.96572882756
57007,109079.32432110254
57008,134348.82608174914
57009,73365.92940659885
57010,85367.92969459853
57011,106972.674463105
57012,95799.27345306255
57013,129875.5597630449
57014,180880.0649380512
57015,161972.62954132596
57016,90073.31863543911
57017,66338.08579506159
57018,99995.78453942941
57019,115323.81244012722
57020,84390.37998173005
57021,106300.63027398435
57022,181120.20399985253
57023,250002.53673069106
57024,109677.87787202123
57025,166321.26698454507
57026,89414.16799077255
57027,241577.5575290239
57028,210676.4063540385
57029,152357.11670261502
57030,139161.4274586343
57031,111991.39757956623
57032,148917.3615481606
57033,56175.258119990285
57034,119118.89330899053
57035,148275.77818387165
57036,76836.0481118978
57037,121638.20791103996
57038,96573.53129069139
57039,108526.53127617479
57040,171747.39265627394
57041,92918.82876571498
57042,440315.41253151157
57043,88035.73916155688
57044,102061.74310082567
57045,88538.00087075666
57046,76526.88857319388
57047,119908.43568769086
57048,244694.745994266
57049,192317.70205512783
57050,91503.01711653822
57051,207810.80223577062
57052,128648.33640999316
57053,79398.67637846629
57054,89056.2944247918
57055,92581.3713668912
57056,73997.10175107665
57057,83910.08422368832
57058,92612.95665383054
57059,101556.0095684509
57060,211269.7252266328
57061,114776.19262410038
57062,65204.070917077646
57063,169884.7943542081
57064,114848.98335612878
57065,124740.04539067346
57066,99021.49856129476
57067,104157.45287967789
57068,213703.83075151924
57069,74273.13245077463
57070,86926.3616335659
57071,171296.5931807281
57072,84325.11878543916
57073,74871.60349798246
57074,302100.23582615884
57075,93903.06986191364
57076,128066.39810337238
57077,301031.7452389558
57078,212971.90402283196
57079,185100.84104183014
57080,113009.78068678682
57081,65569.22613353537
57082,75009.16145183476
57083,171544.51618623102
57084,97766.60277838951
57085,79764.1011283912
57086,114240.24498777495
57087,113430.45710474603
57088,101135.41705938955
57089,105837.07029929318
57090,225707.33412304986
57091,88898.72130708703
57092,86539.16282728026
57093,188225.49822073913
57094,59272.27121978701
57095,120850.79373132739
57096,121669.68168943543
57097,77351.66201407231
57098,84538.07365194269
57099,69311.6477605148
57100,98548.18904783107
57101,68323.60395544393
57102,101525.97911460766
57103,123558.17517687978
57104,427043.36076694063
57105,75597.72714703066
57106,90891.82222632317
57107,362090.46069028537
57108,87767.15529542847
57109,64052.50962466826
57110,119033.46159574085
57111,115240.8203459228
57112,113389.95162358126
57113,138283.05900730184
57114,193196.55673446538
57115,114065.3624677892
57116,61929.11193374255
57117,55812.99101267528
57118,48236.69834738868
57119,62580.74331171187
57120,115790.85559051724
57121,140184.41134686532
57122,71083.09590733169
57123,99659.12402503662
57124,93092.40151406027
57125,124542.13482952018
57126,59001.059657328755
57127,110315.69754518896
57128,92802.51476707244
57129,122052.29012539829
57130,126204.73881442474
57131,47558.225358896285
57132,106181.912923317
57133,159990.24580712419
57134,107531.58896110959
57135,153526.7014593334
57136,99034.88341553755
57137,112246.3591824364
57138,255390.13511611987
57139,65637.17106735098
57140,52730.5928933496
57141,112878.14825045156
57142,98755.35149279921
57143,131338.14469965044
57144,74162.55352495212
57145,186420.74130602993
57146,85322.33998874993
57147,117691.5686422035
57148,201757.23188508823
57149,49383.18369293886
57150,66507.27274461101
57151,93979.12997444987
57152,50215.07169259409
57153,88036.3094990827
57154,92950.19854457256
57155,353255.74709832214
57156,122644.72302084268
57157,93428.40352377106
57158,205615.23607614267
57159,118691.23941913637
57160,124052.24053592549
57161,91036.55246552991
57162,98521.73017073995
57163,123303.57190613197
57164,648817.4507752245
57165,143154.94368650264
57166,99818.90115260695
57167,108918.3027485787
57168,76576.01994898981
57169,115225.08475683814
57170,108474.85782771205
57171,74618.00930182588
57172,247432.86317749572
57173,70503.322874107
57174,70335.97371644259
57175,124884.96260525814
57176,59446.063175894335
57177,192376.05470396197
57178,66372.6288828518
57179,74038.04760936086
57180,73891.09321130655
57181,64604.29249069381
57182,63495.59639285091
57183,101490.00491723182
57184,166704.15669508066
57185,58751.05924759304
57186,173078.92657458415
57187,122777.57011772746
57188,64632.42173225486
57189,201117.97965804592
57190,92096.25095597317
57191,65348.2550862243
57192,131567.34344164687
57193,89842.0543584733
57194,41220.937091609645
57195,159444.61206962532
57196,85563.74642688729
57197,127547.27625011241
57198,138955.84668347603
57199,97634.04743015554
57200,601753.9908781545
57201,80554.71735521784
57202,150551.7505164413
57203,66916.92933186874
57204,83302.54597548774
57205,72287.49738437102
57206,70432.04786679347
57207,446841.1064023131
57208,112912.7161263374
57209,56502.98739518992
57210,179851.0292985985
57211,132491.68045915428
57212,94685.25980147778
57213,110546.60075013248
57214,128025.76434653901
57215,91358.5368796083
57216,46494.26233273952
57217,125733.10217363453
57218,85283.74561459685
57219,76085.65114859995
57220,100061.81215916603
57221,74419.87797893299
57222,106815.45883240535
57223,136589.97205015208
57224,90660.5322281325
57225,68820.18940875157
57226,81795.51371676404
57227,112211.48630746499
57228,105121.14650091482
57229,126895.83270875161
57230,127814.09109831718
57231,90405.41934706924
57232,143551.2021918458
57233,189841.8170616126
57234,65390.47050382273
57235,110680.35809330636
57236,91647.32754914032
57237,180312.94631677002
57238,200462.68267012213
57239,116812.58213423718
57240,147274.1113496248
57241,76983.52416249858
57242,112899.79272517255
57243,146353.82112828147
57244,96838.00948520837
57245,73379.7412604817
57246,54122.83600641344
57247,118480.14941393459
57248,138054.33889909313
57249,159964.88874884104
57250,114292.48972692399
57251,52681.14241178233
57252,122757.54097006768
57253,100582.38528386659
57254,134600.81978410203
57255,319895.14155372203
57256,83865.74038572013
57257,106399.22023548711
57258,182516.19428473918
57259,108535.58055107796
57260,122512.31614696315
57261,74161.60728247273
57262,180947.38596874374
57263,126436.84245383459
57264,153044.58397633393
57265,64815.71937840287
57266,132466.43864778825
57267,67216.04026602407
57268,80755.49913326447
57269,121721.90602776415
57270,190130.17905645337
57271,120977.12239992504
57272,170440.46376636898
57273,129640.09562136629
57274,83705.0633833569
57275,66744.39040918162
57276,94094.84595432295
57277,179457.70194667546
57278,131840.3230373715
57279,120239.84149888497
57280,74297.94963734706
57281,117802.77127106623
57282,136736.63167798723
57283,112553.37277843143
57284,99958.27614926179
57285,214943.9068902865
57286,129411.6635870455
57287,116648.95244121377
57288,129011.95448160869
57289,52818.469793739314
57290,60421.632125009884
57291,174246.28684881522
57292,64042.96096771662
57293,164571.11145208054
57294,107659.34414244756
57295,217695.9163455116
57296,83015.04958827107
57297,73523.0925977075
57298,82548.05650623316
57299,40868.00328622761
57300,198307.68745770783
57301,99393.22339260517
57302,76570.12376355987
57303,62352.47635192472
57304,209487.03765501615
57305,69747.51083853166
57306,47513.880620664015
57307,65860.12760016802
57308,122760.0453666749
57309,106095.17966840719
57310,52039.95168803594
57311,119581.618295729
57312,150489.09791942447
57313,110066.84285288084
57314,105650.60228920616
57315,110407.20440919598
57316,54421.257709521604
57317,174934.01591881775
57318,137826.984964909
57319,56880.97092253843
57320,95754.03900651999
57321,128473.69157447085
57322,74218.12644326106
57323,99907.44163309986
57324,201266.02389205433
57325,68636.8331365043
57326,60064.96814723982
57327,196269.06851750193
57328,133718.43462591333
57329,84647.69891726715
57330,111255.65950155827
57331,124177.70943519723
57332,88961.20507466461
57333,125577.67658600734
57334,108912.41769315203
57335,91126.37145216494
57336,109666.83018979311
57337,134771.65437425236
57338,70253.23646321206
57339,444762.742696463
57340,103572.66386470174
57341,203130.07096062077
57342,67617.60003395044
57343,152561.6214249575
57344,67721.38355798971
57345,136612.17386429122
57346,74341.65245907103
57347,98401.64183062012
57348,101047.00833372903
57349,405217.08258366445
57350,71017.22401265166
57351,201617.1641482704
57352,195723.53982317695
57353,77038.88955820164
57354,107662.92148224947
57355,198129.5395797903
57356,87643.89731036857
57357,103179.5017588576
57358,62960.14228505351
57359,247360.84726624368
57360,105773.55943595826
57361,64235.54940747834
57362,70362.45233191608
57363,152390.1078407833
57364,203973.57470226203
57365,93500.41784067746
57366,73221.36710776064
57367,111868.55070164807
57368,62724.75221835966
57369,129896.17766276657
57370,120970.84638032145
57371,124616.93632591337
57372,58387.668463225586
57373,82364.19311153766
57374,50324.783530708955
57375,86649.38820523699
57376,73446.62687672906
57377,83328.14511563303
57378,93072.41438431609
57379,76497.16862996673
57380,116098.9343984688
57381,94399.6881864964
57382,123694.20944797412
57383,56642.06383505376
57384,40534.4751338145
57385,56029.54445018579
57386,138616.7227840858
57387,104358.06924794654
57388,142210.41886070702
57389,102163.88932988764
57390,152582.5636547915
57391,156844.50798037244
57392,157874.42037547598
57393,52426.62955149899
57394,83012.04324304295
57395,91858.82807568407
57396,85735.68833811786
57397,98406.414193418
57398,129444.51992708234
57399,110839.74307236286
57400,83598.7740104304
57401,107091.99667337719
57402,93332.24315494466
57403,181028.90998908103
57404,109281.22762024993
57405,277659.81877915026
57406,55917.11731495877
57407,82974.19529310708
57408,156682.4898603346
57409,58280.5589049026
57410,133486.66770024053
57411,245779.54011099302
57412,120827.94448151396
57413,61071.978662868125
57414,43450.1110272553
57415,91900.56789343285
57416,209954.07687755435
57417,107497.83848275697
57418,102378.09148983916
57419,162160.57341530418
57420,78308.14340966847
57421,148514.7699751265
57422,224195.2515592012
57423,164456.9752126455
57424,108444.77663800794
57425,141955.5246523898
57426,121436.69377636856
57427,144455.57337485193
57428,167428.38487220262
57429,100918.86607405116
57430,135203.43607793516
57431,92533.05842175124
57432,223156.39947942723
57433,216651.70827558285
57434,89793.47685222463
57435,89634.74310479542
57436,158236.6129803304
57437,94491.22959399379
57438,141439.20516356104
57439,65748.6836937904
57440,92122.42531410365
57441,113498.82216677326
57442,129699.69671701008
57443,87172.04306562009
57444,81202.82365845842
57445,230611.1021519623
57446,63374.53308593155
57447,94922.13334253742
57448,52869.09749240308
57449,99617.03764209789
57450,100118.40159032984
57451,89942.72902435297
57452,55984.72340132566
57453,73299.06618219196
57454,167220.1716011039
57455,55351.08828233717
57456,64092.8073936363
57457,143936.861851742
57458,164884.3083213256
57459,140671.86621324983
57460,87475.68194139657
57461,112885.20446768872
57462,51328.50861694282
57463,83015.31138725507
57464,124652.9013720499
57465,59998.905327996006
57466,66386.53150125309
57467,112786.55650287357
57468,92835.20183382038
57469,177850.68591741764
57470,132463.65765309831
57471,121736.47580300755
57472,101995.49630965618
57473,61453.114787423525
57474,108882.0955621223
57475,120541.15150885038
57476,64872.04261704917
57477,118819.86773796633
57478,94541.73944147227
57479,112896.88829481864
57480,62898.00794612468
57481,107952.07579296325
57482,215720.42697989361
57483,200809.2592174987
57484,80867.12919403263
57485,82538.38122327942
57486,78474.72063693544
57487,111682.18775045402
57488,82481.2419487395
57489,162580.16124227687
57490,91707.5868515714
57491,192541.9488692735
57492,98338.30512674624
57493,79557.34720381106
57494,217655.131085201
57495,169438.11883078728
57496,84493.25563342654
57497,132133.88288679626
57498,144917.71493619276
57499,109948.22382870622
57500,59524.580848574245
57501,94434.21423536364
57502,87144.17238394596
57503,94330.80395170096
57504,68112.74558688252
57505,108492.31200648617
57506,194895.15169119876
57507,81967.7266728323
57508,77011.22606958555
57509,59236.54687746791
57510,131628.63914940736
57511,78402.43591110241
57512,116653.39648467861
57513,86852.31731693039
57514,122132.98629636053
57515,255684.42174347714
57516,144588.53361459548
57517,87339.59783276815
57518,100185.75908827216
57519,122851.31705725593
57520,58224.925760992344
57521,51277.452618723495
57522,109219.93559214954
57523,81142.86057772618
57524,62641.9884469202
57525,205227.67842150852
57526,81884.04660051674
57527,128630.75025245632
57528,90594.41294860936
57529,112638.45656643478
57530,71240.44457300699
57531,81518.12713431266
57532,98472.19305252304
57533,82157.39478559974
57534,51745.62228585274
57535,120435.64945763015
57536,74328.1814115808
57537,309637.7660100693
57538,138409.86705274016
57539,257017.67525859005
57540,265823.6641538157
57541,122534.5317538046
57542,75809.50866795814
57543,70255.01547472892
57544,151580.34493706553
57545,214691.79632252248
57546,118711.39937584089
57547,107413.67483748858
57548,83408.72502260032
57549,74376.8167844868
57550,105610.34710646578
57551,133399.66384255857
57552,65537.6080362974
57553,86950.28621908785
57554,206111.04326869515
57555,57180.44293763071
57556,144628.59384931304
57557,148515.99877711892
57558,95435.97767635154
57559,96655.33717117069
57560,266940.43548010464
57561,80350.546528289
57562,139084.14567376574
57563,143384.84929029437
57564,105888.48380935985
57565,69111.21346737223
57566,110497.99315857224
57567,77448.81576039405
57568,113315.45022263171
57569,85309.1152592297
57570,85661.0823693892
57571,88452.10909666956
57572,77487.16320713557
57573,48412.615426680764
57574,69862.29778901397
57575,82379.97929269957
57576,124290.5960527698
57577,70473.98523119913
57578,74608.91750086016
57579,90097.03347990422
57580,56975.65074620431
57581,179183.45839504886
57582,133076.4149325078
57583,109208.35580342782
57584,86690.5873436859
57585,65167.15288334945
57586,134332.50935461308
57587,83757.43919301979
57588,91589.65309514018
57589,170450.65187562027
57590,70607.30688136695
57591,144376.9265921865
57592,67610.53535003304
57593,70642.07655046652
57594,94423.38370633166
57595,53463.732280425145
57596,120604.94702083079
57597,68319.34240947715
57598,94057.6914990939
57599,208601.31191616607
57600,63369.583411798085
57601,51662.53976076113
57602,101065.73904382634
57603,53088.50067825442
57604,123969.4734767907
57605,92361.92360721866
57606,68962.1427814244
57607,135116.62012466832
57608,179575.11951987128
57609,107208.11011908705
57610,76153.9779688844
57611,107553.8529148978
57612,94638.97242435321
57613,195366.5319490201
57614,101345.46251521118
57615,141168.0220834814
57616,140937.38171843402
57617,103735.4394085669
57618,82928.77750458573
57619,93292.04885086152
57620,127980.29492491254
57621,107852.34551825096
57622,89191.25766272559
57623,102533.30138301711
57624,92519.41874909845
57625,89872.83876196055
57626,138684.42471847747
57627,123848.69738933128
57628,99428.36595120956
57629,94844.82623285546
57630,62867.573822478786
57631,95280.41504363614
57632,80437.39577480183
57633,63988.17192746162
57634,116421.9616633827
57635,103966.57344027897
57636,123613.09895562673
57637,126981.14157332247
57638,71338.10559687196
57639,90619.48187508844
57640,105286.89396988956
57641,109845.86995338352
57642,112044.6682615212
57643,132418.49266059732
57644,189986.2757197629
57645,214139.55490741364
57646,65154.27673977249
57647,72047.41417236358
57648,113347.02734594292
57649,241718.07420318146
57650,83127.20164979226
57651,61181.313687895046
57652,144742.11750158583
57653,59057.14737896268
57654,61025.44561226948
57655,176634.09856304646
57656,56164.70695061603
57657,121958.31443603912
57658,202058.35040569396
57659,89676.79855586246
57660,120157.84389816222
57661,76775.3784308326
57662,91196.02843316762
57663,128606.86904221939
57664,76060.17980082765
57665,86999.8245151529
57666,104552.16422650206
57667,86551.7451919999
57668,99742.01869236097
57669,86065.96734164681
57670,251813.85013518753
57671,83928.45778644779
57672,138212.83779981485
57673,240733.34014314247
57674,112005.92129685206
57675,41056.6219755809
57676,82134.16835506896
57677,106956.47239645163
57678,198776.78114862504
57679,103547.11396465251
57680,74830.80655453785
57681,77919.09913870983
57682,249708.33519483905
57683,51929.06138674542
57684,170594.6395130671
57685,229198.5862198614
57686,92602.33388550402
57687,154822.4025691134
57688,97688.2171877346
57689,99826.86330680497
57690,73351.83987393373
57691,68587.07732896652
57692,79060.26019404916
57693,199414.2052746456
57694,122171.02580860532
57695,149482.33234640604
57696,125931.9535899566
57697,128605.74127942347
57698,86520.78577368532
57699,49076.26628741078
57700,91344.96548525717
57701,99022.74507397365
57702,85131.10823201085
57703,140415.46994310443
57704,146151.26061826354
57705,85274.99621066987
57706,92756.48118592198
57707,132591.00347638363
57708,60563.92429438255
57709,84965.42598032502
57710,543628.9346697318
57711,110526.09248928056
57712,98356.45698615373
57713,175437.91831221632
57714,145321.11365661805
57715,105349.87705099191
57716,170512.81225617212
57717,192303.09014266692
57718,101799.48593865408
57719,122427.90888127098
57720,169370.19007860933
57721,196194.81057281868
57722,98015.33043425757
57723,261021.9739754679
57724,138168.64749258704
57725,60585.96476835526
57726,127102.14570921395
57727,110490.61326694762
57728,109514.95099429086
57729,136963.33990092002
57730,110590.32770940034
57731,242534.7561319339
57732,114529.77231172692
57733,158410.47106742384
57734,127611.24051059889
57735,147502.90458333478
57736,65056.04080916973
57737,311996.3007441959
57738,60053.5939291565
57739,58940.96635120245
57740,101770.21958421415
57741,84987.89340565815
57742,152072.01057241103
57743,204095.9659212762
57744,87689.57251110481
57745,152116.0594971594
57746,44408.29728452002
57747,193048.36203505335
57748,83273.93169763914
57749,208904.12225934872
57750,102955.6703520965
57751,101393.7417129245
57752,126588.14785997379
57753,67558.8471045492
57754,72450.86671746816
57755,54527.342605012804
57756,168932.04313267846
57757,109697.251717517
57758,91636.13633573597
57759,80781.03989957142
57760,61850.34311466186
57761,123715.41507512315
57762,169225.47047152888
57763,146894.9449196513
57764,61818.36387043729
57765,132789.0723789993
57766,43986.58071340849
57767,202276.316250435
57768,66006.88367918876
57769,119143.94473348097
57770,102200.52237960564
57771,118714.27003700401
57772,64957.89709779471
57773,82052.20298241652
57774,84508.15666923275
57775,103448.33317329943
57776,58891.03377719152
57777,149591.83398550065
57778,133850.95004651364
57779,331179.21532503515
57780,160494.3513990862
57781,125439.85429170802
57782,97621.48248737332
57783,82308.23885987062
57784,75105.11261731475
57785,216260.31685430423
57786,122688.30780233881
57787,107263.68838678293
57788,93352.89675911631
57789,93087.17057668747
57790,99493.15506620488
57791,96900.7193044635
57792,73012.03595391114
57793,207956.40254465304
57794,112909.22726437922
57795,199316.18345097595
57796,95162.84519921913
57797,55920.49712131401
57798,213842.88793635322
57799,107911.65835660757
57800,61467.265774532236
57801,81385.3697100074
57802,345284.7040985169
57803,149902.92704621612
57804,133648.7984647343
57805,176708.92868483675
57806,91164.64613791548
57807,92730.86087873866
57808,179123.3496539655
57809,92077.5413476929
57810,117732.0407178205
57811,92189.49469310773
57812,86632.93395502762
57813,124245.54499187147
57814,94438.17749498786
57815,110727.4775184094
57816,130012.18757588735
57817,112420.29957258899
57818,107131.47687539393
57819,57813.50216423572
57820,213533.25985908217
57821,120873.62129908934
57822,94416.23167057443
57823,160788.27259815898
57824,159396.39668586373
57825,99543.99362468791
57826,65396.55210151025
57827,52661.94406438926
57828,107435.12504671418
57829,107709.15053661868
57830,88870.26622149533
57831,89507.30744619246
57832,61494.58652047881
57833,114364.08126979349
57834,53047.84673125654
57835,99497.17867491275
57836,89696.33436169998
57837,154849.61006025062
57838,96115.20468397951
57839,87079.8778879349
57840,116655.37602732945
57841,88818.98766130203
57842,103457.0612092537
57843,57770.68290967207
57844,85926.68770251558
57845,175248.4262476127
57846,139232.1544185918
57847,346419.7722433506
57848,95910.53714586828
57849,91951.08010686706
57850,456121.20257735194
57851,95435.41712030157
57852,76844.52155083131
57853,226166.18433374388
57854,100349.30465479025
57855,124734.82282429693
57856,171018.02139862397
57857,88194.06728307609
57858,124705.74232975685
57859,73124.62963544553
57860,404112.82205194124
57861,42977.99670090554
57862,56847.675056494045
57863,61032.19758278922
57864,71457.39966173602
57865,88765.88464189308
57866,182830.82811737614
57867,81107.5443642249
57868,315622.7317098712
57869,103641.55405454781
57870,210371.6985132787
57871,85237.76486695223
57872,138789.0012008061
57873,125299.95873231714
57874,67306.14833436161
57875,130963.64767659723
57876,316437.70549148327
57877,139752.4880582222
57878,102966.44662015965
57879,140073.67964985842
57880,115044.8813971836
57881,55958.141931217426
57882,127097.26697302794
57883,124702.2386480505
57884,67906.853554949
57885,100679.44121369871
57886,224143.31126606732
57887,132206.42791284333
57888,132294.3211364333
57889,146865.17272447317
57890,682661.0801898098
57891,95765.12767863073
57892,206024.07665826764
57893,68825.24908424413
57894,99285.97481986611
57895,116553.05072972423
57896,93222.0593171311
57897,125584.57663035096
57898,94479.65677561125
57899,90384.2632049795
57900,65479.98871320022
57901,65352.903123014905
57902,70230.02511682977
57903,63285.97023737861
57904,87088.43108834281
57905,97240.6002854052
57906,68974.02900476845
57907,61251.274856834505
57908,102359.06099339543
57909,261711.36573424583
57910,121036.28820579265
57911,221953.95809462393
57912,65250.71289961363
57913,171364.27122476
57914,108941.15664918766
57915,66591.99363529398
57916,326509.5576473472
57917,142656.09220344163
57918,110679.20518333821
57919,98925.59932351742
57920,139807.51204505825
57921,51181.9603788547
57922,329588.6602422652
57923,71810.94001197937
57924,182771.34594927385
57925,75912.99605698904
57926,102073.48368472517
57927,131216.5682463694
57928,125433.20104830734
57929,51894.48943487835
57930,103200.03436773803
57931,96527.18352551089
57932,199036.33995708358
57933,76112.24929760632
57934,61302.88414215213
57935,132436.03749488833
57936,98832.42532699947
57937,122313.28756684875
57938,90925.69668832359
57939,152574.96315910263
57940,178951.68887009023
57941,167261.7996017039
57942,50722.87222467939
57943,62651.96493698593
57944,58942.75154393452
57945,204497.30568227905
57946,100648.1859846387
57947,267007.348003852
57948,113258.02808388263
57949,78356.17326756379
57950,100991.4291482176
57951,73159.08706602991
57952,84949.02550608951
57953,68891.21531651774
57954,207920.08387248951
57955,106125.17432874416
57956,137115.63556340337
57957,143612.4786413952
57958,116649.34695030651
57959,73804.40046700263
57960,66862.19394326053
57961,64224.72535977004
57962,107655.13360641827
57963,171661.1303835808
57964,194942.88563930837
57965,93095.26432267483
57966,158106.29871397474
57967,131327.59963493855
57968,136995.5493447671
57969,106102.21705963965
57970,90101.72399524065
57971,208247.82535469366
57972,108649.77767433891
57973,108507.58307400941
57974,119576.13125558033
57975,117961.02133522465
57976,64258.18778149771
57977,151169.66808494498
57978,114119.21627294767
57979,238997.57769628867
57980,86661.89895570176
57981,217461.9057767087
57982,53701.276387970436
57983,165942.0422478051
57984,158038.56209584035
57985,95494.87201173675
57986,57563.91596493814
57987,223629.10193615025
57988,97278.61469737194
57989,109796.08764986301
57990,73270.73026822177
57991,177772.22783042886
57992,136913.9537445635
57993,73454.75748434177
57994,124904.53196209663
57995,57459.51312280632
57996,60400.70502670899
57997,137553.30889484048
57998,77531.77638162166
57999,130447.0892197185
58000,70938.19405078162
58001,45791.01137796411
58002,63966.44014696533
58003,86588.89881378901
58004,121745.14724912703
58005,54667.83716311136
58006,42288.888642657184
58007,168370.93135326766
58008,86110.01462819228
58009,61821.942611536564
58010,135660.11366685203
58011,160798.0274666488
58012,80716.1202692164
58013,84681.07075981684
58014,104636.61654408436
58015,105264.45523639578
58016,94046.9971823622
58017,91881.8355589528
58018,138059.63042440783
58019,40513.01293711301
58020,89704.69044405354
58021,42780.348536246696
58022,104950.87367523096
58023,122047.97779055728
58024,92685.86629565775
58025,66260.77389080911
58026,134851.50860819544
58027,83077.00681180785
58028,140653.0619361884
58029,91651.07692252206
58030,109337.15341171673
58031,119087.67252933994
58032,150413.546217619
58033,121584.35620338385
58034,91932.01498878901
58035,80438.8403945264
58036,93365.66724077366
58037,131766.05993482558
58038,137327.54224885337
58039,267459.50394144055
58040,119060.58882484205
58041,176384.59234373958
58042,72030.07003233129
