57462,52349.032137739625
57463,81402.09874397477
57464,120310.7118633121
57465,59238.714996905066
57466,63398.940528908315
57467,114540.37483440107
57468,94901.95581016746
57469,167635.51908198957
57470,130247.3889582133
57471,118982.16418338001
57472,93954.2707713646
57473,60315.98572438349
57474,109091.56184695355
57475,120184.80805430397
57476,64530.84634778123
57477,116363.7962544755
57478,98220.39021933527
57479,113800.718316239
57480,61200.320404261765
57481,104404.23048054677
57482,216107.38624563426
57483,201344.81819683942
57484,80563.37234629481
57485,78621.66087927557
57486,81917.25903342206
57487,117677.55607438252
57488,83513.0102284431
57489,162797.97146229589
57490,90950.82212007215
57491,195928.19668408833
57492,97776.15652141617
57493,81680.24850367499
57494,234245.03009166277
57495,177146.00622526984
57496,81932.71291917219
57497,132613.07917511507
57498,146261.31458816506
57499,109230.03866740143
57500,62480.19689366442
57501,88154.6677129479
57502,86697.04348617939
57503,94912.62516565951
57504,65955.21769712781
57505,113735.22464565231
57506,190455.91711196452
57507,79812.35631305618
57508,71991.18723331876
57509,54894.72695864723
57510,131036.78852923497
57511,78710.93053814977
57512,116655.63156986433
57513,87452.29822372776
57514,127381.01788915618
57515,266816.8191299287
57516,143955.6893444382
57517,88152.95875449838
57518,97278.66867044495
57519,113016.52071633705
57520,57264.07865007003
57521,51122.566156627865
57522,110070.18505385598
57523,80063.25471017521
57524,61744.53494567976
57525,219469.46484787506
57526,79172.45860746875
57527,129906.86264200041
57528,89345.86591779362
57529,110094.03314949005
57530,72819.7345274247
57531,81906.3508400499
57532,99907.306115761
57533,75365.4372129866
57534,51272.27296745832
57535,112928.62708537259
57536,72133.76660231056
57537,299736.73947279085
57538,123471.69418419528
57539,264827.3348038207
57540,268239.529264815
57541,123470.089133579
57542,73883.68863093379
57543,68525.32928544782
57544,158886.8432700914
57545,213967.76017775352
57546,115476.63166677304
57547,107816.94589732638
57548,86173.0738581026
57549,74406.59148355549
57550,103383.59566460145
57551,131139.54454857315
57552,68040.996457921
57553,86838.81821296671
57554,216292.66355647848
57555,57974.183968069716
57556,142537.77136220984
57557,145171.46922995677
57558,97270.65673715498
57559,98621.69392360789
57560,248870.4736629616
57561,80523.2291925316
57562,154037.19080280393
57563,133378.25737442292
57564,101038.7370843338
57565,68370.33547704505
57566,109575.96917152512
57567,74751.56936513148
57568,110724.5116148315
57569,83044.5059443307
57570,90560.05255672574
57571,84766.1871464145
57572,77460.95524902223
57573,47743.68815977874
57574,70655.18515943506
57575,82617.31087754024
57576,116338.56750119466
57577,72333.41823161319
57578,75278.40611361417
57579,91853.77995175589
57580,57876.59329724481
57581,178104.00412755724
57582,139603.89901353774
57583,110480.52151531371
57584,89574.79975403819
57585,68843.93145682472
57586,120977.94226632974
57587,85491.46200651713
57588,89027.84161886068
57589,175704.2220449917
57590,69058.6769724178
57591,145260.70835012058
57592,67618.88113363285
57593,69272.24894278367
57594,93183.05708302525
57595,53277.9138398392
57596,121655.276337382
57597,72720.66884531126
57598,90034.74065248999
57599,219158.81358739437
57600,63817.49958565397
57601,50443.31667885537
57602,95669.18373340949
57603,55213.39522612357
57604,122657.43903610195
57605,94419.06133119938
57606,68885.46862879905
57607,136940.26484479778
57608,178375.88270121015
57609,112288.14754138229
57610,74440.1874874818
57611,107127.93854706093
57612,91838.0338360747
57613,196378.45998762263
57614,99089.21580474426
57615,149395.792281595
57616,144264.5034089329
57617,106509.18390968646
57618,81489.49215434975
57619,96033.08203501585
57620,133189.19707303907
57621,110243.23264362503
57622,89638.46913716933
57623,99747.63785097674
57624,90659.07313571297
57625,92389.756145277
57626,138397.9251365487
57627,123204.66937632178
57628,99714.38976923811
57629,95092.22828320107
57630,66447.30137257399
57631,95664.91488406455
57632,82321.4348435943
57633,68004.1354715688
57634,114670.95834038254
57635,102464.45228966117
57636,129324.43483606316
57637,126493.3109146644
57638,68875.00450898673
57639,90862.80685107499
57640,104080.18184789133
57641,103339.41065981536
57642,114910.99360704128
57643,135089.51574752823
57644,204033.44490163986
57645,218997.2284414123
57646,63244.09043905504
57647,70334.01444521634
57648,112288.36789483832
57649,230695.8453175678
57650,84716.85296993425
57651,63000.61384548095
57652,146505.8898254527
57653,58668.328844276555
57654,60264.84645580722
57655,176949.8278636319
57656,55809.15048101288
57657,121864.29604297738
57658,203655.7559072393
57659,90920.36732903495
57660,125342.02349427939
57661,74222.08953021992
57662,88220.05191400423
57663,128916.37156662237
57664,73676.16363082695
57665,86487.90132332577
57666,104748.0462379181
57667,82354.38642525893
57668,100567.04252195629
57669,87929.47275839782
57670,240603.77184337494
57671,85744.19065921174
57672,134356.52605778212
57673,222053.1867633426
57674,106408.26716581394
57675,41162.7684661443
57676,79796.50610921136
57677,104907.81203726219
57678,205870.7202025377
57679,102401.9259519419
57680,73687.64195586144
57681,79947.52249790382
57682,240547.75564920862
57683,49249.66267605793
57684,171365.35389473324
57685,205460.7502326412
57686,88555.86385381776
57687,156639.14827069768
57688,94017.61220129629
57689,102682.60021431292
57690,73263.16531374128
57691,69759.09613067488
57692,77873.39776035261
57693,189987.15672042992
57694,119888.52138204806
57695,147523.70707857044
57696,121008.49373736008
57697,130041.86912155262
57698,86550.99321236149
57699,48097.582151307666
57700,94343.70167887995
57701,101197.20615249586
57702,84330.31267289525
57703,141001.4530556401
57704,145884.52710852277
57705,85784.94691808478
57706,96511.53446309622
57707,151756.35165022252
57708,58748.11309392462
57709,87542.78585959256
57710,542455.4012042434
57711,105437.09587526944
57712,107195.26082985116
57713,174984.63424368718
57714,141367.41694454837
57715,102316.30342831808
57716,168313.62398313495
57717,196632.36369496628
57718,102920.49412575476
57719,122817.74166399901
57720,175182.234036824
57721,190823.33403202292
57722,91559.69310448554
57723,254351.04811830714
57724,144671.51301656172
57725,61631.64700418193
57726,145221.0334488646
57727,123329.26167652004
57728,107775.85531740915
57729,137034.812330959
57730,111190.07450359453
57731,244716.28922268638
57732,113331.81350989078
57733,166246.74325895827
57734,128259.25898665177
57735,145790.47546077604
57736,64574.813048569464
57737,313454.3489327522
57738,61102.57036261102
57739,60090.860141320845
57740,99773.85608856275
57741,81278.83931055895
57742,148675.10501852023
57743,203855.90785068006
57744,88189.85404956933
57745,153008.9582529201
57746,44422.824673098236
57747,204246.3592358422
57748,84589.08593749568
57749,209036.28666805767
57750,96737.00215728556
57751,101802.86198387062
57752,126849.16275749309
57753,71304.55823883442
57754,73770.39931923557
57755,52568.03543378765
57756,169233.5112529912
57757,108796.87311805993
57758,89917.8799218705
57759,80343.52452447689
57760,61465.82331803425
57761,132876.47112454
57762,167730.14620058337
57763,153069.23665689025
57764,61334.437819633495
57765,130249.5408560002
57766,43414.87146693989
57767,184494.32652593584
57768,69224.87137434343
57769,112940.1301850285
57770,102612.08942383846
57771,120311.84853812456
57772,64165.5516347521
57773,80120.05405198829
57774,83348.61086510692
57775,105370.93481692753
57776,61450.28039675923
57777,158844.55953501567
57778,132000.10224810935
57779,316044.82207094535
57780,161193.72538031524
57781,124064.39360483918
57782,93350.12019140697
57783,80603.13775366453
57784,74185.09240862205
57785,220892.60090940323
57786,119936.68012164683
57787,105725.16622842396
57788,106189.55723330415
57789,98311.99658921198
57790,101954.38177168224
57791,95806.23379050253
57792,70631.02351269149
57793,203909.52060083678
57794,116670.4682484595
57795,198661.27934249592
57796,97660.83165714372
57797,56527.26206279716
57798,216195.75241820628
57799,108381.99853424248
57800,69535.49552119635
57801,81804.23611527
57802,345028.94089561235
57803,149445.1700625282
57804,130325.7357386852
57805,179677.31184187616
57806,88215.10303115356
57807,87871.20567985083
57808,186639.42841095082
57809,91502.10779923745
57810,118836.16670021857
57811,96111.82946726082
57812,85321.21728027349
57813,123830.73663600773
57814,94323.81705616905
57815,112588.53656857266
57816,124406.40669435596
57817,110911.64900638681
57818,109041.10656225216
57819,58781.221928304534
57820,219587.7534637846
57821,123451.23249990334
57822,95236.46861453309
57823,159695.9028986533
57824,144314.37826250977
57825,97511.78957564852
57826,66085.67902272748
57827,53083.33110454855
57828,108399.08456242428
57829,109098.34225853608
57830,86861.89354407601
57831,89305.23196456383
57832,61412.18357420491
57833,113870.40544261973
57834,52909.34142997052
57835,100148.38701325905
57836,88583.2502438605
57837,156315.07592172484
57838,94246.76724597928
57839,86910.85814622823
57840,120297.66060825219
57841,94318.87049851427
57842,101485.00684395545
57843,59053.56252504001
57844,83420.99214489652
57845,183074.69945177276
57846,138037.99730437878
57847,346509.4176764671
57848,95704.10359138362
57849,87825.33433170948
57850,434596.4490686163
57851,95361.53281240903
57852,84297.23619150966
57853,236154.45228507824
57854,100201.52336862216
57855,130952.2291890433
57856,175443.8842377123
57857,81688.92063268811
57858,129158.45497372912
57859,75893.0198537709
57860,409636.54170500906
57861,44764.58788240305
57862,57324.65828153002
57863,59512.502687152424
57864,71647.24015252027
57865,89707.50783141414
57866,180373.9426309171
57867,81468.93220382012
57868,313442.77233701444
57869,104033.7374351152
57870,212304.63261361144
57871,84253.2260085551
57872,131916.14959220646
57873,120275.41318950265
57874,65870.81154938557
57875,120808.92267471814
57876,333289.0366585004
57877,139842.7181984918
57878,101432.9697743957
57879,128214.31261603312
57880,111440.19164924171
57881,56333.66287415339
57882,127261.78731444817
57883,123508.6830528799
57884,68591.5036982334
57885,104450.27276803253
57886,239237.35388260658
57887,124847.3280033208
57888,131738.82882026507
57889,143772.9672736393
57890,726886.9141637775
57891,100461.11953277675
57892,186132.7239208611
57893,68243.45958461016
57894,95778.7020869
57895,115243.38169289459
57896,94745.25429434855
57897,113012.46619317315
57898,99534.1058448974
57899,90618.57819816137
57900,64441.588031914784
57901,62564.163419686425
57902,68397.2062829824
57903,64627.1865896188
57904,83195.30339410147
57905,104428.41905230682
57906,72352.2453132205
57907,60913.74474253386
57908,107824.49714588514
57909,238237.89391586237
57910,121068.9776730585
57911,225135.02437517553
57912,64513.985040005915
57913,152085.4275454735
57914,106984.9414660506
57915,68383.31467030196
57916,322601.7042324109
57917,132392.5395209094
57918,115254.99395649735
57919,98575.93670274322
57920,136675.92493208763
57921,52867.92550817905
57922,324798.8871970896
57923,70080.70411858572
57924,185517.11288440626
57925,77604.85284308031
57926,102071.02035596911
57927,132824.60782864725
57928,127537.80079635476
57929,52311.98782630476
57930,101912.95651419085
57931,95169.32199249495
57932,200070.90811032546
57933,76765.29872288476
57934,62418.43312752561
57935,135482.94982471855
57936,99411.89062097725
57937,123870.44193417451
57938,92185.89376326915
57939,159954.90362840466
57940,193585.37501844324
57941,162856.08123397606
57942,49186.47568217841
57943,60037.55111975437
57944,59102.84316176199
57945,208464.27485326488
57946,102131.08599454416
57947,265914.7429767317
57948,113380.38811118637
57949,78749.14687391155
57950,102556.2538810694
57951,68865.52551959414
57952,86765.9933646816
57953,66899.2363508191
57954,217179.1364209806
57955,99510.88514765128
57956,134776.2797016768
57957,141112.37990850757
57958,118210.88809457714
57959,72649.44695882827
57960,68477.05375442163
57961,64565.706229313335
57962,104788.61410964865
57963,171839.5729056148
57964,196583.72483988575
57965,94625.17760340153
57966,149183.05491851078
57967,128739.26744447727
57968,143304.12524396097
57969,105764.37748903316
57970,89936.07925558451
57971,206865.55554339706
57972,106795.56168857643
57973,109537.65934120836
57974,119978.69287221425
57975,114730.33981594916
57976,62499.597886799034
57977,140129.66054290542
57978,114597.10088868669
57979,226088.56435135455
57980,85937.17934079988
57981,211942.6045304508
57982,54456.90151921264
57983,153500.83766019074
57984,159090.58660235905
57985,91617.01418989863
57986,57998.642291118915
57987,224427.29320540815
57988,98539.54113354112
57989,109994.89810086944
57990,75044.92340752606
57991,177192.09575840316
57992,135000.69612514687
57993,74040.59663445313
57994,121267.7643129043
57995,60319.26967023541
57996,56637.62903245252
57997,138284.37677011115
57998,77289.40926914492
57999,136753.48773030718
58000,67769.25288717265
58001,46970.576606236435
58002,66728.18215495764
58003,84185.48753590396
58004,121703.2406080091
58005,54416.82759908531
58006,41936.67037775222
58007,168051.77223341606
58008,85379.18089806245
58009,61254.0090204469
58010,135284.1784707626
58011,164259.25594248634
58012,79195.51899345157
58013,83021.95811384822
58014,105282.74656219211
58015,106273.80505640474
58016,87017.81452169387
58017,92995.35545053317
58018,135664.57077861665
58019,41554.416215358084
58020,87116.02517289376
58021,42103.17450736491
58022,105367.94914072793
58023,122621.36010594494
58024,92009.89784258898
58025,64772.14826419147
58026,130497.41069195993
58027,81395.90266999637
58028,141273.22585152963
58029,92354.91492515775
58030,111442.89411881294
58031,122320.7529356438
58032,151606.88289731552
58033,120120.33471087388
58034,92823.18546272044
58035,81005.73839265956
58036,93994.47662483621
58037,133558.62391464616
58038,135379.88774720873
58039,267330.8041996248
58040,115934.44970521977
58041,185121.62376413704
58042,73428.87655139719
58043,48584.593243505384
58044,169899.47213530846
58045,176583.49587285946
58046,182562.46992569984
58047,131196.82062839987
58048,151650.49645929193
58049,87163.12493029147
58050,62166.42549135946
58051,124232.39503582867
58052,84354.08153440771
58053,232534.63628661947
58054,125472.43005465531
58055,67843.92468719496
58056,99469.20200294795
58057,90306.44202415207
58058,109078.02937765929
58059,77274.45222332761
58060,66972.45767173613
58061,141694.62733574005
58062,356949.7197875778
58063,118118.28997240867
58064,76889.51255842696
58065,77286.66557142313
58066,65217.90458277343
58067,96785.92398516307
58068,158847.34180078917
58069,109343.20619739832
58070,63321.77163169888
58071,128393.60183497753
58072,71855.19434693316
58073,68930.88187000554
58074,119858.65698540102
58075,79171.37665608394
58076,124302.49659829661
58077,71128.89079108101
58078,106364.27725243167
58079,108779.07376080642
58080,108289.89844612137
58081,61947.2718972265
58082,113796.33023369404
58083,136350.90156248386
58084,155655.04162118916
58085,111050.76514971009
58086,88818.28059057948
58087,61494.59659978057
58088,72129.31002027373
58089,62216.272526105204
58090,137386.9369450308
58091,198467.67382463117
58092,157681.3387905185
58093,85022.80525379644
58094,92744.1926072127
58095,71453.5826842178
58096,79572.89746269565
58097,95806.91646124191
58098,85673.69965718772
58099,133968.61105782542
58100,66154.46377434848
58101,99321.55271049473
58102,100036.55493668241
58103,135925.67772366933
58104,71518.90730153958
58105,240573.22980072343
58106,64615.17567922474
58107,63360.32679966856
58108,139328.83067223363
58109,102495.56887585757
58110,141007.25798654938
58111,69260.85116860166
58112,42536.2078623007
58113,133925.60854518303
58114,82195.52580609993
58115,134044.00055311483
58116,111591.41741561853
58117,177752.54108875443
58118,129206.91359344435
58119,159344.54508177892
58120,64211.12210275492
58121,74467.28431140486
58122,261790.88663483405
58123,173569.19822278866
58124,64466.428150792075
58125,76090.47740046559
58126,102717.502344107
58127,97203.13691209217
58128,99262.6892247092
58129,162060.41617693193
58130,80453.44019122967
58131,160486.3727553218
58132,280946.5141665987
58133,68352.04932247855
58134,60778.00317361408
58135,61754.28497923937
58136,132632.80392221137
58137,64599.16756848779
58138,88584.52896238769
58139,59559.54755972214
58140,140477.78422310925
58141,117003.5149186186
58142,166556.71641464817
58143,251032.71631739117
58144,76023.34556933735
58145,134188.73031285033
58146,65985.3406387969
58147,92512.40235301103
58148,46309.64563890628
58149,82748.70261771831
58150,69472.92184578728
58151,131445.35909601382
58152,78511.72737328093
58153,60215.24733818631
58154,75076.94895855925
58155,88434.10807953785
58156,67500.19394309694
58157,55194.93273024977
58158,57878.9686230852
58159,45426.55177682375
58160,74975.44624095649
58161,186211.03429775406
58162,157494.74216564515
58163,311224.47290096025
58164,91433.99493729338
58165,125109.44388020193
58166,120884.86487441727
58167,167092.9163594727
58168,83578.04809215332
58169,58326.78822790379
58170,99348.02375986801
58171,93318.76456942719
58172,86629.79202600391
58173,145083.08623062406
58174,87858.73031205345
58175,146409.99750565444
58176,83767.31333279147
58177,75221.10022682366
58178,169237.57237841893
58179,191436.9712414113
58180,83650.2566657425
58181,138650.1386491091
58182,91018.43250150685
58183,148063.72064438145
58184,72465.62739898275
58185,151043.96755573855
58186,156949.89585464017
58187,125645.06186716293
58188,59032.82475532693
58189,58087.01677130573
58190,94168.89858677151
58191,68098.19638472461
58192,126275.8161897254
58193,113274.09287416325
58194,164855.78697242064
58195,122938.28115086255
58196,103738.61819858642
58197,156912.9971999415
58198,91663.83350892444
58199,94335.80091589462
58200,59880.280927493885
58201,294078.3467612216
58202,87008.72549781496
58203,332225.3629855741
58204,126117.36855553926
58205,137743.1821525355
58206,148804.23163801595
58207,98152.74183882824
58208,138487.68920499634
58209,200772.87980018236
58210,118354.0985804824
58211,384581.8470508558
58212,50297.2843897392
58213,128347.2003706154
58214,96571.22069582278
58215,63856.32408132178
58216,114295.52248308917
58217,146986.92088559325
58218,186046.96693231055
58219,113050.47686824632
58220,202817.95671927705
58221,76427.37455962214
58222,145625.2958525458
58223,136501.4013561475
58224,101744.79998865978
58225,174844.94781223385
58226,61315.748722324555
58227,140586.79205316497
58228,99811.44130294224
58229,112899.67926131592
58230,67140.32403455391
58231,48909.75864382131
58232,129730.10460281085
58233,193352.80003604596
58234,91329.20025036603
58235,90414.99412760048
58236,84610.76366643974
58237,116770.63268612705
58238,78396.16650701273
58239,93071.09542093692
58240,53363.99616409832
58241,83097.98065552735
58242,206507.6389589562
58243,300118.74950043537
58244,111382.23664482113
58245,125612.81895466491
58246,126932.46389298124
58247,79849.20734782748
58248,176784.93392605928
58249,82960.30248057086
58250,94378.76901298245
58251,152294.35602909772
58252,111016.08271766648
58253,60549.03815072458
58254,95061.74178717028
58255,114683.1587562938
58256,117277.41872236705
58257,120249.70441890521
58258,134257.48612272876
58259,93730.5995434896
58260,118699.46472325867
58261,142990.3589145604
58262,100551.717913606
58263,126522.09801274531
58264,99282.37852041738
58265,149444.5799204227
58266,127056.01056011545
58267,75971.20628362504
58268,122011.73413161753
58269,72207.62427483845
58270,60180.91718596398
58271,83385.30987486869
58272,97087.85690183012
58273,63044.845879384906
58274,51747.58243757369
58275,90488.25463274503
58276,87360.48233455153
58277,78414.51313095893
58278,126432.25023069253
58279,109306.29824219193
58280,70071.16639971445
58281,109469.691876524
58282,66940.88364262835
58283,199336.66217041612
58284,132927.13617028293
58285,74086.46221192314
58286,164918.49825923968
58287,106997.21282045433
58288,185962.5839030674
58289,78741.04793620494
58290,57860.36130920972
58291,58481.50889557382
58292,256051.1638076119
58293,113428.64722437815
58294,109587.00296117079
58295,147378.65833466075
58296,84810.28104262827
58297,57513.95264023652
58298,91275.39843414979
58299,104521.88406028876
58300,275072.4798283923
58301,59185.326244609285
58302,70156.69156413001
58303,66056.52795594925
58304,60997.28686713657
58305,91518.61112498684
58306,47200.21488452678
58307,85151.93067202524
58308,138189.39730377597
58309,57179.19100372178
58310,89407.97678646308
58311,189525.94463191347
58312,141379.8851192655
58313,101363.87251823026
58314,228379.06318104442
58315,70105.18664930512
58316,122113.79682733362
58317,78236.10962811371
58318,104176.13204520098
58319,68596.6353996031
58320,143071.04481742322
58321,114996.22993136212
58322,93098.20649881047
58323,114195.69058564972
58324,209840.8292603019
58325,40969.76644255136
58326,160232.80055830703
58327,138947.41449727755
58328,92687.94206219328
58329,169233.42536901814
58330,50475.66870752265
58331,70878.94449626676
58332,95722.05656368191
58333,85609.5522712932
58334,147829.61250319565
58335,112996.02824063155
58336,73902.36183153985
58337,63491.72055632721
58338,64448.54201384351
58339,115246.51039163467
58340,125928.8083207005
58341,169983.94805427187
58342,54091.69593722563
58343,68254.39588412132
58344,88042.14284117728
58345,126447.44504947026
58346,103107.98340212926
58347,75081.02248393655
58348,75140.84521072487
58349,60992.94288201291
58350,114283.64543668699
58351,66779.42811873347
58352,68934.37025981139
58353,127114.65901949209
58354,75673.17107413583
58355,60998.080829305414
58356,177189.43728713595
58357,111967.1961881808
58358,117067.00049215312
58359,123927.14086059478
58360,86157.67137496569
58361,113462.02485084445
58362,112277.76880106378
58363,174839.14848197938
58364,265175.8493427706
58365,73816.72391483867
58366,105781.26445608096
58367,76875.0530511819
58368,130663.15283312472
58369,100191.82564152019
58370,58504.789610409076
58371,114367.8722252972
58372,69541.40409063127
58373,101429.38431731355
58374,53461.855912558836
58375,165945.7309546348
58376,161691.86354296296
58377,59429.032530449695
58378,103672.21578294977
58379,101330.01925537182
58380,82017.67287749817
58381,151902.9139511043
58382,124626.86413179609
58383,119678.38714864073
58384,186640.90113920494
58385,97837.23485854414
58386,68588.83425536905
58387,61618.14563612791
58388,68613.15793698869
58389,168713.45906440806
58390,73594.66382150265
58391,90643.34325071202
58392,112516.2547784364
58393,64265.176644263964
58394,73641.26638933082
58395,74449.86647011578
58396,126317.30490162788
58397,135190.74808438783
58398,65677.5871418762
58399,103747.01619533075
58400,49001.7698771464
58401,104797.90826245247
58402,152538.05862070344
58403,92403.83676499919
58404,111232.22588043544
58405,140649.45209874422
58406,84861.33524495737
58407,150267.18130958988
58408,90390.94200620595
58409,203618.4089606721
58410,209162.68443536942
58411,137298.46247551873
58412,74919.46787913458
58413,77129.51454051698
58414,131473.95545409693
58415,146746.27384604284
58416,58538.08668331605
58417,167970.00623952138
58418,109488.36993391116
58419,118685.5480593031
58420,96656.93320303985
58421,87837.77044673658
58422,328957.73256421776
58423,77965.36211578525
58424,65676.59896717855
58425,70910.89687556507
58426,96443.46264266154
58427,216122.00495650695
58428,196054.97073360317
58429,85501.57597260961
58430,83993.2614397327
58431,152458.8173620463
58432,61966.62769511183
58433,48289.897131076636
58434,65527.44156299291
58435,147324.53819337083
58436,102652.61417084972
58437,120709.39584356276
58438,224977.59317616344
58439,213413.51040522754
58440,74764.01757122819
58441,126689.11398352134
58442,127453.67882840258
58443,145064.6047801447
58444,94991.48669915479
58445,52975.05721680683
58446,56270.22985912516
58447,51835.009383089724
58448,76827.844651332
58449,40136.29480412417
58450,107972.07875813416
58451,241431.2125948851
58452,85651.71931015461
58453,109830.86051041653
58454,95601.99458280143
58455,36036.043516331985
58456,144484.50157627978
58457,88068.68199039638
58458,217267.82932442194
58459,151582.29703833038
58460,151667.03807675838
58461,49748.849043202055
58462,668903.0106090755
58463,63095.86656335998
58464,162762.575954279
58465,192160.21015234268
58466,81078.09192348705
58467,139410.56636013638
58468,109888.26452918968
58469,58786.89011473746
58470,118435.60046598254
58471,157057.54856544154
58472,107190.90533547767
58473,108433.56747937713
58474,98055.12393797524
58475,146144.2909607438
58476,82646.40077717653
58477,165506.4342072652
58478,104737.86587968149
58479,62255.697316744816
58480,78992.90605556259
58481,85920.20870714371
58482,80256.89079820701
58483,126376.2140935863
58484,85984.82450262811
58485,84525.29404417417
58486,102219.59039705484
58487,187546.22844770632
58488,98306.47223643481
58489,77892.39204667733
58490,81694.01968319778
58491,82030.32770514407
58492,103231.87177595193
58493,80022.76971715299
58494,67508.44266807444
58495,96646.47906938966
58496,96602.75597677659
58497,207453.2374647121
58498,105190.17018099259
58499,48084.967062747906
58500,133303.66536801416
58501,163507.7377453841
58502,128135.519332737
58503,126441.74161159802
58504,51600.655449416576
58505,157933.92488849926
58506,120226.61474397194
58507,118751.71905230488
58508,94668.96391945593
58509,100824.73661985523
58510,64510.33752919956
58511,153541.95580243206
58512,175660.49606628384
58513,54446.59311497129
58514,70700.10675717473
58515,51611.79502992589
58516,126145.49679319882
58517,120452.98328271417
58518,50550.67679205462
58519,117415.60001857905
58520,90272.16880391557
58521,106297.11163608411
58522,202838.24770781162
58523,202663.7182360561
58524,86718.06036763912
58525,60249.75603688705
58526,86776.93574362603
58527,114321.35246670904
58528,95197.25482765009
58529,105246.76136138244
58530,93170.74125343113
58531,54673.67537821038
58532,165763.6441706191
58533,72043.20091527097
58534,114785.72914045116
58535,108596.29021584858
58536,83949.75259202787
58537,154092.8744218188
58538,144231.204046912
58539,52301.58868678775
58540,112014.74859272114
58541,84270.04769477044
58542,68210.25504410247
58543,53827.01811866249
58544,111020.22129431444
58545,287562.8445445625
58546,134213.0764689119
58547,165279.04835571814
58548,55163.03827725233
58549,87629.91345078454
58550,106881.81308324644
58551,61808.80680930447
58552,172507.1926611367
58553,84142.08144953447
58554,281394.34269447235
58555,45138.14115729511
58556,83730.41505550737
58557,53174.032086593535
58558,200420.7383174967
58559,61356.276693316475
58560,125957.3141766048
58561,156607.52210043315
58562,105026.6339476468
58563,196662.5611202399
58564,148110.94946347844
58565,181099.4197322966
58566,167793.7581658907
58567,58304.86603063424
58568,139428.1354961595
58569,65742.7593580926
58570,86985.57125603582
58571,93105.32691923344
58572,63361.05271241339
58573,63355.30346880912
58574,104888.0650778504
58575,108480.66987004367
58576,79985.10547433041
58577,80437.97747924474
58578,129453.30317942072
58579,61466.80206855809
58580,68999.7464212554
58581,68113.4658099352
58582,49951.95310989815
58583,120967.38708601611
58584,121057.0496647879
58585,50409.00350708717
58586,76159.31583969544
58587,53548.66789532018
58588,34139.835355024894
58589,132238.1289151639
58590,70851.4340671691
58591,63470.19857761455
58592,130465.80058151274
58593,188833.26633997008
58594,62749.08364383309
58595,108450.06656076455
58596,67152.395867117
58597,103706.85710688897
58598,272107.0899699014
58599,97320.99635862088
58600,188029.89805589087
58601,145702.83124439063
58602,135505.42526038332
58603,114314.68376494142
58604,126967.85166433961
58605,106674.25156565424
58606,140356.3323285265
58607,204800.37119520563
58608,65410.99600290189
58609,72470.6931505562
58610,83799.12417077596
58611,185899.19885330848
58612,99548.37904991665
58613,94102.24954756607
58614,109101.91080680952
58615,56708.8656461144
58616,99176.59331307794
58617,100441.6185564898
58618,89112.47927898231
58619,226279.40311820354
58620,62504.58994677461
58621,44658.56619772139
58622,102565.17775295833
58623,69799.7692345463
58624,84302.03336342413
58625,184822.89645316536
58626,109805.11906767903
58627,135805.31268825073
58628,109316.56989545941
58629,174043.0079561292
58630,72057.96259820073
58631,150190.3398125327
58632,90579.55016398826
58633,210994.21702638574
58634,119042.64536606456
58635,258902.23139077803
58636,143033.6233079013
58637,448959.4324910781
58638,155775.4043495736
58639,46567.057029652344
58640,112458.71241870067
58641,76564.59295535332
58642,95656.931671495
58643,74736.5306054911
58644,74846.9719186631
58645,181244.04242892363
58646,119049.84039780396
58647,68962.89993340366
58648,111872.94735353815
58649,120052.41494232808
58650,92387.52285084015
58651,78442.89986494086
58652,94122.40627502001
58653,67612.49443338542
58654,115225.35855519587
58655,200143.9099496157
58656,87824.6447828096
58657,103697.12883850698
58658,108415.76895507771
58659,67610.01874890341
58660,136328.27918605885
58661,50247.159234158535
58662,115055.57694510276
58663,110630.93656374916
58664,88119.34520215521
58665,197620.55561049047
58666,171784.06679812013
58667,116782.20109434905
58668,101439.85226143136
58669,136789.63537126372
58670,69783.78457929812
58671,196357.73518111478
58672,73531.82243194935
58673,78334.49252031006
58674,107810.94043933028
58675,90450.52066207104
58676,494344.4471793734
58677,62327.084338118395
58678,75574.60608240585
58679,63025.58553150274
58680,121335.73124370894
58681,88731.25284001746
58682,124728.55399434532
58683,247867.93840668534
58684,51455.42275389582
58685,251851.33316709305
58686,147424.95188914592
58687,149202.83450332592
58688,93299.98701016272
58689,60766.08304635765
58690,125658.50014358872
58691,240305.8885491353
58692,77537.81972531546
58693,85571.25023486288
58694,68929.22475161454
58695,71328.55696405724
58696,95342.0950440418
58697,84786.53377504264
58698,53664.38146891972
58699,99973.69099578712
58700,93606.03296748138
58701,65628.58750743444
58702,45672.86543412394
58703,84228.85818487236
58704,63993.18542779368
58705,100872.77556968546
58706,124833.8830656707
58707,338823.3323630749
58708,150016.73891467435
58709,94671.89865702562
58710,113063.06346134204
58711,101615.70221268902
58712,143718.94566086677
58713,85466.48736223238
58714,95683.44266731203
58715,50748.8351430832
58716,60604.62039220654
58717,46878.24855526151
58718,42084.94487679056
58719,140135.55867865263
58720,108997.02618900775
58721,80091.64294832734
58722,83382.9317648265
58723,176985.01127834345
58724,102663.68145856005
58725,43001.260034310675
58726,132941.98778243686
58727,182930.69530875157
58728,47541.291882227924
58729,78766.14777383333
58730,102552.54273214421
58731,66746.83580408106
58732,144606.42615486874
58733,56357.117859549835
58734,122032.53780567458
58735,256671.74534665313
